"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1327" 10.3203180853412 17.8743791835128 40.2546433554689 11.0775064598799 -7.64341875634701 1.34534721145645 7.962344068832 1.14091794451705
"1328" 10.994162543321 17.4037422551849 41.2081781151691 11.3020259719601 -6.36808351137445 0.702063882680624 6.86021355776585 0.404886494743944
"1329" 9.65308397292188 17.0282362146532 42.1465641321713 8.72139261213356 -7.48994770274117 1.0172789645835 5.96691375819163 -2.07700173121841
"1330" 9.976531454523 16.4988618043362 42.4853961554966 9.72988593451386 -9.10350408624233 2.94121199700656 6.92930647492575 1.0935394451461
"1331" 9.7717859997875 18.3394878485884 40.0911141995041 10.9968673785002 -9.25672415617622 2.98331928800962 7.89276102933693 1.92552586716499
"1332" 8.86053826029828 15.4614760409218 39.779522232412 10.9269428982654 -9.58105278423263 3.86546288570349 5.76691120438291 -0.479626831866913
"1333" 10.4320535360652 17.1190170995156 38.5718204192532 13.2093603161402 -8.81670655684467 4.23347616705015 6.03161046532304 -0.171732714681263
"1334" 10.6323396299687 18.9520899374649 38.653074167749 11.3981962707487 -9.88553682997573 7.46452698483406 6.64171802869939 -2.02435804540949
"1335" 9.21366824246624 18.3003042184964 36.9511172473994 13.0359566500669 -10.4019830977179 6.25019928727393 3.13479565352991 -0.595242591935426
"1336" 9.67960616116771 18.2844820861344 36.6532878705301 12.6344489756943 -10.2923859626362 5.36680034421655 5.07251684253054 0.168969732355784
"1337" 8.81317974495614 18.3845537073929 37.9785811175808 12.9921840965573 -11.6379659620836 5.86463635726178 1.42845835131418 -0.54432638223007
"1338" 10.3787560094978 19.1109090807503 37.8694723841805 15.2965211205992 -11.0459714702783 5.88169565659427 4.41258933780718 0.828584776804023
"1339" 9.4789818722158 18.2912078764267 37.7171029642314 15.9349753400831 -11.4187365039372 3.28027980212469 4.50148953119049 0.0451901425842597
"1340" 9.51906653281952 16.7160692555396 36.9468373771776 16.8474273796007 -11.0381990391701 3.00524678297506 3.75034933898167 -0.989227192129467
"1341" 10.5993104627781 18.1297200509198 36.4980876735325 17.0692177394812 -8.56148901219859 5.19290615561321 2.90201829124658 1.01324320694645
"1342" 9.91603349612701 19.1052078211837 35.670525122589 14.1700242732994 -7.42507061547446 5.61266765745726 -0.811680868398289 0.995196687607225
"1343" 9.0360485843161 17.9249496776967 36.6558174503284 13.2524586561232 -8.01585495260811 5.62005035767238 -1.44238058074722 0.26052294741015
"1344" 9.17071369604444 18.3200109782175 36.6310872739721 13.8226330132671 -10.5387480041628 7.201775327747 -0.314219211304797 2.10719577555956
"1345" 9.60337183298717 18.3269944007312 35.4708001002901 15.59971938714 -10.5189235065438 5.13103256286443 2.03631096537131 1.7492287998774
"1346" 9.56083680547485 17.8238004935379 34.2190274550766 15.5935846205283 -8.94972507788421 4.60490789215444 2.20654030384522 0.477620137902052
"1347" 9.81907415326723 20.4266592001358 32.0517011208999 19.180071966603 -9.25104367810169 6.25448903065863 3.69334712329113 0.934629963609118
"1348" 10.0827011095645 19.3709607317213 32.6956971212109 18.4196748908483 -9.16968667272655 3.89507893209354 2.11824696818951 1.97207737245251
"1349" 9.8174037319062 20.4708294564498 32.8421134275182 18.7307575478602 -8.51007850689134 4.96074758873312 1.19162638105002 1.16424903760513
"1350" 9.63595651231739 18.7946943016595 31.5249656440291 19.1649336694187 -9.76323683727574 3.77375414118727 1.16048095081496 2.2540142513619
"1351" 9.10477788261159 17.948250246969 32.1030420372976 16.7369034421306 -12.0612290328342 4.17173958679798 1.68876527827832 -0.0148519867173096
"1352" 10.120760813326 21.6255477672827 33.1732838215552 18.4855418571686 -10.1788791095415 6.57285413923935 2.76833612627004 1.68258017073303
"1353" 9.34727187775711 20.761211077351 33.1918306510341 18.6401980870319 -11.0591545964442 4.78944083674944 2.07127574497749 -0.282622862618936
"1354" 9.59724579264604 19.4284146486394 32.6191071086988 19.4622869514286 -12.5370929646604 4.17805810332116 3.61061155797595 -0.179654455196487
"1355" 9.88961845303697 19.9106350913516 32.2357778164345 16.1454568584082 -10.2132171539035 1.51565458298552 5.20510151256115 0.762153013060959
"1356" 9.43723583106135 19.6087686655083 32.7791047840471 17.4233600465244 -10.2535859586637 3.24728087042133 6.5667584487512 -1.22456550135561
"1357" 9.16455490972843 18.8737926101503 33.6154582646497 16.2142830382797 -9.6189899179651 1.80219961674031 4.06033226312658 -0.276570856330913
"1358" 9.15376374901586 18.4873033247432 34.2522081423002 17.1106337814021 -10.0130194060342 2.55655865685594 5.14163810135625 0.626919386330992
"1359" 9.70323367276252 15.651916675886 37.1966124853291 16.4942940801001 -13.228160319915 1.98810511656694 4.86641063745819 2.73242503807058
"1360" 9.25085442156588 17.1377866544335 34.5055826893975 19.2904824604368 -12.6782225644561 3.29251216863781 4.05391212021353 4.28097791364087
"1361" 10.3823239745924 20.3254596779487 33.9072489407241 17.7145440495283 -10.7470825477644 4.1613684083713 6.78673674895955 3.01050234527673
"1362" 9.84227356928693 21.3372023764454 32.7218106727297 15.9386255122987 -10.7635591491785 3.10259124146159 8.16455580490277 3.4435167094496
"1363" 9.76483377575153 19.7656975500583 32.1146055691145 20.436006792267 -12.6292906686801 3.53223259442238 5.17101764089208 -0.87930125304996
"1364" 10.25330609966 19.2442526571348 33.4903463012721 20.4788453141476 -11.1938814289296 1.77332049308633 6.62891118619995 -0.768367515006421
"1365" 10.0944844735512 18.673832928118 32.0923878926126 20.5769664662595 -8.07805815070856 0.431358432407512 7.55523256875798 -0.769484934139705
"1366" 9.93269312603934 16.2817888554643 35.6013730217605 19.7075179722723 -14.2977750405669 0.806208585272568 5.5946026805232 -1.96846584509288
"1367" 10.2414851635653 19.1267683726116 33.158117087897 19.6098802061042 -9.63168390957291 -0.860360866116989 6.33365616247975 -1.36623108789663
"1368" 10.664562100635 17.0027808089054 36.93828737198 16.6257855678275 -4.08008608030267 -2.99276194034966 6.56083458692827 -1.94971528692731
"1369" 9.74178792778545 16.0881924475561 36.3633168718353 16.0305998616283 -5.99691105045633 -1.74322121306953 5.60012866586162 -1.06504543216197
"1370" 10.3708407555247 16.6240895799944 38.0634981880944 14.5775293853836 -2.31028464775292 -4.79332326162054 8.95127497500643 -3.26431228542142
"1371" 10.1411796808116 17.2349881204653 38.2486673244311 13.3385307676785 -2.07711183223669 -3.71669836456412 8.79695858271972 -2.41881772146669
"1372" 9.97884951231302 18.3797823989282 38.187750510479 11.9335908441252 -2.31807264752401 -3.11105202082477 7.98650562975427 -1.02008042178976
"1373" 9.31341149263621 16.073213531714 38.0584784603982 10.9015911911929 -2.64890955801488 -2.66257379028201 7.38269351203271 -2.09555661460627
"1374" 9.19253772698024 16.0278276749935 39.1445443156592 11.3419813050104 -4.75031833821219 -1.66549440360709 8.19506254825229 -3.84127317744954
"1375" 9.42771286189411 17.0595188079447 38.3948481528679 11.834315218204 -3.6275184653631 -2.2415633194748 7.1206353466857 -3.71893014394762
"1376" 11.1773054420633 18.3389545136353 37.1956533280458 12.466714627317 -3.26406486705702 -1.4065465892598 6.58307410135323 -3.36581540631281
"1377" 10.0108767263534 17.8646053198893 37.8320339035904 12.1434669254969 -5.22407042042135 -3.69254371550322 6.71494321339927 -1.01206267559984
"1378" 9.73644857870816 19.5824379374984 33.0774867588847 14.0188096984042 -4.20206722438476 1.22398387183655 5.9556778632534 -2.33703357795979
"1379" 9.08557932299382 17.6549045998294 33.8116449680678 14.768087384803 -3.74894481938958 -1.98182475186324 4.68855494087781 -0.715851235975158
"1380" 10.1377776088724 18.5620102809674 34.7355562817727 16.6047768524534 -5.02791398921174 -0.381590335435061 6.30783244569248 -2.43267949291998
"1381" 9.40706428175442 17.3267124857197 35.6921100586924 16.1500379570577 -6.97370977872061 -0.808434114378046 5.35010451620281 -1.48311397444824
"1382" 9.77170391474551 19.8494612074992 34.5021546466907 17.9080912841847 -8.63753612857878 -0.843976413704804 4.83496393836192 -1.64731738415986
"1383" 10.1109797469653 20.0489699326045 33.9641826063329 18.6023743526899 -9.12545262689931 -0.366898748186294 3.16865067493209 -1.66733595050824
"1384" 9.51866885473435 20.2955948236834 34.0558744548485 18.0649416437024 -9.39725542506554 0.0227998099926107 4.37533861850108 -4.80498443187882
"1385" 9.47531834636656 23.520088183217 31.7379215734789 13.76914950161 -6.20107267139188 1.61740930010854 6.0871379563442 0.859179603620396
"1386" 9.70376823277308 22.5814215885711 31.9859819845309 15.3573192640531 -7.59650523250138 4.7428297735084 7.98374905356202 -1.42317711900708
"1387" 8.97622246042766 21.4378287739741 29.9705448759644 16.59199216771 -8.09561889219998 1.20452112516649 5.20692547131748 -2.89442670972396
"1388" 8.7378446391785 21.9875547166497 27.9452034739512 19.5394192434959 -7.92254084902038 0.702953654849166 5.45156744619208 -1.20518234730229
"1389" 8.60843962126488 20.2693299970688 30.0015097138598 20.5594324043402 -8.10677233778105 -1.08154157356598 2.26941057620484 -0.00464406826938432
"1390" 9.60497697579547 21.6213816127765 29.3156339484137 21.1116094707948 -7.40732608963274 -2.36667968101629 1.51180540861841 3.67813140886818
"1391" 9.91895748055384 20.3625184192769 29.9840011297723 20.914757728223 -5.03422474254793 -1.46711970592157 2.69287890581033 3.24917716463991
"1392" 9.75850942542783 19.2385529837475 32.5618417045769 18.589963434806 -6.82798923839644 0.274677101679896 2.30780621964589 0.185029091974489
"1393" 9.32579115526405 21.1601368253358 31.415393917024 16.541973576325 -7.92037212332788 2.17145656048512 4.75820710237784 0.415175374848378
"1394" 10.0690544594963 21.2607188985992 32.966914947791 18.5714769867309 -7.85956740320965 0.278445343326167 3.43084343471676 -0.454362595679867
"1395" 9.61704381080058 20.8258061053895 32.6033175901597 18.677233962679 -8.53715073830705 0.38823035229368 3.5053531784662 -0.606293064326782
"1396" 9.48584203570808 21.1807102579604 30.0309693242384 19.6841737237068 -8.43940870301741 -1.59845297349615 4.10221649263659 0.399478557126022
"1397" 9.11668610980035 21.2256561238577 29.5965701421955 21.5637538562983 -9.95912398148014 2.02047388227246 2.14363030616893 -0.949787039269708
"1398" 9.86749253097151 21.1886767194203 29.5137400758379 20.2858004552179 -10.9969957774382 4.53263238576711 2.48106852006387 2.54043243923204
"1399" 9.17213627178906 19.5000671030132 32.2730769955061 15.2781237910741 -8.00937910070926 1.83905404093963 -2.01256353312667 5.45597287284342
"1400" 9.96306449835891 21.8012143701441 29.8673346056263 20.5960056534203 -10.9060665789884 3.18315759557083 4.17875576776967 3.01242722195645
"1401" 9.02260703684859 20.6642895029369 32.2904058584189 15.7822596037279 -5.60417691531199 -0.281572060771109 0.403063013916355 4.98309299811605
"1402" 9.67139789536596 21.6025957887768 31.1688164555113 19.3504303468811 -9.31357744021076 2.85512151379661 4.92862281919654 3.44431443960854
"1403" 9.73391881764604 19.5854022344256 32.1369760395865 16.7915238993456 -6.70132604181633 0.579742936696538 2.06138038875694 3.35480384881927
"1404" 9.33835831079675 22.6058681831213 31.1762423103873 15.5007044629856 -3.9365800806892 0.0617951073222586 -0.662179276959293 2.54701097697946
"1405" 9.17715096734804 20.1747638420422 32.3128679105919 15.9277631809964 -8.09511210647285 2.01201685953116 3.18117424883577 2.57421531812657
"1406" 9.54716825545018 19.034979544927 34.3015955993384 12.3699953923676 -3.97699675693434 -0.401874773474617 -2.71291311448093 2.74645670239239
"1407" 10.0296847768839 19.5775668831877 36.5115926846861 12.2423811574724 -4.92337934692337 3.66162127093575 0.444188144564847 3.45682369756105
"1408" 9.14010262524904 21.1467771048764 33.3878156657719 12.5524213360292 -4.98530173749405 1.89028094473192 0.83840366333072 5.91120246297497
"1409" 9.8743647275443 19.3885121344641 36.2616945877472 11.5574573448569 -5.11443228955651 2.23176184130319 2.21615295843516 6.46113373049444
"1410" 10.2418846693112 18.0745863207304 37.8608081532354 10.4875696110979 -4.89622723528402 1.27547474069284 -0.51550446729512 2.8185783137434
"1411" 9.56894779832797 18.0289307239338 37.4319324502686 13.5428684771682 -5.9853003064356 -0.243671908337111 4.72431321301367 1.53766206228841
"1412" 9.32186859917965 18.1166804138466 37.4235759410244 10.0152192357649 -3.51762295897951 -0.555921790346847 2.78965600193614 0.354588608955494
"1413" 9.00227063198232 19.4943786785984 36.0744506642732 10.8853981683389 -1.87968154471417 -1.25285783252151 3.54639288742197 -1.75453239262374
"1414" 9.18248065682576 16.5153105899682 37.6060224154692 10.1913342591118 -1.54167808183153 -2.49638107487898 1.56275991088284 -1.14856336468655
"1415" 9.2567341466808 19.1466339015311 37.0918496056204 11.3323719684918 -1.61479599365337 -0.366216327693588 1.93264791650267 -1.58632871297079
"1416" 9.82077444871019 19.2115020561867 36.7735265481291 11.4352320123248 -2.97227356588287 0.47868782654123 1.05719241554599 -1.76973497581824
"1417" 9.31755924996538 19.8471068447813 38.3889704048573 9.50553272380122 -1.96930221284889 1.27497862854381 2.02832869902925 0.0646850450160709
"1418" 9.51062842190706 18.7811454615576 36.4073553300811 9.99549810467989 -1.66111991500336 1.55654101760795 0.221671659212412 -1.63208141389374
"1419" 9.71328268357758 18.4273868568416 38.6715202314479 10.655532537707 -0.261372608505949 0.767872753801735 2.40639065388094 -0.505051925972916
"1420" 9.81955465253037 17.2470231190518 38.4713337929971 10.5312452298677 -2.39418177028105 -0.322392896057397 -0.0774475159691204 -1.02353096828107
"1421" 9.80697740751269 18.0052463550648 37.2247441183602 9.47917206269989 -1.80643889333769 0.912149182061638 0.251980495284697 1.02278339349952
"1422" 9.32166165066747 18.1248214062553 36.0329683885527 10.3740368681009 -2.9626977801995 0.698500674859493 0.549619745855213 2.17706142462828
"1423" 9.72392820525437 19.4555465173922 36.7817991120204 9.98231922630143 -1.21935539257274 1.23881307596491 0.994306377667648 3.15087219241239
"1424" 9.46830792052006 18.4473727732785 37.5384198597092 10.2880246604147 -5.68978781348076 2.20644020328196 0.447634302864882 4.57667545886107
"1425" 9.17074774333546 18.498504006033 38.7501966439052 10.0478463673045 -6.06933305575522 2.32996142742125 2.14547659055208 6.21056174707991
"1426" 9.51201618547029 18.9612635379117 38.0273165638606 9.21501046026398 -5.09206618128347 0.269961052373502 1.7984099643992 7.3993640329395
"1427" 9.10793819434927 16.1569222996353 39.8489239573755 9.42320860943312 -3.38478993293071 -2.90344513032777 -1.12859685893069 1.79166665933497
"1428" 10.0371605993879 21.0573331642587 34.6543036597875 14.6980399922656 -8.56762134870894 2.62389525754528 0.857329844965417 8.36961696128326
"1429" 9.36386587235634 18.1970729158044 36.4575962616513 12.8765846554108 -8.0807188970019 4.18150918901213 -1.08375262626027 5.4090755196925
"1430" 9.83547173295459 16.6493865209413 38.2336029714342 12.6000142163862 -10.4414595474695 5.63696545243152 -0.645318329271905 6.77948685583938
"1431" 9.98528278973013 16.9734220740098 37.2648343771069 12.4208783089406 -7.61890438002464 5.39659347077821 0.496708131079007 5.98871301582725
"1432" 9.78015333560887 17.6150997021364 37.2238350419418 11.6197751935206 -7.55572607448788 4.20869506616686 1.29278626861343 6.78394213996637
"1433" 9.92174717741785 17.8154580817922 35.9583628868133 12.3268362095811 -4.96012336521246 1.90572037901353 -0.197185003570217 6.47823606401755
"1434" 9.08794755367845 19.6811471705434 33.7416984873377 12.2692225008038 -4.99359819777208 2.397597692661 1.05509960124515 9.88450292256052
"1435" 8.51962983912119 19.4087253953239 32.9675008339797 12.6478274467512 -6.08150677211215 1.19833461543669 -0.015122471968966 6.97858009133996
"1436" 9.67350584849243 18.7928206666638 35.3129263546623 11.4520901065163 -3.96807800331598 3.55353350247053 -1.97127954904089 6.32407212973671
"1437" 9.77722068718417 19.1963415124542 35.2399221328129 12.6889518898827 -3.65860804280743 2.63536564435266 -3.28555428752771 8.2651114417038
"1438" 9.41091987691966 18.589913486244 35.2118136075407 13.3575882111056 -4.24411207944249 3.63762923819134 -2.9803509433239 7.02138595751686
"1439" 9.5572368058789 18.6430597691393 35.0693610373132 14.5467925785326 -5.30674933490186 2.11576213364788 -3.15798462576133 7.43810064836425
"1440" 9.77635329049284 20.8752957653164 32.4691901983224 14.9045019212771 -4.83062537296139 0.117088684409166 -2.46252251733142 10.09445077931
"1441" 8.88706801446073 19.5285112857343 30.255374363695 14.8387032178623 -3.63494524856834 -1.0268325365913 -5.67059351093392 9.87613456944275
"1442" 9.68431040564406 22.2590191869325 31.1193296287488 14.6153144141022 -1.5646343264902 -0.545709280930303 -2.17230560988105 14.3968573253212
"1443" 9.10388732973352 21.3907958377859 30.7586096229971 13.397762115512 -2.57552969851169 -0.00992344935206266 -3.72462019189149 13.8296715743562
"1444" 9.63210269176454 22.4046372082247 29.5620610303111 14.4976156668401 0.470344520031887 -0.952560193792292 -6.48416779505868 14.8623127389894
"1445" 8.97836920033079 21.2698346523848 28.9242748371198 15.4952491955919 0.268991386543246 -2.2613669802348 -5.6869474063967 15.7114780320757
"1446" 9.89350257232898 20.5500692853663 31.1682903074487 13.7441305748621 2.06864954653242 -1.42522836945051 -5.60406727199433 17.1976773660288
"1447" 10.1346101339666 21.2541783821555 31.2172440780767 13.9724845573629 0.555086611228575 -1.19370645689382 -6.39280097558914 18.4990571055293
"1448" 10.2868821095709 21.4688850029728 32.4450628540701 14.2592181387581 0.137154933482789 -2.15505761887146 -3.70055005813811 19.5910269037274
"1449" 9.68310537484198 21.5229015742798 32.0311066399388 13.2236260134482 0.169842809948125 -3.69225801017325 -3.8321744670503 19.341142106506
"1450" 9.88809288078945 20.8376288044504 32.0184565010114 10.0092168782145 2.17624752229347 -3.00378340505667 -4.54022255137861 18.6875766234269
"1451" 9.37853634726053 21.1794341401233 33.3891825236627 10.5302921893826 1.88982906899972 -2.58441328281544 -5.01346983040353 17.5850440056447
"1452" 9.76278354551817 20.4899179643893 33.1052729399725 13.1021753201023 -1.24193074041376 -2.87265731876257 -5.68557602766907 12.6757651011857
"1453" 9.50947063435501 20.8544093077061 31.1240838515082 16.7224028874018 -1.46708806817367 -2.06503545086855 -4.45180433013477 14.9365887193793
"1454" 9.58171608089168 18.1529614807411 31.2933804333507 16.448765133388 -3.1637627205512 0.111658141192387 -5.98414765441277 14.2696513913919
"1455" 9.3713999481861 19.3538152004099 30.7782390412327 15.7578625695628 -1.80996677390301 1.00708710797289 -3.87191788826556 14.1675862755249
"1456" 10.3500332470136 20.3748251924369 33.9453753662388 17.5400365396333 -5.28385075325878 0.0670464863428653 -1.02573297136511 13.2435846951617
"1457" 9.25019430477425 19.6665115573951 33.594444178707 16.2602731024136 -5.92085620847736 -1.02939404566731 -3.60367945368866 10.4981399446495
"1458" 9.16401861456245 20.4537012370385 32.4171807158033 15.0517473265706 -4.76782097427026 -0.310663031567282 -1.89393355205558 11.7016769837064
"1459" 9.59507368054995 19.7729713226892 34.0317155482585 13.7274548993485 -4.0338646654347 -0.136441271421699 -3.61445996854729 9.92874496595849
"1460" 9.10578511844088 21.3373537805351 30.2998419351811 15.3663727232693 -4.01705648135296 4.2434892662399 -4.86568375283213 9.95058854267713
"1461" 8.7198970347954 21.4518180323019 29.1122896132529 17.0754284669258 -5.63950947588554 2.97535444156327 -5.12660873329777 9.11009122091099
"1462" 9.49438133758431 22.6641221321785 29.2388912077602 17.0751557704163 -3.70875481472002 -0.984059322257701 -4.2941655099187 8.83533096442901
"1463" 9.45941251144397 22.5192472642515 29.6813393754904 18.4162053345078 -4.64745887587909 0.529459606649717 -1.69186390225082 9.74055253273325
"1464" 9.97191962613788 21.7074941702918 30.726589886883 16.0785913282153 -3.59436048098485 -0.542002435513696 -2.51035130140885 9.69819666902786
"1465" 9.98174513524667 21.5777695333821 29.9621748025979 15.5840144184103 -4.25744892654067 -2.20152466524125 -1.20399350928458 10.8063182835664
"1466" 8.39666132114013 21.1021928273255 30.7931653035702 14.08212355525 -3.99801228902709 -5.23418220902913 -1.40305751806248 9.44943950192259
"1467" 8.62582649915113 20.9792863680417 27.8182883798941 16.4775311323834 -3.87805953284751 -3.09080979157688 1.64933979394646 11.5374310468875
"1468" 9.54096739876488 16.9323987260444 36.0477112882462 14.8206621722812 -3.74953087333944 -4.6058066294712 1.4534325681281 9.23239966415245
"1469" 9.63024306049249 19.6308176303869 34.9334950142441 14.7782653158561 -3.06939090065853 -6.23652225457242 3.75133227736807 10.7771326595264
"1470" 9.76845839935007 19.7960628662306 36.0262427292691 11.780649746219 -0.184118991993967 -5.65821038657497 5.03816728261767 9.15350464419045
"1471" 9.71117466003844 20.4439455914341 34.0308826889963 11.0426571763866 -1.0547723375566 -3.43403302612019 3.32226924768752 10.765635029818
"1472" 9.276103809443 20.5032416237116 33.7272398500515 11.9695215008307 -1.33880917934056 -1.5179979363445 3.45440322791997 11.0262460030714
"1473" 10.0772247846228 20.8051446844557 33.2408640451694 12.7282755980613 0.332857070055718 -3.24546224742159 3.98651153280216 10.6250912632438
"1474" 8.72593010112684 18.4359376904558 33.06136479399 11.8415263309893 -0.519908172105669 -6.19863332818385 4.40004028751854 11.5287929056631
"1475" 9.58198238631967 18.6487665833763 34.5671166300773 12.0310795180351 -1.03600074143329 -6.2004915123842 3.29546387931715 12.5882216076549
"1476" 9.78933985479935 20.1568067861578 32.2049130040124 13.6445192231811 -0.889946326898397 -5.52826087271475 3.33655687899874 11.1489380938142
"1477" 8.78590983803437 20.6939119454217 28.2416373790416 17.2347351360779 1.70013810661591 -8.76294822198452 0.655230164684346 12.6942744495859
"1478" 8.83962706114602 20.5854738163233 30.3740667355267 15.7853317630767 -0.132421439878185 -8.40937270271623 0.965951304847938 10.7823616037111
"1479" 10.3953713856808 21.1471492048163 31.7297774952324 15.3558328878453 -1.07002937615762 -3.8317019154877 1.54593343853066 8.77308514022035
"1480" 9.14537297382969 20.9775454995258 31.7381368108584 13.8525622318666 1.1445052101748 -6.8598736993754 1.43724606167235 10.9150997094681
"1481" 9.17390303066532 21.1349972063658 32.8584202921416 11.352506321801 0.917102751458022 -6.80285267348745 -0.00015731729373214 11.6418898053917
"1482" 9.58153485249778 20.7000968887479 34.3264687230622 12.1030951604095 3.35309048032143 -8.86376532187878 0.242693040608093 10.4379680637267
"1483" 9.7103924535941 21.4181297063492 33.7273323411079 9.91532089276067 4.55931974667426 -5.63086122389408 -0.58231031787114 10.630691757036
"1484" 9.24768159251177 18.9254519812595 34.4965437271266 9.74917564333786 4.98883637472519 -7.30366392303954 0.15231839331447 10.3968832042985
"1485" 9.60895878289314 19.4294628772597 35.5601007831644 8.67645035630304 2.65988202977684 -9.33288518830332 0.747791025161272 9.23154690802746
"1486" 10.6615286407479 19.6293599035048 34.8008056342092 13.315516067821 0.871618549696538 -3.9820732607714 0.522514446335198 13.6336969437311
"1487" 9.10868138562376 20.0412383466141 34.7506561796579 10.875878281026 0.218278115625592 -4.82205223158138 0.546050947466155 12.1056618434378
"1488" 8.75894060673333 18.0260280574867 35.5713163367056 10.077148415464 1.32238489853444 -4.94732739787767 0.774828533730569 13.4996543363322
"1489" 9.49802796163491 18.8062462764972 35.411415924923 10.0535199379787 0.952465444457463 -3.90961304854138 -0.0246705813321236 13.2181736744084
"1490" 10.0974901116448 19.9673408297695 34.6349120521443 10.544596450034 -0.0555497438325959 -1.88910430940243 -1.9387252798972 13.9352423929017
"1491" 9.23469679530067 17.7287282117251 35.6943311390991 10.5082589833368 -1.31665805563972 -3.82632562098118 -2.07983212775032 15.7823039694626
"1492" 10.0318767912747 19.0818589770654 36.7402834217834 11.2715861951415 -1.70800431866887 -2.9845052539109 -2.52994597771418 14.7206131154766
"1493" 9.21924670962725 17.4851091501279 38.3209756972341 11.1598976194101 -3.14795739457256 -4.86505944064038 -0.890260999069615 14.4141679779328
"1494" 9.32043321836304 17.3007571766385 37.8003933744668 13.0319806372011 -2.25780683409038 -6.17320694428456 -0.608106946920719 12.7007126016785
"1495" 9.92907401792009 18.2741455161044 36.1108350479916 13.9961783695327 -2.63174424485903 -4.56172168462944 1.71395229355368 13.6848720302307
"1496" 9.33815538329199 18.762234118525 33.955064547901 14.1620936229134 -1.82301715897373 -6.23504946264021 1.22307907190717 12.3855494729991
"1497" 8.7787269079227 19.0531883533086 33.4426614461742 14.1467752121488 -2.60185121155819 -5.85704561165037 1.83954460901268 12.9758147792178
"1498" 9.12332967659685 18.944459775781 33.7070387297958 15.3654938236236 -4.06734146610701 -6.16372409185122 3.04899039473921 7.37634893862395
"1499" 9.63498672404405 18.1182973296822 33.8963325321688 17.0167836899389 -4.85350318544961 -4.90360722316912 5.13410244131508 6.08678137409662
"1500" 9.87082806751751 19.0191520562488 34.7789762280048 15.7701551746658 -2.36892332821111 -4.5697171394885 3.84244674025227 6.05495566075165
"1501" 8.89934209336181 18.7115274048572 32.0120214530935 15.8546140143153 -3.18319761038573 -4.43691327512324 2.31996615106519 5.58007610587835
"1502" 9.95156678861884 20.010367177117 35.1410763058705 15.34498340877 -2.74853056579486 -4.7204779487436 4.22187317403398 10.1595881059702
"1503" 9.83853833226348 18.7172795973301 33.3382500633361 15.8940387480839 -4.589905389835 -5.15797294687782 4.35380937853753 7.42857496334116
"1504" 10.2085346679932 20.1769484471592 33.0367389389413 14.9534336349456 -4.59880313894886 -6.11449763970762 4.08448988578209 7.79027696840996
"1505" 9.09294751832431 19.0831188942638 34.2693038074972 17.0759484368143 -4.91613989981227 -5.24587911959986 4.73480893534263 8.99893655889052
"1506" 9.07658516882442 19.1183583971608 31.3700935978644 14.3912733856017 -4.15851547018625 -8.72858363850228 6.53593477282118 5.32417230023587
"1507" 10.434121046978 18.0303099249911 34.7552672451365 16.7272963075673 -5.01199027101151 -4.92396819670662 7.60831261586438 8.3120160363544
"1508" 8.55277306853221 17.416782352724 33.6227051489547 16.6708097430238 -2.81691670537115 -9.05385615216084 8.87421810608043 1.02079023406588
"1509" 9.36523875750509 19.1143747694365 35.562945481849 15.056484069359 -3.40706729973937 -10.6696511200327 9.67680914764525 -1.92389276519324
"1510" 9.67573933001019 19.7873308631504 34.0463837243991 14.2724272290922 -1.86312093813364 -10.5465576603416 9.84345536305775 0.741313745365093
"1511" 10.0903841833159 19.2995555271138 33.4751737452982 14.5776782791198 -0.897392472456131 -6.89370686174434 9.41496077210777 6.48551424276686
"1512" 9.58094041219099 20.2650086664254 32.5115421931969 13.6054028859592 -4.58065885312961 -5.30586125527479 8.36800689597073 8.91705832367789
"1513" 10.3088814298313 21.2283169587777 32.3969817805519 15.0697245096047 -1.78387369255403 -4.46778153477614 8.22534562686039 8.3908766606646
"1514" 9.38847192730053 22.427314314995 30.8858268519443 12.4317100135234 -2.77663770308921 -5.06761792750841 8.39983665839735 5.91382430979653
"1515" 9.12261179968381 20.7081903733135 33.2513406240714 13.9511737012846 -1.96541408816411 -6.34022079896113 7.71011889240957 0.981966188685177
"1516" 9.5867995238222 19.1017590826833 34.3344047021229 16.0477512439534 -3.7334658928606 -5.2316576471501 8.79154887031799 2.51783879195871
"1517" 9.79657889182262 18.4479226072995 34.4000718140358 14.35785296867 -2.76401789106207 -5.91281691761906 9.48205338906788 1.71701920836723
"1518" 9.72943252445278 20.0546310689162 34.1588457183904 15.2553049786885 -1.4326170726965 -6.40603749107867 9.45828708280896 4.88121637326369
"1519" 10.3919766359838 17.9907123088491 36.6545557040144 15.5102689029761 -4.11474153458417 -10.0364893013372 10.106732445458 3.41252077026494
"1520" 10.9091594252455 17.9468587650902 36.3010936855028 14.1367531059323 -2.29731571094259 -10.9753662465144 10.8883569843164 2.16633630145102
"1521" 9.96392707722629 19.7991627657651 35.3865670734998 14.5441812830193 -1.44022471428387 -7.60569104221654 9.74390620048287 4.70453279145085
"1522" 9.24551738338585 18.5807566186175 36.7552539303014 12.2336428606018 -1.44891146846776 -7.71873381019272 7.30068444417894 2.60517448490628
