"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"351" 9.50113157825003 21.0469342720974 22.0820329054915 21.7876729413555 9.42448329917922 -15.5847195490335 0.757514345424918 -0.715925527029059
"352" 8.98260565697854 19.1910400000858 23.5849197009213 23.8043693783151 5.83356150496218 -17.3156418334575 5.25646878902893 -0.673755249397669
"353" 9.46327482116375 23.8345697078736 24.1743756212604 21.4878007616587 7.41352224672705 -16.063582790805 8.37417918728386 1.49516206304184
"354" 9.53459317537328 20.7717099145233 23.8487254316341 21.4925452462776 7.0900916389888 -15.3265392325572 6.84008408022286 -1.04197748786021
"355" 9.696738788227 18.2742567117228 25.4567659627844 22.4176711710804 3.16657946394609 -16.6099376096925 6.15358514181184 -3.8774707677928
"356" 8.65473798143767 20.7957436586222 23.9641983988083 22.6234780955539 5.0028867442795 -15.8337908513696 7.08463707657374 -3.40387907299375
"357" 8.50231078709978 20.6842466409608 22.782054177913 20.6299943385098 5.74945237509056 -17.0459614973438 6.81524504659311 -4.31144870219516
"358" 8.70549213328438 20.2083068816688 25.0097247134278 20.687301734783 3.39839612153723 -15.6490235213102 7.63941277440416 -3.84156334518975
"359" 8.87420917491968 20.3779032095087 25.7811033743517 20.2393650808856 1.82739916273284 -13.8724833552661 6.14412239035183 -2.42183845293672
"360" 9.28303312843944 20.8946384658816 26.1170475763895 21.8999543035473 2.02280674206909 -14.5912139757302 7.25120145699047 -2.56910524956293
"361" 9.31607503227443 17.7952763211152 27.9319940155758 21.0176170537605 1.85328401838227 -16.6873562645837 6.34290522335573 0.200981793758652
"362" 9.56211869106349 19.655139516996 25.4930136288583 22.2574743018364 3.75129167139329 -16.8182414641092 9.22590627789948 -1.64189718694995
"363" 9.3943517223786 21.8595291808337 25.1815526863707 22.3806017094801 2.93468925609371 -16.9271605294928 7.47047284180874 1.12430183006981
"364" 9.07569072378938 22.4424303232446 25.4888982062946 20.3653814077693 2.4626368532402 -18.2142932324068 8.44448701509808 0.521883218102359
"365" 9.52543210282096 20.8233005589898 26.0926155498701 19.8345566724164 3.04774750025558 -17.5321357703406 7.28045475154221 0.0891385385640695
"366" 9.46359376571401 21.0314612490623 23.5299405141973 23.5457221652922 1.70284976271507 -16.7086914442149 8.99030508288261 0.661710464919553
"367" 9.22187164759788 20.541981623178 26.0313482030171 23.4097372887108 0.898188006658097 -16.9998308732943 7.2704252651523 4.12708788140734
"368" 10.2107405801527 20.5371701978903 25.4537606783954 26.2822868237362 -1.28443742806393 -14.9601244996453 8.62623911883106 3.84054771969527
"369" 8.98404583681773 20.6644094474206 24.091756545708 27.2266105399679 -0.862357287465664 -17.5291053825266 9.01219734028267 2.41407726398798
"370" 9.36251118788365 20.2510282569559 24.2649371634487 26.1705675807587 1.49172019497578 -17.1652604138396 7.10351272743023 3.12825607604746
"371" 8.95343965777792 21.360709629765 22.1003608647175 25.9891841628861 1.11623655983942 -18.4054366792565 9.70450244779606 3.3064464555211
"372" 8.82317884135699 21.9453604075227 23.5040290945675 25.4088073136722 2.28640479344648 -15.0654874456664 7.81069903205183 6.40120379237239
"373" 9.39420145913333 22.7803149437217 23.5788351005794 23.8035857694375 1.46814444601887 -17.2198727584978 7.27806104503876 5.51157914328578
"374" 9.35584586399158 22.4442862284693 23.8971765240947 23.6213876694448 4.35402264640684 -18.0353526850305 6.58352554909756 7.85030793569836
"375" 9.6664725773548 20.7409809135744 23.949041331015 24.7305038100548 2.149588045441 -16.2114330971162 4.78345431356735 8.54724596684727
"376" 9.45241858610021 21.0907940823615 23.1702725440407 25.3771232165302 3.39391426772944 -15.4828731151988 2.73185291317241 7.90402007882663
"377" 9.2790533936426 22.6743039894577 21.8790383533991 25.828781057458 4.48527853014086 -14.8348026346662 2.52377318237377 6.30849587852587
"378" 8.7679143576387 22.3913880371791 18.6351687464757 25.2197237185789 3.22921937870002 -14.6591400049424 -1.04494650557284 4.18787529323
"379" 9.38881687672485 22.2191150417007 20.9542399239154 26.724955071043 1.23693501368152 -13.2770355345504 0.35404684748406 0.364846414821034
"380" 9.09328473013422 21.9958731830118 21.0575845032452 24.9221299950638 0.66640011530502 -12.4466442234393 4.09808902341621 -1.90595977608128
"381" 8.96098850080817 22.3776434478759 20.5653159922827 24.6500074953252 0.312780631781719 -11.6809937331308 4.61675273415476 -1.70636509118011
"382" 9.27206608862855 22.3576377784975 21.0806249308898 28.6032133427683 -1.14577422175944 -13.2792437071908 5.91726592322959 -3.16019273149789
"383" 9.30917098845575 22.042391917804 21.2231618892409 26.3257784125376 1.10370759226636 -11.6667700705223 6.18466893260301 -2.13179368680201
"384" 8.40509678627017 21.1244453582438 21.2262680990856 24.5979942663558 -0.61269954957168 -11.882145398057 5.26468846701742 -1.5239284626181
"385" 9.24793512419921 20.8332451273124 22.129327115034 24.4846451278005 -1.01588026558425 -11.4532517487771 6.0164844698338 -2.33891390355241
"386" 8.98112870108706 19.390038167672 23.0627922500025 26.1957662215866 -3.31487863602132 -10.4261019405198 5.24238649134656 -0.765008541526333
"387" 9.25596774635792 20.5624169969189 24.0875684127504 24.8015500733354 -2.27730328745882 -9.05673241004224 5.87170953275197 -3.06267169808892
"388" 9.00098530427441 21.4440771543347 22.721138382031 25.1112190750443 -0.810517981470038 -10.4680705920126 4.09500707294633 -1.73496434758496
"389" 9.55646240791544 20.3423594255173 21.8669621514593 26.5303468773031 -4.24397914738058 -9.5554585183873 3.46599926399233 -1.70348467986386
"390" 8.95341278025087 20.5270756719138 22.5785944429251 27.2081962120322 -0.97437866748182 -10.7118833284398 5.32547780498392 0.498313396943616
"391" 9.49418036664079 20.9052979999599 22.6276878988663 27.0836799284017 -1.57210508997282 -9.63412293454732 3.08185346844577 -0.679869040041963
"392" 9.60740258467811 21.6437309967372 20.8333959551716 28.0986763997487 -3.51135499070939 -9.17537831651123 2.7510163660565 0.403007882158946
"393" 8.74333968430455 20.2250163306114 20.3834757335765 29.8430960174449 -4.824915848578 -9.88302972469729 3.16105140133066 -0.609870931453476
"394" 8.87983663265255 21.1688819351914 21.1310007292355 29.1888846020546 -3.73384987706691 -10.7280832855658 4.57820678510325 -1.03473153895692
"395" 9.42357063491922 20.9668339856465 21.3470313279014 28.5189654393399 -2.84177979087137 -11.7294326081739 4.59649830320226 -2.60165250893362
"396" 8.91737098856471 20.8556762823124 21.3548584783751 27.8415058936721 -3.44010629042687 -11.3171794914457 3.93627072657569 -3.96030307870244
"397" 9.21397900453929 20.1877609349359 21.5801547218784 28.0341240451171 -1.93596038175008 -11.7983829943748 5.20586049005304 -3.89705144940448
"398" 9.91039415424817 21.9921753254976 21.3025554072917 27.5113859819093 -2.12123071855181 -11.8215913437484 5.3077357073955 -2.2516482839284
"399" 9.46007540303755 22.5937237602355 20.1552436365264 29.1173870289637 -1.56566708841229 -8.92344760315854 6.70771796639657 -0.443408279662538
"400" 9.64573135241167 22.7799179371116 21.3012507255503 30.0420091837861 -1.56395781703546 -12.1812022730406 5.30069912393341 -0.570640793192967
"401" 8.71981358047605 21.6586307209444 21.8323446269468 29.163865936256 -2.89136767529295 -13.2804576020868 5.15142956123438 -0.34814773364004
"402" 8.86350224616398 19.5304704039696 23.1477381017174 28.6764200297316 -4.12245781400454 -14.3224646974694 4.3874275985447 -0.907313848923174
"403" 9.37203055688568 20.4098656875895 23.0909699394478 30.0238441136303 -4.35542889476295 -14.4655072244912 5.05336801169701 -2.01587547646504
"404" 9.33317028312028 19.3841363057374 23.6732809218866 29.1301356106412 -4.13083073813361 -13.9597195088019 4.50801937318075 -2.15802804813616
"405" 9.31979012229657 18.5346548803336 23.3521351638701 29.7462975543889 -4.24958928536351 -12.2463154524858 2.59298422585693 -0.745255409588858
"406" 9.66243003105764 19.7794352084666 22.6774727348493 29.5968969034507 -4.4490716390815 -10.7491733203645 3.92882064420523 -0.801445949685276
"407" 8.96681519773514 19.5685617743412 24.5446846255442 26.8155683994694 -5.75768701694974 -12.0237220279711 2.07146642568907 1.48130783304577
"408" 9.12702472009248 18.1788158289433 26.9241888726914 26.4145609623675 -5.6172162893589 -13.9346045168823 6.12928797308985 -0.0163079216170401
"409" 9.36803788599709 18.4538229737665 25.6168316877459 27.1413971474693 -5.83152285594621 -12.4296226521036 9.46428466269082 -5.59037814292788
"410" 8.86167862343912 17.7091937412595 25.7758536792352 27.1127629553522 -6.24081499293864 -12.0635210188152 10.3193569962175 -6.25166902898221
"411" 9.44192736144034 18.5080452334163 24.0021372907643 28.680241408039 -6.10344898810447 -12.9326603551677 9.75277336301157 -5.33942634561022
"412" 9.48269015662285 19.0373845048303 24.3356338484429 31.2588984211487 -5.989733935831 -12.5759638735693 8.51194560635859 -3.55220176753654
"413" 9.42525528084172 19.9371916960728 23.2485455749734 28.4368517034693 -7.73024235903976 -10.8298792929793 10.2614946270795 -4.64383939664889
"414" 9.10132108133106 21.4626964942125 20.8868266312209 27.1920724489281 -7.45781029926501 -10.3481078543697 9.10491818364791 -6.61145655322161
"415" 9.27313736821528 21.3270208837094 23.5463923914875 30.4602976855904 -8.62400269198206 -8.40915060479739 10.2014322654989 -6.77224500739558
"416" 9.24905330617013 21.6877088356971 22.4603766088018 30.2499818485383 -8.71002215352363 -9.1354987703977 9.33233971157166 -7.93563105729021
"417" 9.52369285185575 20.7700916561206 23.4777200749593 30.9395666180762 -8.70296314708131 -10.5746017179612 10.7211445039319 -3.76904435022049
"418" 9.57299278310462 20.0855797525909 22.1526429859814 30.2674700302676 -8.53278008824471 -8.28379100116742 9.53820847088428 -2.4675362121191
"419" 9.07074040940946 20.7586448149096 22.9113646457341 30.5645233467922 -9.51623867940283 -8.87096137920056 10.1238019038992 -1.24659827658302
"420" 9.48810812847349 21.0175038048674 22.1345970650598 30.2235051566014 -7.2762721283525 -8.64198971002255 8.61652779302472 -3.49218609383333
"421" 9.63193417598231 19.9030063443704 21.8270074545936 31.2526044501812 -7.59116869789963 -9.14588772463002 7.33874447592503 -4.69779519877677
"422" 9.12479380182351 21.5030000285971 22.5614597529706 30.993553257346 -8.45622785015224 -9.20899077854142 7.67700009718378 -5.30502549828355
"423" 8.36599701054783 20.1370542492616 22.607650837961 30.6053874539082 -8.55933682734896 -10.7186058013436 5.93089960307354 -6.05409539200612
"424" 9.73541234271597 19.5449726910298 21.9875919059742 29.6115572026144 -7.42337133409072 -8.59317190336606 6.7026312751196 -7.92205160849167
"425" 8.97049549715123 19.8140554348921 22.833635863641 29.6988740983507 -5.25928256654697 -10.5305496729923 6.74906588970037 -9.60118401212273
"426" 9.0978055529887 18.8939196066146 23.0898459416965 28.8354401047843 -5.04643731968616 -11.8459266740376 6.51834779049114 -7.62632951876251
"427" 10.0935249804494 19.6008012777853 23.7171665841418 31.0524251877887 -6.13457463517742 -11.2588582698834 6.50185187145411 -9.26343717034465
"428" 9.55856263499507 18.5254954926883 23.72146016527 28.8528005277997 -6.36560843482108 -11.3403958989795 5.17013814570858 -10.0887200238409
"429" 10.0428285142183 19.8192014387972 24.3863844584494 31.0037620390515 -5.85141936259318 -13.2307875225384 7.86389357446685 -8.30546161169019
"430" 9.2702950387629 20.3548346589407 22.7649088519058 31.7765040223336 -4.49069237590349 -14.6941754024109 8.73979250967711 -5.40007351405368
"431" 9.53570520969958 19.3302620237857 22.8892860334461 31.0833735853886 -5.19139406038411 -13.6991323695284 10.7624474983229 -7.0768047119498
"432" 9.601071393785 20.0368769482294 21.978384884912 30.8484736492849 -5.58685964265364 -13.2843761686392 11.7741142496153 -6.64328263729199
"433" 9.58221211954894 20.9254064480998 21.1474069836772 29.8086303904449 -6.34539155245401 -13.5890315914699 11.3162243561589 -8.00630774603932
"434" 9.26419645037844 20.036964904606 22.6570300142947 28.1834375604328 -6.15440545384594 -11.3102385595262 12.8689186219518 -7.52037316328357
"435" 9.16619748528802 20.0362178105645 22.6202009723576 29.3474072266608 -4.12424524476263 -14.947340806811 10.2232534260906 -8.59782670483321
"436" 10.0791049154043 19.0234403688355 22.0411018328711 33.2473199719818 -4.46629287182965 -14.2339095488727 7.91885248712646 -6.75387902692571
"437" 9.45604818874663 21.8265783095031 18.9152852054307 31.6841874474904 -1.6833073777077 -15.0630082795059 10.3300285779712 -9.69569446150352
"438" 9.59091808226865 20.6102888082178 20.4246919264671 30.8494166363367 -3.11294402580534 -16.3302459657827 10.3573594066744 -9.84363157034805
"439" 9.11820800060162 21.5203912717448 18.6297565548068 31.3684460406822 -1.30521183439651 -18.3514414889255 12.2110153921096 -9.76964342865514
"440" 9.20875635119662 22.1266076488012 18.5934054780169 32.8563438329586 -1.44077553931395 -15.9990668742198 12.9785317119153 -8.45481770688984
"441" 9.51494230699204 22.2184048731152 18.7190612988727 34.6547506429279 -4.55101182366006 -17.4739990820054 13.9909516976691 -7.94682264910822
"442" 9.77589842558845 21.2399509019 18.6260985131561 36.2028702889369 -7.06477085471524 -18.3580200323287 13.7947595275236 -6.52680155041728
"443" 9.58345983846864 20.8442645749954 18.1791177267195 36.3677647030265 -7.06842437760272 -16.3883271774102 12.2277142043784 -7.21811872541759
"444" 9.06662359023586 22.4529245310426 19.4464464760337 36.322622654595 -7.99631986423526 -16.0322168202677 11.4803012274558 -9.31027333741885
"445" 8.98669104722403 22.1339105972883 18.6176624188248 35.548395888627 -9.23512423686831 -14.623383580249 13.4418554609641 -10.248696708483
"446" 9.28613703810776 22.2772255083321 17.8950577683601 35.9207440784928 -8.18171025912854 -15.1280565960624 14.7985264220409 -10.0124811740709
"447" 8.62467222800746 20.0558588481652 18.3208683853154 35.5844099134028 -8.74999509949893 -15.3721606162509 15.0656466434897 -13.6854814601923
"448" 9.1221926195314 20.3005775551431 18.9733132119333 34.1627760135565 -7.98660734026388 -14.6116243995619 15.7640404433165 -12.7638312874877
"449" 9.25957959812483 22.0507065706162 19.4282440363616 33.5012869877021 -8.22477599814458 -13.8142126662467 14.7275229661052 -13.2059692120102
"450" 8.69483640952877 22.9517042830034 20.4320596776377 32.3132868084309 -8.58076747600667 -11.0871113079275 16.3574388373262 -13.1751113624998
"451" 9.54593546112075 19.9756296665455 21.4755303518911 31.9672235553477 -5.93113776962197 -13.2948279879397 17.5265245264061 -12.0381189124563
"452" 9.50632375435926 21.5228419893691 20.2262761358368 31.9226019365263 -7.52371261698846 -14.2399313593183 17.5620436629883 -13.4259257290429
"453" 8.61052462852094 22.546509406368 20.536645122971 31.6484199223201 -9.65961735649624 -15.1174878393825 17.0852472203651 -14.3943167855087
"454" 9.51138142116858 21.0530916576029 21.520332225887 33.3425131405528 -9.46329863573802 -14.1423301630878 17.7189462709502 -14.2638429508943
"455" 8.7578081273587 21.3127879657979 21.0120671807475 31.5346841520547 -8.27672064318721 -13.6781896340061 16.9015962794526 -13.2338728631802
"456" 9.40248267773656 19.8289841995377 21.0505831488148 32.2785985900674 -10.8509434703396 -9.38097775067782 13.797074860429 -13.2481044396707
"457" 9.17961287980138 20.3866871617803 23.1378708732797 30.3682429483729 -9.00778907091278 -10.5937652587125 13.9689720555732 -15.232309225436
"458" 8.75705698340951 20.4840125094729 22.0479194954301 29.6669103682496 -10.2115694891046 -10.7461763667549 13.7220026614921 -16.3230059683358
"459" 8.95972708795684 20.395344798907 22.3523098726071 31.410417291843 -9.98702063629944 -8.47403201706129 14.4528874187758 -15.2765257979783
"460" 9.83384753960086 20.9323346295435 23.5759527354006 30.4567443803845 -8.33897245929968 -9.95151280346088 13.587872333144 -16.0999296844564
"461" 9.21835458975525 20.2649976507295 23.2733020428636 28.9817878406671 -8.79946588944773 -11.2392839734616 14.7369277601201 -14.7141037301788
"462" 8.92832794444145 19.8914950144181 23.1139556553951 31.0296828596495 -8.29723732308796 -9.81661222526861 12.8405621632542 -13.3454198292103
"463" 9.04975979049536 18.2877571774432 24.2536559442953 30.1988389233293 -9.05697074500078 -12.0398423258846 13.3211516349189 -10.2784176428788
"464" 9.4348453912842 19.0181394982176 23.4367138701457 31.6220331431138 -6.72529654275892 -13.7090065659655 14.0948904802693 -10.6960289975056
"465" 9.21934308870412 20.051957082576 24.6090539937242 29.3165130682416 -8.14050512197819 -14.0039061950258 15.2710936561311 -9.10112836724509
"466" 9.36853542865814 19.6988270860909 24.8565039196707 28.8839938326035 -6.58856615574426 -11.561798698133 14.7006565832711 -5.37884073869476
"467" 8.78107565228827 19.4096457515731 24.267729643915 26.8184423205461 -6.33235352203887 -12.4932530901987 11.3647005161665 -5.92624547742512
"468" 9.28197601575103 19.19803922451 26.013957513806 27.9332524575153 -4.91162120365279 -14.2673763525107 9.03262657275636 -5.33227351142677
"469" 8.81148428545994 20.6485400786058 26.6580451008961 28.5438428066587 -5.48768197717444 -18.5962092521311 10.288886742047 -3.3374710265766
"470" 9.16228150783152 20.459346294313 25.3646297935222 28.1718866858373 -5.56974203927404 -17.4223900967152 9.45587426531958 -1.10643369801861
"471" 10.032736877882 19.7049289319327 23.5118853108637 30.8922569526144 -4.83129308814423 -17.9014757688389 10.9825847359583 -2.36951839836991
"472" 9.44888149672353 19.6873106150246 25.4915899157184 28.9173490892802 -3.71372823211971 -15.7934905667406 9.77379188531297 0.399372819992769
"473" 9.58786096646958 20.7132232800041 24.7005299283365 29.4074619250749 -3.25250219148613 -16.0875633720274 7.95028580560899 3.82086171297402
"474" 9.00901749514317 20.3901638795631 22.8291050354879 29.7806860233638 -3.33958522003901 -15.5069311941133 5.63811404781701 3.1678256793973
"475" 8.7572365635692 20.3494887153897 21.5923001326991 28.658930535871 -2.88345106121166 -14.8443152653467 3.08095205486391 4.2909707213245
"476" 9.17599442084034 21.5501986022974 21.4078893577262 29.8075740909 -0.501501265936066 -17.4973455532365 3.79817020771148 3.88403744070094
"477" 9.43265277128224 20.2096798916495 21.9214485993592 29.0740137382271 -0.817087406370091 -17.7696347384077 3.85708135940266 2.86298046184054
"478" 8.95554301135825 21.9173402669099 21.9302230910415 28.6509392010681 1.33793580874578 -17.6463165479935 4.98789938446651 6.02756540507762
"479" 9.67857287272895 20.5438885268456 21.6430265611548 30.8449551560622 1.33414572980999 -17.7381353598667 4.99387382538156 2.99223963356103
"480" 9.1792180728497 20.6659609020845 20.1669523494238 31.0172751235095 0.628958304854074 -17.0759844698244 5.21278265125933 2.72091767531666
"481" 8.96193385811228 20.4106290644936 20.0779676892497 29.7951767709004 1.58315758900188 -19.8604735651641 6.65944925518699 0.389914183830033
"482" 8.79250639101204 21.8429749534572 19.441183080702 28.1105792034142 1.85445479760788 -19.6139268347826 6.63673963578407 0.679889188119668
"483" 9.7093640851645 21.8450808798564 22.4531014708303 29.8148653596601 0.79757785171762 -17.891452940612 9.29965626698393 2.15162689583753
"484" 9.31782860870729 22.8428804855584 20.8962555226008 28.7769324335491 0.130842366959688 -18.993773645641 7.0274232188081 1.72041266895536
"485" 9.13515985438696 21.4745495193857 20.7104943882079 29.8591451476218 -0.202786321894447 -19.3232501016995 8.64317929136756 3.87913858897786
"486" 9.31715857971646 20.4107547170709 20.0937732753954 29.3746027324982 -1.20140957893224 -17.8947006279608 8.04218950206829 4.03742764364697
"487" 9.36650230602506 20.6806420672111 20.5666564694039 29.9035804076503 -1.1918102255626 -18.3748441369535 9.2035851727808 5.43726763353674
"488" 9.27586719906868 19.3028599896901 20.8559714651331 31.5487471940453 -4.18899477603833 -19.0200165812887 9.03144992184124 3.76097932470618
"489" 9.41136465117216 20.6593753560223 23.5144659034628 30.6921052769218 -2.63608300684489 -17.6921574558857 7.95532787758546 1.64213048299871
"490" 9.41449210739256 21.1161779016891 23.013627030202 29.1394302326791 -2.09720334673512 -18.0031596378966 6.77730671675124 1.89113438979563
"491" 10.1137016531022 18.2582050299134 22.5851033545116 29.5122197107153 -3.48117603824823 -13.3558668742427 7.57865080601271 -1.28517281363054
"492" 9.58580582361504 19.6660060758498 22.0250751869445 31.8215883817663 -6.22581827617874 -14.9076187622418 7.25597146980539 -1.13353131119043
"493" 9.21167386310567 21.3238756783907 20.2141617354407 32.8784361268494 -5.57820268540768 -14.1111690021519 9.08995964371093 -0.16736248162247
"494" 9.25757752523429 21.55185857508 20.7834831989291 31.5309871760435 -4.20098821192682 -15.2305162951141 10.6663646865933 -0.563528633619398
"495" 9.33641356875428 22.4014576075921 20.5496696753312 30.8973040147889 -4.36493385429251 -15.6409868716343 11.286487867437 -0.924330279796741
"496" 9.35133365114339 21.1936124279049 20.6689170236854 31.6789946019018 -7.28960664577021 -14.9136087018871 8.65925991779037 -0.940853830803076
"497" 9.0480170524513 19.459853887128 22.263071277476 30.0312459523661 -5.98318460756058 -15.2539716565962 11.0048690277115 0.562695284066669
"498" 9.48317031739052 20.7069456899231 22.8896604090677 31.2245143516793 -5.28502310993245 -17.2716248793645 10.4225683004739 3.45887369667074
"499" 9.60051570590972 20.38197189374 21.9293396873259 32.1539050076218 -6.8551904280585 -17.8537751745872 13.5628269492053 2.10326845952092
"500" 9.1711108635896 21.2246096601508 19.3651711630644 32.4019811044866 -5.96594060234081 -18.1702688919339 14.9701290131506 2.71110061636798
"501" 8.7368081048051 21.8318198196305 18.241962973968 34.6282976193144 -6.42519529151077 -18.2187359931841 15.7371393767432 3.2697748220695
"502" 8.78657981922276 20.550165916374 17.8996095496188 35.7929454640265 -5.95768226664017 -19.3322440696236 15.0735230883803 3.54576123294211
"503" 9.06457520673106 23.1320686539667 16.5191303403826 35.506839987682 -6.1393301892461 -18.2216060111449 15.9778729207082 2.87050088272834
"504" 9.09064519712818 22.7049517085852 19.1857296006853 33.6357608623015 -3.69997281191379 -17.3164124948683 15.9532963381474 2.82715419093379
"505" 9.8975183048547 21.2760052766269 19.6471441055563 33.2211080867334 -3.25811143401962 -19.6275780597678 14.1024505175504 4.03316082614179
"506" 9.38212139873112 19.0446173490986 21.1262589797548 33.2622340030065 -3.77945127422043 -21.3159076158628 11.7866714219379 5.50029299619124
"507" 9.30689813293404 19.4685358634597 21.5507577965275 33.6116055302293 -2.56035362606402 -21.0419821321769 12.6873578801464 6.35326734271972
"508" 9.38318150772352 21.558415059162 20.1988944113316 32.0921187187123 -2.13346036848022 -19.4953368966078 9.63153590853349 8.90294277927406
"509" 9.43173515496095 21.5611844264918 18.9891893926048 32.3460546618094 -2.35627333722737 -18.8642251685041 7.33078834048936 8.08107654563824
"510" 9.14593105919629 22.077021285403 20.2528835187061 29.5142381759532 -2.76780888025279 -17.3781013584695 8.17181300507292 8.98928016894235
"511" 9.69064483809424 21.9456212289798 22.1196354304492 30.3659066292737 -2.90995402668018 -15.8847455950554 8.94296309346207 9.23249523921335
"512" 9.25814028924855 20.8723658795308 19.501825397002 30.9618037353889 -3.99072039969825 -14.9879218562393 7.37512172099225 8.44875136480906
"513" 9.17236477445512 21.7859712804503 21.7579679847981 28.667482926418 -3.5374401834379 -13.5119615054402 8.22095708918349 8.87209288617825
"514" 8.7143430273897 21.1867381736984 19.2911606420131 31.7198556584597 -4.3221682995463 -15.2795105853002 7.24353696768826 6.66965715943291
"515" 9.50672476434254 20.9966679117119 19.8454158090243 32.1726516948873 -4.5578509517257 -15.1489954041883 6.12500279936242 7.21339733232435
"516" 9.57028419582003 20.8714679710746 20.2657621982055 34.4518552267524 -4.32559522166074 -16.1423372764756 6.15480221764395 8.4439661214094
"517" 9.98140763644354 19.3952392681018 21.5379025887838 34.8100250063469 -4.10059450175277 -17.4704711525837 6.63895622666511 6.68308386735023
"518" 9.6169099334822 19.854172311423 18.2806967430496 37.52958191763 -6.60498692860774 -20.5844524845706 4.98184840589118 6.15240801481801
"519" 8.94520063015305 21.6736230267042 18.1545338305334 36.2661218533467 -5.73514429051456 -17.5877811093521 6.90089035447799 5.65517170596036
"520" 8.82577538837758 21.6590263204426 18.0682424532807 37.335083925444 -4.65231806953591 -17.2630075479262 6.75595425466224 5.85340579161624
"521" 9.94289345308525 22.3685297493637 18.6455841873082 35.7811109409406 -3.83353496531821 -18.1385828814469 8.49451257646603 4.95171581719482
"522" 8.73439229754863 20.7341026142614 18.0325114384159 35.9428211009392 -3.7150036304221 -17.9959846410215 9.55109491101243 4.30721746398374
"523" 9.45107701800822 21.1900341964992 18.1311713986477 35.6833410291452 -5.66877620617136 -17.1731606413779 8.70413580430864 4.29210884909392
"524" 10.1490252333181 22.3407827852018 18.4439159468366 35.550338644501 -6.10481864445414 -13.8570826223248 7.29827985133262 4.45584982607505
"525" 8.98506365546932 21.3654067783244 16.5141598810724 33.4148675209141 -3.39821739980794 -17.5630433393634 8.09837133904728 0.912553970859956
"526" 9.17684255870818 22.4334884770637 18.6307706611412 35.8626345290361 -7.59211676941643 -12.8950781908197 5.81606979013168 5.10462024657417
"527" 9.00850576999506 21.277602283866 16.4517687145977 36.3993528487823 -8.04601636140883 -13.6845687308961 6.47776733151189 3.60322430611749
"528" 9.44980011273341 21.4032889032806 18.2384746574471 36.6095175816881 -6.96727535374288 -12.2107262831186 6.22739589403656 4.22296210794962
"529" 9.23080476581516 21.4801906460439 18.1402992366579 34.5310625912451 -6.46241277155168 -15.827080329326 7.44048349281238 1.45369731052465
"530" 9.74655650975469 22.5436538332456 16.7736817426921 36.4068821644506 -5.01003807326544 -13.4988362479193 6.35161561491772 5.20194375715681
"531" 9.25478075583207 21.9386099695967 16.9407213253032 35.800175750548 -4.17662515452219 -13.8430094210975 6.66729405081023 3.93791328525001
"532" 9.65215646919854 22.1082413231156 19.7638039304485 34.3827253407013 -4.37235274590158 -14.072850998659 4.27651622199364 4.80046354675671
"533" 9.74191116939128 20.9792927248778 20.5188332764966 34.5272785949395 -5.97467553143009 -13.6388305919388 3.56635912467909 5.03349760829259
"534" 9.41848884743394 19.9639060541133 20.5517880811315 34.7705722378906 -8.62079599452745 -10.744343657823 1.24054207790395 7.62903763327747
"535" 9.56324336996552 20.0243482520958 20.6539686825038 34.4852572324962 -9.09898056729313 -9.15351739197013 3.41901858818437 6.43577637923872
"536" 9.78979739519598 20.1052680540869 22.3577594613246 35.9304095287505 -12.2428735408307 -8.87763029531279 2.58881608655717 7.88321352472969
"537" 9.93425040258044 20.6600361000557 22.4093172874457 35.874360549454 -12.6680456613299 -8.75180744901417 3.57402504644947 10.5146188347508
"538" 9.14554096081317 20.5044481747611 21.604326132176 34.3451544142399 -10.3068996556132 -12.2250534917045 5.25288726968229 11.8894442112163
"539" 9.477728404258 20.1028670967379 20.2463503139974 36.326255034382 -9.25261672824309 -11.7550173101085 7.1375225492766 8.98394233717024
"540" 9.38363380793127 21.4966189353302 21.5583051727945 34.6577647638798 -9.74003981081475 -12.3061610258005 5.05017085194308 10.304830881414
"541" 9.14579989550626 20.6112469733107 19.451582658635 35.5228222647727 -8.17805964362242 -13.3543228697973 6.6948553506503 7.17716128842731
"542" 9.61556550489322 21.1040084688059 20.197250503784 33.0670354458721 -6.37027202037938 -14.2670641146501 5.00503306190585 9.14458283411732
"543" 8.9745121559365 21.8402436518557 20.1479241439807 32.8853110779383 -5.81400934336235 -12.8818946408753 4.66510941723168 12.1640904161788
"544" 8.74644565572439 21.8970532540313 19.1211292667388 32.534503122475 -5.62511562499915 -14.371764080368 4.76345008230151 10.4830121663342
"545" 8.93447533532351 22.0874654040534 17.1610925378027 33.8600939911328 -7.6423904007737 -12.5169106106568 2.14364044980319 10.3166618005482
"546" 9.07523712857328 22.4613796325027 17.4603496671885 34.5375237470198 -5.78952734687552 -10.8449041606581 4.42032898338684 9.30155646144033
"547" 9.08368291233697 22.0602026338667 18.6626158448173 33.3587136001136 -6.0656653681612 -11.5476894123449 4.05261880813786 8.39035477820076
"548" 10.0837074669026 22.4402148959236 18.1960225330148 35.2521624674775 -5.06043809394379 -12.2810584833155 3.16648242792845 7.06602547517186
