"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1261" 9.32316626568961 17.2833999817851 36.4923129995826 10.8318388999737 5.6253336249431 -11.0921497141065 2.31225330734342 4.00336906638464
"1262" 10.1541916258141 16.8839932732882 37.8821449373224 10.8493340972256 6.45317921076132 -12.2988986883746 2.51293191032419 4.52034088444908
"1263" 9.26873533782796 17.1331111356783 37.0836753119042 9.53891658105072 8.95235307289961 -13.9124818974343 -0.446548748581473 4.61850704216664
"1264" 9.93993784495041 17.9903859581085 36.721963631784 8.43116282699327 11.9047354384814 -14.421154255691 -1.18686128928943 4.28895698877932
"1265" 9.02883474576657 16.8708019672186 37.1676549711305 6.97399972641077 10.0276271191981 -15.7471679087592 0.133627897793645 4.80774267410325
"1266" 9.85188937491318 17.2557356881476 36.5755571317056 8.92765274721508 11.1443418870659 -15.0815152088989 1.93100652115919 2.7060483845848
"1267" 9.70323043621068 16.9223548026147 36.4584525118018 10.2280392805705 11.4185653200472 -14.4060326815641 2.08351204793608 7.17937348564034
"1268" 9.84349681169834 18.8177326274513 35.3943715987303 10.0970590490011 12.7350228450451 -17.9545063783531 2.64760187617851 4.71553101933224
"1269" 8.78198824317722 17.146335576065 36.4270139307113 10.5755730458471 10.9393977540038 -22.6719394967076 7.32152133492854 7.44246896084499
"1270" 9.99196319843431 19.2790304002087 36.4147343447577 12.2008662150064 11.052701982889 -19.986791318818 5.77536174615712 3.5160201359724
"1271" 10.1177421036896 18.0646499060113 36.8379426399488 12.686495224253 11.4900291836994 -19.4306031288002 5.98394004649565 4.7664400128554
"1272" 10.0571683234467 17.1661367521052 37.149300704759 13.5614377290687 9.86082976358031 -18.4905914558965 8.20497199080638 6.10963584694374
"1273" 9.31460471777663 17.347267449038 34.2826315276498 12.2469395697858 11.8383810870947 -17.4002629539269 -0.606415062436482 5.09009275416794
"1274" 10.0914547645321 17.6013757050296 36.8223472759253 13.0554363648258 10.5185492241707 -18.1227539760645 1.60712160365246 4.65976243215711
"1275" 10.2884237822184 16.8744698986635 37.7264664395844 14.0105785665313 11.0883823964228 -17.1971175373087 2.68687422526645 6.24923859674356
"1276" 9.56281409828517 16.7848495599716 37.045863908395 10.8811162128823 10.2819301566306 -15.6108427657606 1.95445283076925 6.48992387012048
"1277" 9.30637122619854 15.4753483808269 37.3279835408958 9.09232518708368 11.9538929472466 -17.6417911046295 2.09424896284537 6.93725829576706
"1278" 9.83220025347231 16.866193420515 37.6372317064302 9.2989739229057 12.9538281855069 -17.700015975756 1.37148342196 3.85070238402486
"1279" 9.86938673417427 17.1555940158906 37.9417065116956 8.95393699279633 12.6017196088029 -18.6245718451815 2.61890341155154 3.5030850729062
"1280" 9.56846896651195 18.4394434607101 36.5508259686661 9.68586186407453 12.8179924392483 -18.1176403746655 3.87045754410523 3.95719959391301
"1281" 9.09417488020628 18.8131096324319 33.0374025894052 11.3202737718465 12.3112806590288 -18.063489142993 3.25026093892511 1.58698848686323
"1282" 9.94373130861842 17.5363510684603 35.0214389774622 12.6579730624765 10.7526720630612 -19.6383371651355 6.39258557612829 5.19516950644341
"1283" 9.38569918561225 17.6987955251163 34.9417768916041 11.7608463438432 10.0236088565609 -20.4074733604634 7.45319112784482 3.20726604079268
"1284" 9.68684898344985 17.6309822978717 34.7994225178846 13.5650660131882 10.040016292656 -19.4519389270583 7.46747178654515 4.17776966800112
"1285" 9.57561075871645 17.3877799832903 35.9152325683857 15.1380560909022 8.15256954726436 -21.4214129195001 7.26387480517279 2.2858197397191
"1286" 9.81568452723003 17.3276789219511 35.2043185746274 13.5063507876555 7.72028117720651 -21.7370840816906 9.04216760732436 1.54770248292859
"1287" 9.27700295713835 15.8586059021232 35.4670650212904 15.5284091977015 7.07430564932241 -22.7680066159794 8.59527016643196 1.61989019801724
"1288" 10.0608182954979 14.6886088697734 34.7953353877779 15.9680204049723 6.61803064612787 -20.1693578587614 10.3980379789097 3.02542785497833
"1289" 9.68286106424156 17.9601458391597 35.0493622023274 17.1532753390334 5.74953190344152 -19.1554701269936 9.42708422023319 -1.67768573628357
"1290" 9.84009101087515 17.7722614197817 33.6773585049691 16.7592451135283 5.68648485807542 -18.0886608979487 8.95974448735471 -0.794626039949592
"1291" 9.48565520836008 17.4558207778548 33.6820614722836 16.8789441398713 5.82856458415242 -15.7223116432373 6.47188427207516 -1.72948668619453
"1292" 9.66364060937312 16.6957438961355 34.9674275898754 16.6171080536361 5.89857141259301 -19.0604550083342 8.01915515080719 -0.210500101250155
"1293" 9.33480424369354 18.2704667558001 33.5575196166863 13.9193037234767 8.68514036051578 -18.0919295273274 11.165046371413 -2.31411008061423
"1294" 9.89261524893872 18.806295337649 35.8366415934156 14.621505051867 8.7837248859456 -20.2993872207209 9.94299700682113 -2.85878355793885
"1295" 10.0376217325836 15.2946694411401 36.8783766234961 14.3731673877839 8.02058795569997 -20.2829100970519 10.3952971020957 -3.93376388618035
"1296" 9.51115228462525 16.3033114754838 37.2663046851037 14.9762368820876 6.5618131643711 -17.2781116200471 12.2103027147424 -4.64458175351904
"1297" 10.4346378751086 17.0297021060867 37.0883367547069 14.8493395136025 6.22648976216995 -15.5451403583045 13.4582928928512 -7.47656374238064
"1298" 10.0107972906206 16.0569143001322 37.43453182107 15.2375121976543 6.50343743728508 -15.0907720929142 12.8089774037063 -7.2800590216661
"1299" 10.4026844184528 16.1004919702216 37.8165884642348 15.0852523450862 4.37843120840365 -17.0533515732227 11.8259975419466 -5.41125574380844
"1300" 10.1012549906805 15.4007192817677 37.3343421923486 16.7954860586123 2.79888936087385 -17.2771156263319 11.0482194417995 -5.86929920269964
"1301" 8.43076256702723 15.4078511208151 37.3853827553682 13.3548929122721 -0.0583723524184909 -18.8801369147099 9.60718582911216 -8.89705956599244
"1302" 9.22104424759553 15.4831470114501 38.3602749226053 12.1265628550302 5.11649690072512 -18.1249231913628 13.7651816207092 -9.28448736874229
"1303" 9.3577070174475 16.1036446287907 38.3900306365366 11.7455954025113 3.58726665373754 -17.7249788691153 13.6077325788101 -7.98257835313
"1304" 9.8634767175077 16.5088715838708 36.8385943025521 12.1199569370767 3.74682590323202 -17.4213749804827 12.4851213352955 -4.62184391184739
"1305" 9.44341509717728 18.4796749001808 38.5036481797923 10.3471616811964 6.09920356223851 -17.7975814241907 13.2567937179493 -4.24285575930774
"1306" 9.30113158938034 16.6168324578063 38.8790313506418 10.7539613557474 4.99162613236877 -15.1679138743376 13.196986592755 -4.18879780147349
"1307" 9.58939006371855 16.7610541043684 38.8146930575707 11.6177171252118 2.7462565752637 -15.305980210025 13.1381767970301 -3.34534428169956
"1308" 10.2897732808378 17.5129797003709 39.7823339202066 9.89811471868121 4.17310255076988 -14.5126262824445 12.9109842455945 -6.2717756540687
"1309" 9.75296069202628 15.8188568442173 39.0431191193204 9.22862403198334 5.144075797261 -12.6317622459874 11.4703637965793 -6.04325577048646
"1310" 9.95327151980009 15.1039485050439 41.5682621889186 7.9352806193171 3.61757531855247 -11.1150523397464 10.9142732255398 -6.78170778964755
"1311" 8.99419510182355 14.985318603818 40.517342438171 8.96817984321484 1.52429788568472 -9.61561622007237 9.62476028784965 -4.00114591500439
"1312" 9.81322009940996 13.8329905341601 40.068536263581 10.6847260437683 1.99679273987077 -9.59858868914289 9.32199051952344 -3.37826538851758
"1313" 9.69870316434732 14.7429302865616 39.4074763209755 9.96582035779115 1.92464219486031 -8.9747432098657 9.71507205240204 -5.30354441307509
"1314" 9.82554543188789 15.9421245274494 39.8690657044413 12.3934986186551 2.33179637059187 -10.6945253579551 10.0581805020185 -4.91964119164209
"1315" 10.0135210752479 15.4099012831122 38.4036619259126 13.6555139453934 2.78714168174398 -10.1802985330994 9.08656753587853 -5.24419053138078
"1316" 9.90083539690492 15.3750296995344 37.1931445857785 11.7611268463034 3.29942265444827 -11.1618511076297 8.40750048891411 -4.37566883562706
"1317" 9.47378877324605 15.7838806854304 37.9286674462608 11.9240421285289 2.8991084108876 -10.9475915301971 7.46736325719981 -4.78929429338668
"1318" 9.67048733446972 15.5990035032876 39.4584479027476 13.4775255491304 2.13200081678023 -10.6807916396953 8.17421671170247 -5.38322642035022
"1319" 9.56675860354336 14.9988891677904 40.8534532131033 11.0780322776096 2.69431639164831 -10.8169972982325 8.72984303056657 -4.41543990015843
"1320" 9.83043906053565 15.1325163486757 40.2720201408388 10.0437367199128 1.75455724730601 -9.47445639936391 6.42045647739768 -1.75279987444788
"1321" 8.68013343295729 17.0557172239601 36.7771241440438 9.11409574921208 3.96702670367493 -7.40341517535786 5.36779190571452 -1.7985755320162
"1322" 9.85332006974469 17.6920846300102 37.5558078125412 10.4893440709513 4.62419181060391 -7.21809087392483 6.16229447876005 -1.59359589681444
"1323" 9.16930833837866 19.1506914454418 37.1430713483033 9.93155084420277 6.29745613753449 -7.54862341810279 6.13508950698107 -3.1104453436527
"1324" 9.41247131985525 17.9799886756926 35.3318680709858 8.0244556962507 5.37223710817594 -7.52333477259845 7.18965371210699 -4.18038222668228
"1325" 9.35787742801187 17.3986542864803 38.1750254429324 10.037650362577 5.36959191142529 -8.06872745130462 5.83935426919956 -4.04394933989844
"1326" 9.30419640711967 15.0462635263146 37.6615676773393 12.812360288439 1.23756432338333 -7.30946867922123 3.92086550065521 -5.68681544587922
"1327" 9.12899857097001 15.4205518448366 36.7059852321494 14.6327199319022 1.29931824208516 -8.0349693067856 4.76381995146047 -5.50330147654276
"1328" 10.215638934483 15.5539698611563 36.7155416530877 15.4366213459552 0.471534531310869 -8.26210498901135 6.30098290208089 -1.53934020586105
"1329" 10.1167349102583 16.5585576963148 37.5219460849703 14.2439100153715 -1.24412274430273 -8.35756731953812 6.05348824673315 0.833392827089754
"1330" 10.6449103266625 15.6512313772699 38.9614095035302 12.1798043160518 -0.0261364836553913 -5.31883609509835 4.46272567673239 3.03991975839024
"1331" 9.1577582481721 16.1979216860444 39.6776328689844 12.0700322317886 -1.29064384671499 -6.03833380191647 3.44856479336063 2.02983121739102
"1332" 10.0635126666686 15.5351962893915 41.0624680246666 12.169910955966 -1.37121138929053 -6.7914907411803 3.50421186959186 1.75837024763796
"1333" 9.77567401196724 15.4789427808325 40.2669593895281 10.2469633189431 -0.978121698471385 -5.57884736102586 5.12120745304677 -1.9114367784069
"1334" 10.3355186155296 16.1693317915716 40.2042454108478 10.0571105710583 0.965231133941096 -7.44088270085285 7.00960608896636 -2.48138777793974
"1335" 9.50799878778642 17.5148934702829 38.836123579153 12.3604989681816 0.104608537921012 -7.09252678643861 6.27584950810036 -2.74738421110855
"1336" 9.96530040694956 19.1735012314562 34.8489116605746 12.3094950018471 0.40505012043197 -7.39139734365675 6.96537426695842 -3.51879818099689
"1337" 8.96127621515956 18.1684164767498 35.3170079895675 10.2246849721005 2.11658927855321 -5.2276133218554 4.11501829365775 -6.05084811855117
"1338" 9.83993530243759 18.8104719875415 35.4037038785381 9.70964613642381 2.62072717959286 -6.98029016914546 5.92667008674909 -6.19556690275415
"1339" 9.50864111772267 17.228003483863 36.403733415286 10.5555577249934 2.77415824395256 -6.15259697842731 5.42065489076933 -6.39595573475276
"1340" 9.47192531521054 18.4189191978538 38.3243990405132 10.5928209201904 2.53471093092371 -6.0388629646769 7.47398547517523 -6.60473251733669
"1341" 9.46019488243533 17.2596980145329 37.8707762068343 10.1596686769925 3.41592059389318 -7.07788368786868 7.12778857697441 -5.07105680259566
"1342" 9.72322813398193 17.0996020499449 37.558024660777 10.8218659521825 2.25514803952656 -7.47706893570699 9.42962332521818 -4.8152301826963
"1343" 9.40101299956279 17.8613907415619 35.6695442265299 11.0269529747855 3.03482400521424 -12.5752830805349 10.868305089804 -4.91478636956762
"1344" 9.03178736570193 17.2182103535782 36.2789481201193 13.9019908351651 0.195036484901863 -12.8711994723209 13.4260844120958 -5.49755993114026
"1345" 9.39205009765888 18.3234583039104 34.7412554435199 14.6510909720968 -0.531375689616238 -14.0781618604851 10.8231934013482 -4.49369344571843
"1346" 9.727347978027 17.0886114225266 33.1507808911185 16.9564877129454 0.460321373999911 -13.2580333996759 10.7303801272657 -4.58937229421
"1347" 9.05526245936803 16.9384360380593 34.2575151963251 17.0199992736037 1.58462852675965 -12.7696274346584 7.63200857032135 -5.61634519065512
"1348" 9.25341337104059 17.386085060978 34.1653077521141 18.3875558312696 1.91152960793879 -12.8167995243011 7.85914231453707 -4.74948030408197
"1349" 9.66873144692927 18.7332637807161 32.5316347756754 18.6085081657271 1.19601006339333 -12.1243348130431 3.72365267882821 -3.61605780338102
"1350" 9.54855515833586 19.9312963007278 32.6326219658613 19.007648171676 1.35891076776666 -11.8887167143622 3.67379685513686 -3.24551852329996
"1351" 10.5432299401599 17.5564354920734 32.3950917306429 18.5127837127356 -1.6839828659813 -9.30835003108327 5.62205713878599 -0.385217774261002
"1352" 9.39703489667558 17.1588402930871 33.4382899420612 19.2079746626807 -0.273069191410346 -9.39654161313365 7.52796472602846 -1.37307069858749
"1353" 8.84317079651843 17.4932494482163 33.4429116133745 16.6934735606449 -0.7083156628717 -11.2567068699568 3.56669846254478 1.50842558903587
"1354" 9.56675589328877 17.9146956899358 32.5477707535197 16.789915571318 2.81548885926086 -9.76610683987029 2.65488410230591 -1.55312760352785
"1355" 9.75577264175593 19.7117591748653 32.569083446124 17.9849894304295 3.08067219328131 -8.22090097732958 4.6928971525052 -2.63662852537665
"1356" 9.54244544472899 18.4735398428517 35.1897528757489 15.5199374317433 1.59260936117008 -11.2969956574766 4.82674282128662 -3.65619761013855
"1357" 10.2526713723457 18.4676984997052 34.4597793808073 16.1427103557791 3.0368185776391 -10.3463862854035 6.2953453500148 -3.71795684010513
"1358" 9.27123471846753 17.8154955010992 33.9008274588242 15.4761131813762 3.40704804779143 -10.7967950827166 6.59414842137238 -1.57482413614229
"1359" 9.11199479675481 17.2340627470405 35.0006496684072 15.7116841336883 -0.0949397615745843 -12.5587567980835 6.6240514605684 -5.44418127410465
"1360" 9.67906988337259 15.7741275381048 34.214075340654 14.3079136390063 2.13935277613831 -12.3304474883409 5.52919932978109 -2.24560611019619
"1361" 9.09257353406012 14.3491722505461 36.9046161916205 13.8778812751646 0.828786606606454 -12.7309275393868 5.96021770609328 -3.26192362560624
"1362" 10.1068624299465 16.6133807055849 37.4613581575897 12.9813640404406 4.64984794090104 -10.9359732567855 6.25712020785376 -3.27610249269001
"1363" 9.79367183142405 17.2021111599063 36.5314307820756 13.7649225727103 4.90144861671459 -13.0487632571431 5.81828505557854 -2.92616920367963
"1364" 10.7363744086923 17.8580958927027 36.8805728815106 13.6872469116878 5.88007658705144 -12.3942669001565 7.11033929999608 -2.00808736722882
"1365" 9.2939106092156 18.8612907813456 35.3608581573092 12.632503993086 5.21825174188873 -13.0678567957453 6.31502170094495 -0.905806897883179
"1366" 9.80325810522396 16.7346812958077 34.2846741185867 14.2203705296489 3.20095797185606 -13.110272866971 7.02859035631379 0.739940904569676
"1367" 9.48387189204161 17.1645845055091 34.7795229000529 15.1093332351681 2.5323323115612 -12.9049290524464 7.00379106082228 -0.406062172923549
"1368" 8.70988618320638 18.0314436166765 32.4809352565119 14.5204297057608 3.54889833539325 -14.6337180505882 4.01002112628908 -2.24681302251189
"1369" 9.35778000995618 17.7740411345487 34.6455449578691 15.8898729606845 -0.295675701058494 -10.9869432430609 13.1241831949002 2.35140522108209
"1370" 9.56292590369339 17.548274738191 33.6778958861456 17.1443736037112 3.83094443297303 -11.7214893486774 10.4648054183011 1.32291477076618
"1371" 9.4099964403556 17.6232882532494 33.5422959606178 13.3624518609812 7.6403185113636 -14.1226412362303 4.06203406963013 -4.57662430248223
"1372" 9.67345641417925 17.1753857545917 33.6104131848719 11.7261116704916 10.8537437923724 -12.5446035541434 -3.20374155135472 -12.2527663733567
"1373" 9.57762249835826 18.7387414049324 35.2977932339438 11.7834790638622 9.75111336442276 -11.1198646385349 -0.226561408477856 -5.12345270567627
"1374" 10.0835227582658 16.8244301682433 36.0928223720913 12.920615300598 8.21147433821614 -11.9333735276093 1.25865168338531 -3.29735676346577
"1375" 9.7204206748001 17.7200531196754 34.9393405419943 14.134301315701 6.91539360330097 -12.4891397167449 2.79505437024409 -3.25370450160138
"1376" 9.5628117107854 17.7563430407426 34.5578938188847 15.2252317759426 5.05751778465375 -9.39430386516264 5.12160881208222 -2.10478416614657
"1377" 8.83833672970353 17.2498836343479 35.1051962301431 13.1002869792594 4.98758940636385 -11.5831684804986 5.83724047491098 -6.27854145586625
"1378" 10.1398299364201 18.0420742698562 36.1176773817566 13.2819043454122 4.23053157178885 -11.4579628715549 6.2461786403268 -4.90433773838392
"1379" 10.4643868545096 17.6316036962851 37.65216817579 14.7566372430793 3.48415341402522 -10.3266349798089 4.54440582113304 -5.77183197875892
"1380" 10.1102145642614 16.9656091735215 36.4123202156353 14.6290240006831 5.16324167394997 -9.67922430282348 5.89134634736389 -4.65861823035187
"1381" 10.2233363359128 18.9802888399377 36.2402037099784 10.4590339709409 7.15428588827986 -10.5009820935361 6.55801668794027 -4.93837166059973
"1382" 10.4192152266777 16.766461575867 36.8057022045526 10.8234108702238 8.85255782652613 -10.666286053373 6.87174257692791 -6.92114819132671
"1383" 10.2982031830934 17.6225097205021 37.8382630452329 11.497667222424 6.95865794482371 -10.8862224002312 6.12853727193353 -8.62445898980415
"1384" 9.78973147335308 17.5891574387391 35.0372980374227 11.506712023381 8.04452262907362 -11.0624170583147 3.02718124907154 -7.67428516814745
"1385" 9.7231412032083 18.3185745897027 34.8877252618691 9.44014135472389 8.83656758632294 -10.0040230845284 4.53995595791114 -8.09485683055722
"1386" 9.00053907850827 18.9505825387469 35.2350619468771 10.0273749912568 7.92377929546915 -9.89378371335308 5.98758523636842 -7.91693261684752
"1387" 9.39068500372649 19.4876342382036 34.9825102609586 10.1723185729896 7.75161790320216 -12.3545448980069 7.89876324048809 -8.608369079035
"1388" 9.1072747149994 18.7297626492451 33.470656083636 12.4987212665008 6.62180927111345 -12.2542241448666 6.39603948322753 -8.24458616403402
"1389" 9.70277179381169 17.1070883951422 34.1787028119027 12.7198812071372 5.96589323184228 -13.617921384475 4.41337103284428 -7.14790033641773
"1390" 9.68772718842474 18.8543436043446 34.8512315693494 11.9613093553869 7.81192368301683 -12.4233791793256 1.61183345070396 -6.71408791941144
"1391" 9.22370787460489 16.7215959940368 33.3375015503912 11.8484561887186 7.99156558166482 -11.1789535715977 -2.17687787721079 -3.83008557307523
"1392" 8.50183852051611 18.3246686306329 32.5333157312529 12.2471570201015 7.59279498778834 -11.2454525104701 1.18025719394049 -4.95915441560523
"1393" 9.43537133425238 19.9209463498536 33.1686116577029 12.4469772215769 5.65595512088672 -7.95202288877134 2.12913176211813 -3.09963113953924
"1394" 9.00520338001895 18.3370237132728 33.7327609184257 11.94548872751 7.32177194663905 -8.47793608423611 0.433382034745143 -4.36479510495306
"1395" 9.45305485844201 17.7114331534878 36.1283067214456 12.3331068351428 6.79136906511567 -8.02283666625036 1.55623327260027 -4.27186320998073
"1396" 9.55084803785168 18.3215070743736 35.2720760035872 11.2341737678653 5.25674803146764 -5.59060841846433 2.1080769907836 -5.40594248320981
"1397" 8.86161729888379 17.9305386863005 34.6951755706004 11.4735266314396 4.22195447640055 -8.5551914139529 3.94801711621704 -7.23612388021526
"1398" 9.45790004905443 16.9372837970159 35.2266081343208 9.47236469499195 7.21396478720365 -6.10744024239466 4.22427472830078 -9.50573804052775
"1399" 8.8995260699211 17.6237114116507 34.1332879961801 11.9086998079242 3.92934040831507 -5.94197469778579 3.21548167036579 -7.9228056773134
"1400" 9.837543960139 18.5275780609586 35.7924227867482 13.1165375663652 4.87376210416864 -9.27672876734404 5.54528855252729 -8.01487011043164
"1401" 9.187308481205 17.4988680526435 33.655201319009 12.8004573912597 5.28994444915644 -10.1756353351501 4.20426047907543 -8.73191624327475
"1402" 9.43400644009331 18.0907017194103 33.0666220537544 12.8481441479807 6.16640768546282 -8.04618596872368 4.41038576132095 -8.45897174926726
"1403" 9.61437759948548 17.3800528024258 35.0743808254817 14.3587576859832 3.62175755022547 -10.8442773482434 4.35637849927838 -7.96577684173444
"1404" 9.49266976822863 17.482278461481 33.8936033410237 15.0602782610693 2.68760124668003 -8.84821388459479 6.27123443199404 -5.75153017020459
"1405" 9.72322367989833 17.652079533526 36.4524045346365 13.8764547411059 0.216819576670408 -4.65011108528628 6.86186739592496 -5.55225324255461
"1406" 9.22843511104691 19.8306712226739 32.9850851298113 13.8002146077091 5.5026387823655 -7.60842966810137 7.36641577426222 -7.37035508481672
"1407" 9.2645326081641 19.4974083573877 33.0307081107605 13.7792358866243 3.62837104494351 -6.89952000024029 8.73009291897591 -5.77183463273419
"1408" 8.53803933596523 17.7985620402604 34.6707069026305 12.9511782156229 0.737363447393806 -8.32375948074724 12.0917825500076 -7.80718245863714
"1409" 9.31481569841088 18.1422150669078 33.1872081387959 13.899039647523 1.06115747435288 -7.72203254837397 11.3699085213339 -9.55458194075015
"1410" 8.72849356321644 20.9513006851938 32.9506061939917 17.2466631684678 -2.90561617587479 -11.5005583390264 14.8338020668689 -12.3366409493732
"1411" 9.16936864351227 17.9068456291179 34.396954741175 13.1584402884807 0.703707619048017 -5.74065798150748 9.56667767185026 -10.23586270443
"1412" 9.40452158320388 17.4910755791672 35.7795744367837 15.7997897620643 -1.16543492396114 -5.62046402770328 9.95374795834708 -10.7636494078624
"1413" 9.68277668631223 17.0534332776404 34.9865237119568 16.619299168386 -1.4727173835991 -5.98172676938187 10.2116197339416 -9.50970101873019
"1414" 9.40912089092462 17.282349968627 33.6488929249807 16.445291152182 -0.893974670674762 -7.58318764990247 11.0347864552513 -10.5073387939685
"1415" 9.10371954235524 18.4592025940994 33.5392461744584 16.8378688322462 -2.01160274337359 -9.98922903862582 12.0646115149266 -9.2983222018405
"1416" 10.0247166003614 16.5529989068974 33.0994345985621 19.7055890540297 -1.67535727713771 -8.9813334866392 12.0867029683977 -9.42086805234379
"1417" 9.72136590227019 17.7053693170776 34.7798678844537 19.6342912732744 -3.64090016640201 -7.93765018536452 12.6246330089131 -11.053792202022
"1418" 10.1557737274997 17.8492979915665 34.9680097573469 16.7450072129454 -6.05896181436793 -8.6621863669954 11.6999134966385 -11.2060570099064
"1419" 9.15163097955207 16.7619981825986 33.017588618439 22.8862727136575 -8.60501177108365 -4.74658465568519 10.8217688059142 -12.9332254846708
"1420" 9.56609537505993 18.6034601928646 30.7482090134054 24.931506888664 -8.22687847770106 -5.94327010356657 8.90425708832049 -13.6506722615976
"1421" 9.45404332875116 19.152086265436 33.0494012577566 22.7520449300627 -10.6734250129395 -6.79573252207967 8.90214690794775 -11.7145000980298
"1422" 9.08902027709344 18.8881987279769 31.7554805195924 23.1773174727266 -10.5538197128541 -7.95752216145808 10.537155116492 -11.7448346427602
"1423" 9.40424064661561 18.3618328308319 31.5630755247942 23.7866209021202 -10.1188758060622 -7.41308230020096 12.8488095209775 -8.9371525351432
"1424" 9.24206018993822 18.9809875512687 33.300451687754 22.6966059396213 -7.76548676929784 -10.4089686316556 14.3113318048005 -5.50320162588518
"1425" 9.82847052229837 20.1875205056272 30.0792411092869 23.1070413953291 -7.50473315416291 -6.90441596246924 12.9582324548842 -10.0626145471273
"1426" 9.48480789011114 17.3371481234369 33.3299246016868 23.0359418855707 -9.46258371469109 -6.03246557947069 13.5567407875096 -8.69549839628624
"1427" 9.99038965720062 16.5319469225488 32.8016110145944 23.9585232913154 -7.85266069905319 -3.8293586764049 13.7651245523827 -9.78749159925828
"1428" 9.03015530510289 18.045815781381 32.8067580457216 21.3687574199728 -7.31662275820427 -4.67657296446086 10.2502903089611 -9.31167580290373
"1429" 9.08075863234026 17.8810671651964 30.7582606381849 19.8458462632556 -6.99432476976929 -4.85612659053274 11.6831617225465 -8.53211260708801
"1430" 9.44276453082911 20.0678007686199 32.143094361259 22.0514682364294 -6.85435778256039 -7.88842401918776 12.6469885652175 -9.60499277509474
"1431" 9.25827303224213 19.3714852811689 31.3535612835888 22.0035771582357 -8.05868066487924 -8.55981877370716 11.7392704361632 -10.6371590845681
"1432" 9.47725586734458 17.8946647272955 32.0955684448151 21.3513530483196 -6.45199614088077 -9.26991866189903 11.5903672678512 -8.30663495678146
"1433" 8.92754861932501 18.0820745514932 30.454348052807 22.0029324640254 -7.99756025028243 -7.97300968862052 9.33951049091913 -7.40372728200386
"1434" 9.52699311942327 20.0941365926487 28.2526179951824 25.8371321544568 -8.52542127749981 -9.84972186653236 9.84335702464996 -6.14391709792238
"1435" 9.35716974659589 19.935998871968 27.5972399725822 25.5453529993015 -6.77267737148304 -8.46567763873322 12.0711815881637 -4.95592857747648
"1436" 8.94889267124844 18.2081028619783 28.3364865873204 25.899999928494 -8.90184610943414 -10.6793949112951 11.2155640543631 -7.06802454984587
"1437" 9.93590012124135 17.6583489401379 31.298519032389 25.5804324384282 -6.27022824208715 -10.5981062528566 12.7227331338452 -6.76162571248528
"1438" 9.77709738911035 17.266122012419 30.5049750917835 24.6049778167161 -7.49727176627314 -11.5019117737037 12.1546325712207 -8.47745680029596
"1439" 9.65342266027856 19.8469369609034 31.3475903530074 23.6556645734066 -5.8908090886462 -10.2988136995216 15.0751569681325 -3.60007900841108
"1440" 9.55941399783955 18.4691868882084 30.555661772623 24.3862242087208 -6.55857650803466 -12.0003000023088 15.5100123265883 -4.85789468009085
"1441" 9.69825874486232 17.284917422446 33.8316788200081 23.3936427993084 -6.57604041779297 -14.1888090594623 16.0512084183702 -5.6468085420269
"1442" 9.40892905846516 17.495228262022 33.3379262389609 21.6898893563771 -7.6204025265134 -14.9980384795637 15.7190139457762 -5.92098813638645
"1443" 8.75713734018315 17.6956135690707 33.129704037367 22.1735945563372 -5.70877561151462 -15.1860066272181 15.1346583316243 -5.66113371478958
"1444" 9.50476792696785 18.438930095545 31.8651891971086 25.057443720758 -7.14840325658825 -17.9098632564366 15.6864344723956 -6.2086960645036
"1445" 9.93284739168915 16.7697720496723 33.6171519238353 26.5262994160344 -7.54752260511735 -17.1896667959678 14.5372653088577 -6.61380263649836
"1446" 9.60564824851857 16.6266392165481 29.9163010171973 27.8113955546972 -11.0655367556683 -16.808555069229 17.2776516157701 -4.46721580746525
"1447" 9.63353041567557 17.7272224013155 27.1197436313181 31.3764933553369 -10.771544561764 -16.9367178772872 20.0619748282082 0.140415616918227
"1448" 9.51033233308897 18.1231769978387 27.6189830252714 28.8607067284961 -6.50233334885013 -18.980886719413 18.0979240211148 -5.20509358239651
"1449" 9.83017066911039 19.6263310702993 28.2021674698021 29.0164723292537 -6.4358648574952 -17.0922253563754 17.2467208259403 -6.02765930602593
"1450" 9.37489206151016 18.5032194405091 29.7608671688105 28.2145308503496 -9.84768491999666 -16.4702818673946 15.8060782571733 -6.03484176706337
"1451" 8.63142151366767 17.1037738156396 27.9753650848503 27.3552402790403 -8.66957886492659 -15.3044575395356 15.9223950451613 -7.15789069932198
"1452" 9.91327997022098 19.2681674850852 30.3690116833148 28.6139582805783 -8.27485770489369 -15.3816748750902 18.8706168848494 -5.13189579637571
"1453" 9.41138791294532 16.0154567178964 30.3077264825309 28.4710910012078 -10.6612083888894 -14.8864454629142 16.8918615091053 -9.09541545369379
"1454" 9.21041159451672 16.7273798148362 31.1207535674039 27.5823818018478 -10.6729341425768 -13.3574725825724 16.3234129861097 -9.25464202448177
"1455" 9.86187784593439 19.0725424936954 29.620963918933 27.5884738759621 -8.7137331408948 -11.9063005006635 16.2950024733482 -9.62924526121735
"1456" 9.70026652788275 18.0054511145235 29.3695792971208 28.402092122304 -11.4829560993953 -11.2589887019054 14.2775033665449 -12.4774051676239
