"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"754" 9.77000517452334 15.2187317021161 35.0568256075712 21.7204871100768 -10.8522503265416 4.76338371717542 -4.55923749924958 -2.67486863145976
"755" 9.72210285456078 16.3868478652135 34.0082974465216 21.0158579215908 -11.1415688655114 6.25907174240794 -7.58398813864098 -2.25331034487884
"756" 9.42957091148344 15.779783277017 34.1323965796704 17.8319835257766 -8.44435966485253 5.70697677592145 -3.84190978901082 -0.321683682804454
"757" 10.6505716810228 18.4001366071798 35.3053296570234 17.6016880317846 -8.78637492434871 5.25244199832821 -2.83892040746227 1.01056088045959
"758" 10.7289185952989 15.3908920723318 37.4701033409209 19.7768390894484 -12.5247636853453 6.96964941480869 -0.908580447670944 -0.43382178774504
"759" 9.93302474991601 14.8732762822883 36.861050873845 18.2106247949294 -13.7258367234197 6.39431248040589 -3.02098803416301 -1.46021419973348
"760" 10.1792960832563 16.5429331936422 37.4158419435416 17.6356857580608 -12.6295940870401 4.8410444628793 0.748272395567868 -1.00030297900817
"761" 10.6507923994403 17.0550561825479 35.274337575291 17.3826127971718 -11.5825333070341 6.1948672816362 -1.11042073377108 -1.6834339009892
"762" 9.70347214938355 17.4813945738543 33.7291390570461 15.2153038251537 -12.4966312520114 8.64634461795091 -4.35836024004515 -3.64330122695824
"763" 10.1969263321337 20.0371928502612 35.8248633604138 16.4959960637846 -9.98169001969465 7.6240075045884 0.318378148704315 1.40284207267607
"764" 9.57079502248038 16.3730100988122 31.8398080017313 19.0301102243342 -12.792881797054 9.37932942838503 -1.73225666225096 0.817879429063224
"765" 10.6237182427296 18.0536536565075 33.0763789753562 20.3906117277229 -12.0083865622961 9.71341745134191 -3.34119594292616 2.52788443397849
"766" 10.5526153337694 18.2801072104676 33.8857868154308 20.0587347942527 -12.9786342275814 11.0682757207055 -1.30023543402113 2.12194976840749
"767" 9.31119525502502 18.5251655959029 32.8362081265338 19.3227144212892 -14.9356402566832 10.1414629713893 -5.82392884749288 3.14759916501158
"768" 10.0163687994995 17.5390324560248 31.9689565541462 20.5676016150648 -15.4552291277986 14.7132356269798 -5.33689618388164 3.01366840692924
"769" 9.1875326366809 19.1058484492656 32.3581783337666 20.2721271949892 -15.9901069013727 13.3705940259534 -6.87558190225479 2.73305353444984
"770" 9.86244969048924 17.3158643879194 30.9091913357756 19.2933741235293 -16.1144628633104 16.0654875371978 -7.18133908231308 2.57772848657606
"771" 9.64647418549826 18.1410582834252 30.3046103772531 23.943772812525 -12.2541804314545 9.43021045275742 -2.69180455378442 1.46053018385291
"772" 9.52714743452338 20.330665942182 30.436731036631 20.6768833551936 -14.6570827556884 12.5742148992758 -3.2078759144953 1.96162477483653
"773" 10.6332648857484 19.9803476334132 30.5074319601404 23.2039177153464 -12.3907216154512 9.20337833282116 -0.286234831309273 0.754098979056109
"774" 10.0124004662768 19.0123633431376 27.9026571875278 21.989606417514 -12.2744359842594 8.56409177296435 -5.36123695815867 0.255433425204663
"775" 8.71658235204789 18.6715410235814 28.6914896112665 22.8749102132289 -13.2283650625892 8.84139077543282 -5.81837717267526 0.497788198774053
"776" 9.89024755700341 19.8216764532411 29.0123151321664 22.5474370797133 -10.4969471018705 10.0329236074361 -5.10011411003343 0.648036977126009
"777" 9.60256456271982 19.6461433882913 26.9640442044472 21.7395103917717 -12.4402563298539 9.33236625617759 -4.94732817213052 1.77624463362051
"778" 9.98410420611378 18.3592191588679 29.7444152710169 22.7853582798669 -13.240577377064 10.9101046457129 -6.21590073846388 1.1463276772492
"779" 8.83529112710699 20.4890537843799 28.5548711193213 23.293689757741 -14.4853568820633 9.60024008566822 -5.66077476741363 1.79110315309396
"780" 10.4023772707872 19.5850860678321 30.1072362826675 23.5950234962953 -12.7709178045316 8.41696281504296 -6.87387742822924 1.9213022562966
"781" 10.6520518295385 19.3919768015767 30.7402337058309 23.671426479562 -13.493551071508 9.6021018818705 -7.50126176395031 1.93102173321255
"782" 10.1210642497083 17.9168086389066 30.85415955786 22.216709941551 -14.7012475444657 8.90893194854721 -6.7455314127523 4.93352945024329
"783" 10.8841202157367 17.9582271502241 31.4650217230841 22.7576865219133 -12.7468742135 8.2982153835906 -6.37560113490482 3.26129927540408
"784" 11.0408179616566 16.8076869427154 34.8218887260755 20.7380641979048 -10.6659569119025 7.18255679403899 -6.64888951285283 7.05633248246458
"785" 10.172943761363 15.4147897810866 35.1487642209102 21.9139961334373 -9.92294122336994 5.50768301865821 -6.89107461780865 6.80718704801911
"786" 10.9771482858872 16.6746303526501 34.0897627750132 22.1900934208695 -9.79891741481541 5.87039193979189 -8.19194169414892 6.18799243266554
"787" 10.21085377019 15.9703903348845 34.5532033044771 20.907749045821 -8.77473027146603 5.76230227279581 -8.16317486488158 7.00604391533121
"788" 9.24818817551846 16.9582751760539 33.2061537516184 20.8389207157233 -10.1815101414919 7.05948282254984 -8.92931980453015 5.97874954961798
"789" 10.4258221947519 16.6739535162499 31.3161865834365 21.2287813279923 -9.19049659607676 5.97631349897768 -9.12068391116162 6.00235057638334
"790" 9.66475471845856 17.6176227458785 29.283959936466 21.4825445289972 -10.6869420179766 6.50997948816599 -6.68405154228086 2.31065109360563
"791" 10.7247638807528 19.3632206866427 30.2067510635172 22.2999062838937 -9.09935406819306 6.73619591351489 -6.8996608362448 3.47083017853743
"792" 9.1386152151397 18.514713651628 30.7256109560025 19.8876746484688 -11.5359833352244 5.48478888004714 -7.75337667816443 3.8261094679884
"793" 9.92080660937119 20.9400006709399 29.7153705232586 17.5196931779323 -10.5467954296072 9.93825846313675 -6.28029587604611 4.47870231505423
"794" 10.3646903704365 20.4261507046894 28.7445202126222 21.9119937182831 -11.6875049761203 7.4219808798139 -5.02245394774649 4.23232920814702
"795" 9.77536550323528 18.9766834155503 28.0052682146928 24.6589488718456 -11.4953876372225 4.70397123741913 -6.62654187372586 5.53943942448101
"796" 10.6513357969907 21.6602728951646 27.8217152608909 23.7964314126987 -7.99455165347098 6.7364153504554 -8.75946239567078 4.44249452191809
"797" 9.89058026517236 19.8301280030904 28.645367970573 24.6426081811049 -7.73138936009858 5.59584093387036 -9.31557031086721 3.84221344351828
"798" 10.8239052728897 19.305380449474 29.855395652891 24.1682584686726 -8.17687887515061 6.12157391521423 -9.1231807671401 2.61669904015966
"799" 10.5882748508559 18.7656150678232 28.4176213450553 24.7159162233853 -7.58621981653522 5.7256494375409 -9.34040927109399 3.10664552926211
"800" 10.6269009214603 19.1127136386107 27.9631202682068 23.5307828650385 -5.86585664417791 7.25592774816096 -9.75882801677569 5.71878862389803
"801" 9.89271042095785 18.9816178932829 26.2873831575172 22.0409835384485 -5.56617001104938 3.15113996846761 -9.04534639937688 5.97971422333105
"802" 10.1016944572199 22.5746809807837 27.4790044528266 19.6620978139359 -4.65888843697923 4.95709756622344 -9.01191157843895 6.48784078894542
"803" 9.55496577361755 21.1785942823025 28.1672155419576 21.1915384158829 -7.30953163119463 5.04912706507168 -11.3480711137675 5.98259878909328
"804" 10.099278814477 19.6398875056782 28.836287654317 20.1134981500325 -3.8290031569552 5.45706669228481 -9.86825398838234 9.53222243947722
"805" 10.2251451031145 19.7590555569157 28.7508165315029 19.5825269031881 -2.62156125473599 4.96869180437995 -10.1277001612639 8.74020413605077
"806" 9.94496911986611 18.9155402654605 32.9956569699398 16.3037161976382 -2.70387205257454 4.57793272543949 -5.58028983723584 9.99844433888431
"807" 9.88904196165715 19.5579546540457 32.7253387645846 16.3491245442767 -3.09717678718082 3.68834359811593 -7.57081076689098 10.1830270261978
"808" 9.40097003371725 19.0487376740421 30.9459771753489 15.7737014376428 -3.94510791225867 2.23145273911547 -6.60269723100786 12.2197690312446
"809" 9.86684391407146 19.0197618250577 31.7826245153615 16.7008036624584 -2.60771982169695 2.08303080335451 -5.70347073898051 8.89469561772163
"810" 9.41696794282424 17.178028530872 32.3719133168043 18.0378036436185 -3.11285684197705 2.79900064679901 -5.26008872373122 9.89832705699146
"811" 11.4348054491109 17.5288522879077 31.5239135897166 21.9195155723305 -2.38529978055527 0.675938681992596 -5.22983164473956 5.87864326901431
"812" 10.8616263093647 16.9126733104761 31.1891005042429 19.3862793569817 -5.15772395507749 1.92161800308414 -4.04711942052586 3.58919243902116
"813" 9.74560925277688 16.5896803188622 31.5912351116186 18.1463734038955 -5.15535049007324 1.79987892176884 -6.12151112598897 1.83802794902881
"814" 10.0397436276464 17.7370073440156 32.2116947830204 17.8986394879001 -6.31136368474447 4.4734314039451 -4.38270178303241 -2.42678497519059
"815" 9.93859686476774 18.6177552209209 31.5208297729737 18.6031762095124 -5.83246345697015 4.27028016052941 -5.5493534457181 -2.54797257957586
"816" 9.99454353902168 21.139088404605 31.3593612445717 19.8542960036372 -6.02875104782902 4.56441661066245 -4.11780896811899 -8.33901804499646
"817" 9.92138733050009 21.2105040741932 30.3608744676473 20.0491448200615 -7.85457547795707 2.18867102871026 -4.25350046772355 -7.88131837321579
"818" 10.0141079298268 18.69412569353 32.5736102919466 18.1279730456595 -4.78330020380562 3.59285239388987 -2.46587971198742 -10.5080334040968
"819" 10.0031860375425 17.2103022149105 32.9449849909587 19.2639506239425 -5.79707612197182 2.73089256130403 -0.699329664847121 -5.43333600990179
"820" 9.73316468222449 15.538248815919 32.5715696877931 19.3297869182625 -8.11331935038654 2.47350821221499 -3.44224760871941 -1.18048372291832
"821" 10.0748068868574 16.8556467530005 32.6916701577293 19.8345864523255 -7.50067987552449 2.98365661989818 -1.84964049831089 -4.33911975488887
"822" 10.5201411199019 18.306401481709 31.1721005930558 19.7524577127234 -7.39493282867243 4.03376054956668 0.186092575006114 -5.58928765080667
"823" 10.219573973759 18.4002128416466 33.9025872519294 20.4393317630131 -7.22398914025984 1.87127891138562 1.10628320502974 -8.62272924692659
"824" 10.1172088799088 17.4419890435654 33.8025450353381 19.5537701536519 -7.70786242465868 1.45468039937412 0.760451756389381 -5.2229168102466
"825" 9.46706855954669 17.3126535897895 32.0469574307068 19.1049528155801 -6.15520826608139 1.54437227025725 1.29918669718505 -3.68659113117846
"826" 9.57593970962271 16.894821973388 32.6884776319514 18.627092523889 -4.4195820267455 2.57040273084418 -2.36211501140496 -5.52405114416925
"827" 10.7572535746651 16.363329552116 33.5566894384631 17.2823332933523 -4.58594950923545 4.01076692657527 -4.59312176213335 -6.08293810458735
"828" 10.2632847885911 16.0248095398718 33.3685026000948 16.4578630832969 -3.67584790882278 2.71092359648921 -5.08733729989167 -8.09660735108238
"829" 10.2107001284317 17.2880865452142 34.1323639552867 14.2285973241685 -2.07466108124989 3.71157469478007 -6.47455100654637 -5.45591220394154
"830" 10.5052590386151 16.0617448359861 35.7219758864699 14.8355165631953 -2.30791923362894 4.52418145029291 -6.6204015556319 -5.86050514744872
"831" 10.0270071782206 15.7426411707633 34.8323408979637 12.2239040000682 -1.04321136334016 4.32466263255138 -6.31541568562705 -9.18796145221005
"832" 10.3658596996062 17.5549771986246 34.4786143770179 10.693806593232 0.56380263792011 5.96683466977784 -3.77548654026334 -9.0706178346763
"833" 11.3335788861004 16.500871392794 39.0014102993041 9.34114383925421 1.38628590347705 4.24760819475743 0.526160246631697 -7.36425482404843
"834" 9.40675316911606 15.0871007476799 36.7478119325779 9.83642998119331 -0.726648042873735 4.25649235488539 -0.90689781372257 -7.81614966659554
"835" 9.50096439644725 15.4064151700964 36.8948635625347 8.45748588681279 -0.140438510665313 2.0631802763858 -2.14259640734922 -9.63478831272504
"836" 9.74369161660381 15.2409679655149 38.7752183254167 9.04084097202241 -2.19972610955883 2.12938145693465 -1.6086942701822 -9.15044496837417
"837" 10.1100767808628 15.1771927643108 38.496025817855 8.32047703732425 -0.259453242669118 3.98412829495732 0.115589277284104 -8.72602156757672
"838" 9.42589639999183 16.0326320595604 38.0047221174 8.66017350638751 -0.392040446025814 2.07836949907923 -1.680309287258 -9.69556173247825
"839" 10.6025625413172 15.7751486164126 39.1543016712506 10.2561933870281 -0.156657064416752 2.99323659108748 0.411689241886919 -7.96277086069384
"840" 10.0320252444585 17.4126247658797 37.9219517702157 8.43675093530166 -2.87489449537235 3.44637183999114 -1.53500439743116 -6.64299188662823
"841" 10.5661189218031 15.6239177186231 40.279596557087 7.16014650231374 -0.899419672135191 4.67397548370433 -0.205251139596686 -5.10342099541889
"842" 9.90519778904886 15.4000053294306 39.4747395236019 8.2669211428223 -1.44454468376902 3.26268365554677 -0.092061100059076 -2.66797524778152
"843" 9.63281565117062 15.7016968031212 38.9604273017046 7.81575019544349 -0.429689407819422 4.67580483260716 -1.59189308150361 -3.43434835738735
"844" 9.46057315609191 14.3151737916992 40.3479550272151 8.00488799461635 -2.68449459428845 2.16637951738668 -2.7341537710634 -3.37258068976098
"845" 10.8059776335062 15.9640259314656 38.4803923099953 9.85428673835781 -1.03116058919407 2.41621702931675 -2.52141925997731 -4.87613606042725
"846" 10.8751567827888 16.902423017072 38.3525676351369 9.39359255376001 1.71268614309947 3.46534082117501 -5.13537292008309 -6.17836855988111
"847" 10.2661962699921 16.5075278700982 38.4125175755746 10.5692362040917 1.61814728224274 0.495988811905214 -7.20079609674683 -5.21217305390493
"848" 10.6385796537581 15.4012939169357 39.355512498749 10.29779980607 3.10071615859644 1.35160452785062 -7.00836198832964 -4.1102826267697
"849" 10.7745769142206 14.8390168247099 39.4258961852605 9.46878835016724 -1.67907279993734 2.41210449927553 -7.11886990526948 -2.46402358884365
"850" 9.70819428576553 15.1163279940731 38.3742117845174 9.75219056906631 -0.661114154868909 2.26287293626965 -7.16080252170031 1.15845985360504
"851" 9.78549349354886 16.3940201826379 38.8194263974077 9.5286899532934 -1.72991361223651 3.3628244327219 -5.62997667749851 0.333590037457001
"852" 10.1280625555674 17.2302132651883 36.6406622061592 10.8928029904296 -0.0833611781705734 1.50148089774223 -9.11667490563038 1.73490554690363
"853" 9.86476181892826 19.0643182981991 35.3677085736765 9.75480536258383 0.755833136092986 3.22368941925145 -8.96007194870812 4.76196267821583
"854" 10.2910328038781 18.9421449059804 35.8110209204201 9.71630993056554 -0.309174347986268 4.80434101084556 -8.32011737321027 5.11606219727321
"855" 9.91293809918601 18.1380740053255 35.9823441533385 11.830140000622 -2.49582820914144 4.46676866724829 -9.443767534567 7.12360618620959
"856" 10.6919875875248 17.5768188870015 37.1431870001895 11.1565235149321 -3.83012624916482 5.70454674219404 -7.75845295350468 8.83806880623719
"857" 10.0275119069826 14.4556268962472 39.7698039563677 10.9886853988714 -1.30416019686081 4.12543334710441 -5.88536365757522 12.2183603736196
"858" 9.89817142743711 16.0089350175249 36.7638792852518 11.6446834114687 -3.418506827192 3.25031925898841 -4.83909984054032 12.2689844884752
"859" 9.67012503606663 16.3664737168129 37.5909571232266 11.4917400483427 -4.27395678636733 5.24132454394339 -5.04141978371326 11.2517977577602
"860" 10.7439941954965 15.1543238910654 37.0375435175102 14.4004403038939 -5.40855915635247 6.38918434556959 -6.00126329398072 9.99229082081511
"861" 10.2105673006879 14.8238114239662 38.5523069036721 15.101530967845 -7.07280088561865 7.93238635749566 -3.33849962174272 12.6826289737697
"862" 10.7495790749684 15.7952126169929 38.072256380331 15.3584635175115 -6.23291232488859 5.742499570831 -3.00636919165958 12.2411645589445
"863" 10.1662494530445 17.6688732897166 34.9635294720249 16.1961779725323 -4.01512629414587 3.94239078046731 -5.30618564341912 11.4069287316051
"864" 9.74845590966318 16.0719857373083 34.6041008049971 15.380522351347 -5.55358532264777 4.54015787991965 -4.89150107825262 11.1047993484155
"865" 9.76898026300107 16.3885123417699 35.8661377873054 13.8705944656202 -6.53174572494217 4.49448602704593 -4.01261776977335 9.75299581148984
"866" 11.0021618644587 16.1692611466331 39.3486596393546 14.6876842914013 -6.39759448232415 8.17229167019755 -4.26653010600427 7.73823945705595
"867" 10.731163483159 14.3554349154301 36.9166479519065 15.4804679967644 -7.03478052280464 6.35536070001339 -7.55323221601487 6.11428716614248
"868" 10.2193794991144 14.2623207735888 36.3462444599413 16.6970504284156 -8.3257792303193 7.71428104686852 -6.85503184153886 6.109595108656
"869" 9.62212229917825 16.2361850584597 36.1666552623782 15.6348411634657 -10.6677314376939 7.16452732045026 -7.26995804101473 7.07018987015914
"870" 10.3340707077279 17.145537612628 37.4204792037153 15.0317233189747 -9.91804476680932 8.81286620204489 -5.9550670743179 7.86751675109778
"871" 9.79882435821474 16.7553923379187 36.7940828789878 14.9797664451831 -8.81541735549434 8.45800085886261 -8.51404976509651 5.71866937421338
"872" 10.7379570086018 15.5661905315193 34.2780552448482 14.6892732721114 -6.85059008188017 5.5240254503448 -9.27765676720074 4.3283685578812
"873" 10.1402858695183 15.4426267315122 37.819411556157 15.8116210571184 -9.30099377070701 8.44081696329967 -7.83612418567581 2.28764140573282
"874" 9.94387128918013 14.6868764868668 38.4504033777224 14.3936753889095 -10.1850950141707 9.88217145242226 -9.42395685044945 1.94533723418407
"875" 10.7500502474538 14.9808201457363 40.4933724049882 11.1807946934632 -9.23366729619632 9.9078739643077 -8.10529424520653 4.03935661671043
"876" 9.63733814562167 14.9988905320058 40.4202895216473 10.2765196553906 -9.01572700156623 11.4131835563169 -8.03411062381919 4.55808894397073
"877" 10.250879809101 14.5531085669789 39.8475903330288 12.3366793904305 -7.68790818855401 10.868416703813 -6.68428611432937 3.56289968973817
"878" 9.73817516022381 14.595999172962 40.7754998907889 12.4278330780867 -7.5553167136119 9.28923953951988 -8.65997184541243 2.82316097832696
"879" 10.4767193868878 14.368213653877 39.7367195887345 12.2409430235273 -8.92362159204481 8.40736512404248 -7.42943686409867 3.64043107989435
"880" 10.1110731044439 13.9676744034874 38.2098043222631 14.0179019038228 -8.61938879766576 8.12418141166152 -5.41890713419234 4.59874885112847
"881" 10.1787070441786 15.7812899804876 38.130349374792 13.9923296046444 -10.878970544843 7.02460425155323 -1.5008272407741 7.07660275228092
"882" 9.41582413930621 13.9689725855361 39.3744591376869 15.0247371352521 -11.2223051617079 6.62786172145445 -2.01228901327707 5.92135610555262
"883" 10.4459880533092 15.3389103553346 36.9310889925525 16.0205551556036 -10.6983955241766 7.90721309286589 -0.722495735612593 6.60359608805682
"884" 9.85049189547886 15.5961369528801 36.5545623742639 16.5077464556337 -11.8183636324481 5.48703972732281 0.68612662908438 6.57942795118751
"885" 10.2128807751075 15.2187114817926 38.1753077484284 15.3812128260344 -12.3923915976999 4.41588678931512 1.95654199941138 3.8802724664857
"886" 11.074928237201 15.1249251257567 38.1712824695747 17.9235251462442 -12.2007777416719 5.06120824863703 2.46446491621308 3.8536401889577
"887" 11.1228509171519 16.2246546569625 38.2290191194987 17.262427821061 -10.8406885158449 5.21690215683119 1.30897145002648 1.36679228218301
"888" 9.89767569574322 15.3053388996872 38.5270597415881 15.3256023731351 -10.2767375676598 4.34915977467332 0.296127607582872 3.31965257030313
"889" 9.33699098862356 14.8545167755916 40.3769837246145 15.5818398803735 -11.9625357370452 5.76703619265962 -2.39519387687192 2.19079719744907
"890" 10.6538970233029 14.712123169887 40.929707345576 16.1897687074182 -12.788107867949 6.01998046793693 -0.384547638591268 2.90717982360637
"891" 9.48902414766541 14.3986941562793 39.3628348809276 16.1031075550779 -14.2878162886095 8.30388246475292 -0.822963840959034 -1.29624795711812
"892" 9.70115995158068 13.5213787196382 39.1695973376735 13.9669605252713 -11.0143246485295 9.90468023934019 -4.35529919733306 0.766909444794522
"893" 10.9773922178477 16.4722028407219 38.5796902835775 16.5629230510851 -10.1211600811818 8.56188130376884 -5.94447522558218 5.13075027531716
"894" 9.14790796628363 17.5778774539252 36.8296320925264 12.7741355367257 -11.4518938012529 10.3940444030042 -4.93088799608611 4.34732527853975
"895" 9.55473560108508 17.450415069933 35.5387764197563 12.9632068554454 -8.87371554723521 11.4508687620594 -9.52038519223873 3.37579591324787
"896" 10.4934351697193 16.4795113896812 35.9876787835395 14.548268209633 -9.22620859053827 9.89134346839294 -7.02967066617144 2.64241061021408
"897" 10.3172853441431 15.6167647636454 34.7586868667167 16.6268517508562 -8.54254507418625 8.40907447384218 -6.3611682325388 1.53891128616913
"898" 10.1349062815552 16.5974615333484 36.0729890283845 18.7865990440255 -10.3882805178876 7.21320817864988 -5.16316335164394 4.9627903231607
"899" 10.3711387636061 13.4334332697377 39.2554355533588 15.5122752675316 -7.44643740047444 7.35163517494937 -7.83400541741371 3.44293765622603
"900" 10.8691787512882 13.4132030018259 40.9819478107873 9.99002240190542 -6.79206842494307 6.0377388179169 -7.67702301328939 2.57467127582553
"901" 9.75564576699985 15.1238669288947 39.0353826436379 11.3739322688633 -5.3513858362031 4.43896813385393 -6.38435131399715 0.951713160719628
"902" 10.4135631798779 15.3467970748399 38.7155010016849 13.5756039451314 -6.90493853220418 4.1065866541602 -3.41376989890296 -0.212196004191219
"903" 10.6618438935789 14.8915193843651 37.920122063919 13.2982618809865 -5.47756803011484 3.03922515790208 -2.01639736313278 -0.218218459102278
"904" 10.7279578407915 13.5411557428347 38.3423403731026 13.6539697031465 -7.11350992319087 2.99906945522037 -1.55020908822226 -0.437660487715783
"905" 9.72699512647661 14.828307178662 39.3178190118934 10.9770686786699 -4.29211060054628 5.86748743563608 -2.09636935182406 -0.267610895061665
"906" 10.3529714796576 15.1421860149759 39.4458089350568 10.742716113951 -5.39032434521326 6.67478258562886 -2.54285614640217 -1.50851163441495
"907" 10.0001443574647 15.1478362658141 38.4924047435748 10.7001640342067 -5.5434489793531 5.14634011911464 -2.48932902420224 0.408921468135838
"908" 10.1310138190369 14.2998529753087 37.4611614732549 12.7754062862731 -4.98412854367231 5.60315385616607 -2.92570687593209 1.28045645882808
"909" 10.3199002147961 18.2526359671565 37.4251065378811 10.5735116621602 -2.9535922794119 5.87330606629074 -2.75346310386573 1.14364864368697
"910" 9.91244562195924 17.6908489442727 37.4090833116719 9.27252270829018 -2.78348558791627 5.56211459741394 -1.92710349964681 0.208442850582207
"911" 9.66593616577337 16.2002683406699 37.2423015236619 9.37807654356932 -3.33569982030504 2.86746445541305 0.450712978368732 -3.97235201513576
"912" 9.17266784917094 18.2037322755238 36.4192644625382 7.45253106335061 -1.65684671342001 4.7362328050737 3.81207211747171 -5.18864600902798
"913" 8.74422551225034 16.6587077409094 36.5896594146051 6.99900118637098 -2.00713267638635 4.78431903485086 6.28433779435401 -4.45723416787469
"914" 10.14392331916 16.6293201134396 38.9398118925866 6.66492727262149 -1.95492223219948 4.88409211360978 4.02245040495833 -6.07871327909017
"915" 10.9185724307846 18.9305661277191 37.8361078046349 8.09789762506328 2.96641139612179 1.85013794276589 3.17677952607507 -8.3685017749858
"916" 10.3079590605262 16.6936843633929 37.0088394723043 7.42054940270649 3.81518809470718 1.53852484759662 0.134069038481767 -10.5704595960602
"917" 10.4343260251996 18.3833308757333 36.7479812075659 7.7834317188799 1.91139012435835 0.866356169306319 0.88844581668941 -9.14712512268419
"918" 9.37564095687858 15.4648573470314 37.0570880776372 8.33411529711588 2.59582011793056 -1.32635079409411 2.33260697532396 -4.8039011549509
"919" 10.3112880300952 15.8283539395638 38.10548273363 8.71438049726783 4.1479313130465 -2.14852494987273 1.81604118935496 -5.68331175944244
"920" 9.10318668999223 16.3880470568314 35.1873911776109 7.07131349429667 2.49621511831846 -3.25048143147338 2.95577667690311 -4.75917982986643
"921" 10.1033053044278 16.9519716847602 35.7230107425985 9.67321064445919 2.8919915144822 -1.66928202185834 3.21311135826213 -5.93417226046624
"922" 8.77492829007334 18.9200172008637 35.5391474383134 8.81266006762076 2.36611842215721 -1.38569235148067 3.62662146194328 -5.89079314549171
"923" 9.97067277829847 18.3972554372675 36.0656204595686 9.82783473415761 4.44903760637684 -2.44486951078363 3.31401491789394 -4.55740521333158
"924" 9.99334596266337 19.6117805727039 34.3378675924964 10.7051313224082 2.56213935595013 -5.31213024414347 4.25892353580788 -3.4219312756958
"925" 9.83421158725955 17.9623855972815 34.6947838577316 11.0566470431285 4.60035174124745 -6.47010957051947 4.03316913528882 -1.59023717671607
"926" 9.79001926983682 15.2035054503974 39.200317135936 15.024459410835 -3.6207252759509 -3.39152399111311 0.617723023189753 -6.0180357183077
"927" 9.99007928260646 14.8064841542163 39.3596036094716 15.0681925724045 -5.11524640670906 -1.48904047919251 0.859344935975589 -8.4819113785368
"928" 10.105151147234 14.6148126070344 37.0015045798832 17.8055718601924 -1.60757233111779 -2.81873075149679 -0.739055041577089 -6.84839252462541
"929" 10.6141102216389 15.4006007564957 37.5400702526864 18.3644982513118 -5.72177983478826 -0.0208620327470245 -0.105908167815461 -6.63683269097005
"930" 11.1884328328439 16.6348422619163 36.0227046406054 19.5996306941527 -6.94736697968604 2.15011456704012 -0.499272965122412 -3.68762473481203
"931" 10.7823424929459 14.2717834232109 37.61240851043 16.9553398740343 -5.73742640214354 1.97940464194016 0.540169800647498 -2.32031700266354
"932" 10.5958642770466 17.073633125324 37.4831107673673 13.6360121287379 -4.96677038292126 3.02286613032885 -0.379762525874366 -2.42468338533047
"933" 9.94127259414541 13.3673589254696 40.805116162291 11.028436005341 -6.17465299308555 3.5654059232694 -0.84144683364425 -4.47500240763224
"934" 10.8555302673121 14.6882497774754 38.6910386509477 17.4083316350069 -5.60085984795335 5.01774246863878 -0.505870981805601 -4.46744859431353
"935" 10.5980879726401 14.681843627132 38.944973183206 17.1804556267086 -8.74861842029122 3.53857069169883 0.62722730299535 -7.5163931616876
"936" 9.54265193660489 15.8424814187298 38.1332875285701 15.1960415750813 -8.7338546206342 3.10864869278114 0.388470015520932 -6.06032812642959
"937" 10.1109658256887 15.9163301229161 37.7250190382698 16.9871626519652 -9.28002556959469 4.93160960784502 0.44992279057817 -5.97395902442611
"938" 10.4704460972879 16.5155218857382 38.2052342606113 13.7287595245017 -8.32535795383522 4.94566695397434 1.54240450872767 -7.09752128612857
"939" 10.5535063031633 16.0370022041183 35.2742685079809 17.2049699671039 -8.30812047336527 5.17493376452165 0.940043610744145 -8.24334424599829
"940" 10.1927622415981 16.2510696943228 34.5073129991853 19.7093538800336 -8.69986650210046 6.67105201502765 1.93022736982114 -9.15023582194392
"941" 10.2745533935445 17.2101673294905 32.4539025594259 17.0157130659324 -10.4521032696591 6.87361385784779 1.67634826903607 -11.9369573009648
"942" 10.6402184789712 17.8412030776195 36.5496242322673 16.317178454299 -12.1781468887725 7.18294391482476 3.63781696053544 -12.5910801186772
"943" 10.7224922404757 15.0444165879793 38.9617798173534 13.0847987586834 -11.0357094299418 4.58171766381325 3.87952254499676 -11.5792928599117
"944" 9.795476649897 14.0451015219132 41.037876109879 12.4435018717444 -10.3303602810094 5.0633561197917 3.37762912651032 -11.9023251261664
"945" 9.83871587687685 14.9645806399699 38.3943927071785 13.4168171542197 -9.38177552525075 7.14362048457091 3.0110668115578 -10.9601364196473
"946" 9.74785481730826 16.2033875415805 38.8994156722754 10.2163197674738 -6.49747336631635 5.46348657535694 2.81621839406315 -10.4845158382523
"947" 9.9643973334153 17.6233240210068 40.0969317619623 10.4371401393505 -5.53382634067162 4.53769045204956 4.80728861627968 -9.14264730664183
"948" 10.2627393136062 16.1388748008635 38.9019445950751 11.152237093969 -6.20502306721419 5.98598114982548 5.93335002933398 -6.91035055931227
"949" 9.07515050102134 17.2280796813451 39.1661846783638 10.6583044344486 -8.72597721830884 7.56713619065766 6.41563369984869 -6.67426911366066
"950" 9.32769749830739 14.9626769221191 39.5227643775015 8.31278943815244 -9.95269319442426 6.83531138406412 6.25650824614452 -8.75481447212224
"951" 10.6892719020516 15.7999247381472 41.0118625415763 8.07992615113571 -7.3046687383177 6.02821540887034 6.10493341606 -10.6801270715105
"952" 9.71194999635269 13.8558167950947 41.8751767749347 7.68331210912481 -5.72828185973676 3.56062841173879 5.3689189433364 -8.68735869367133
