"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1376" 9.89657216919416 19.1544030757526 27.0393993994337 20.1576020112502 -1.75577290507614 -14.2363184244904 6.33575085018758 17.1293027713806
"1377" 10.0822948976179 19.5966480191094 24.0844902199072 24.8849663427477 -2.63164906918986 -13.624628363865 5.32995637087531 16.2384488117545
"1378" 9.30180812343492 21.0113317504918 23.643054856632 24.7862779255011 -3.64865166348453 -12.1787349800959 5.31149927849501 14.7073165488939
"1379" 9.44059775997123 20.5384341115356 23.8024563123995 23.7948513116999 -1.28514882165317 -10.4861971095977 6.77914317895496 14.2552496853872
"1380" 9.70838700394084 22.1499662250167 22.2088947120873 25.9564171892101 -2.69282833684438 -11.4254442311624 7.12499525236106 15.4701901178524
"1381" 8.89576647885574 21.2527213067262 23.0734842028456 22.8760791279453 -3.19895102345251 -12.8406202967059 5.96849219846295 14.2946122606998
"1382" 9.97125696416068 22.1155363364467 22.8680681224739 24.6763410900104 -0.825791751050344 -12.2975526072468 4.35332705014228 15.6621106135831
"1383" 9.46678825090755 23.0270859785998 23.6870103721925 23.367400873656 -1.08074646108013 -11.7313125697431 2.29026563749129 13.6391129771268
"1384" 9.27245298495731 22.0168767025226 22.8511842971617 22.3025478897436 0.110066104069807 -13.3523909274905 1.37589646003128 11.6892785516163
"1385" 9.73323145699378 21.8012109098216 22.6811513435734 22.2542602936993 1.11120621573892 -9.49786789195508 -0.00977950966698393 13.5414609031475
"1386" 9.37762630064514 20.4984603969514 24.5378415785728 21.9386010713007 0.611168365016717 -11.084596683993 1.4348152953975 10.3076642353663
"1387" 9.31865015322024 20.3408673553784 25.4735836787639 21.7509282770877 -0.248461686710507 -10.9181622287613 2.40018271431281 11.1589035497606
"1388" 9.48693996535292 20.1338090821902 25.5714797629385 20.5087001598564 -1.04670560679966 -8.99496719716751 2.28624467360035 9.27357251356771
"1389" 9.12630540240555 20.0162194775954 25.8388163707138 21.3407288554913 -1.37553000885328 -10.4557742638488 2.97958261572257 8.04601632036229
"1390" 9.78995280405386 20.2131907034628 23.1699932603633 24.3243494672722 -3.25185122653118 -7.51392632910766 0.0697446834163813 9.01058325419944
"1391" 8.94960645009579 21.0055572445074 22.9273886364389 24.0969125735896 -2.05440998540977 -6.71804466638675 0.147249256185153 10.891183863261
"1392" 10.8912367693361 19.9709270047763 24.6419212703928 23.2479303714506 -1.52530248025906 -6.18193153879317 -0.380953734721322 10.0553116884868
"1393" 10.5015646844372 19.7171094747723 27.216744211213 21.7323833171344 -4.77461316647708 -5.12820985972877 3.89409798791859 11.9715641383698
"1394" 9.13997848974062 18.4522913648386 25.135153338927 24.0906671017828 -5.11349664219482 -7.64557352103651 1.9688116699274 13.8930521543973
"1395" 10.2397158018592 18.7462515859494 26.9457510216861 23.8633301345526 -4.97421563458122 -6.27740726671904 1.71698168088706 13.5473718681824
"1396" 9.87345222877206 18.8468366266496 26.7973147932542 22.7145343690202 -5.00793612988049 -5.78037388348328 2.28697035251414 14.7932268066025
"1397" 10.071882647934 19.0998810339746 28.6257420556445 23.1531945717978 -5.53665418853327 -4.80967496438168 -0.695667236560882 12.9461051918511
"1398" 10.2852340087045 18.9819517121899 27.1454737035081 23.339890671277 -5.48526179542379 -6.01319868068571 -0.749546833896763 13.1510808329707
"1399" 11.2768200550582 19.59329071552 27.8191716178917 24.4489735570081 -6.7714808482323 -6.7280617332586 1.29642741665482 11.8919785522257
"1400" 10.0165511787124 18.3666626297403 26.8282798133346 24.6734156077637 -7.62377421746386 -4.74277768765152 1.95941901857674 11.7624155657056
"1401" 10.5860383349236 19.627016194009 28.8670605502101 21.5064588503544 -5.03191977683424 -4.43160712853158 1.41724198292988 12.2371421645659
"1402" 9.8613662857641 18.1904747373309 27.1647552500636 21.7679607890233 -6.44894041039327 -5.80062497637892 1.38373994697175 12.8095434085584
"1403" 9.646376979851 20.0414050911417 26.4337659259935 21.1452824488258 -4.4510303060163 -8.3287373006189 2.21596575106323 13.1801650249119
"1404" 8.55342880727768 20.911593154555 25.6020851876677 22.1960058624747 -6.35842463519256 -7.83398770515288 3.0597650279452 10.6101726836911
"1405" 10.4612494220264 20.3645522000139 26.6797022892092 23.3349333729498 -5.61199839926741 -7.8826327115767 1.46967397907566 14.0984260029185
"1406" 9.31044201970344 20.2648209192732 24.6723757218672 23.2351062993478 -5.28166948675313 -7.76302053367635 1.97331528252399 13.2999862580059
"1407" 9.89661404929537 19.6972279402752 27.1034680714423 23.5979054330125 -5.57103769935714 -5.95080167303371 1.88022676653338 12.4493317791501
"1408" 9.39828032786983 19.9258807615788 28.1076179007904 22.266243847739 -5.26729580358179 -6.30181450477213 1.35560466306816 10.2375516885974
"1409" 9.63322504239577 19.3246392414717 27.439259136763 21.7257519594531 -4.61694605869584 -6.03142209395897 -1.03024042124614 8.48928216027577
"1410" 9.31578069107301 20.9015544381657 27.2096004683968 23.098364407294 -6.1998318611835 -5.53951314656484 0.0873429666894766 11.0808564343598
"1411" 9.6279524868557 20.1491748087319 26.175910680305 23.0468958639727 -6.69445357749382 -3.7917588891299 1.13727792589766 13.5720684009137
"1412" 9.90067357155093 18.8269285787742 26.9025287914905 22.6195257032558 -7.76317063778702 -3.39440077622519 0.206136903673375 12.3461071102849
"1413" 10.0319696776858 18.811782834707 29.013756455854 24.487842888816 -10.5013724498433 -3.21890164660518 0.190576904416664 12.7853187717375
"1414" 10.0277930302345 19.6060181500298 27.1151161179614 22.9831367747346 -9.70833310371371 -0.938639343459787 0.75350540074816 12.0963555886475
"1415" 9.1702288454957 18.869006839706 26.1669432707824 24.5113854319381 -9.88697151712177 -3.43359796417026 -0.0532226614862925 14.175552937428
"1416" 9.67545727446726 20.0083043680228 25.4469077355852 26.3480362169492 -11.0105427984893 -4.77816413201583 0.822074999934399 12.3993541635336
"1417" 10.0258007406411 20.0829215668935 25.1776215804924 26.5782028890329 -9.04988271873797 -3.86245685382672 -0.961354205875484 15.50647149102
"1418" 10.137220716584 21.2751271690441 24.0758008195374 26.6990254364288 -9.53179778691345 -3.02295542447819 0.00559257589857698 15.6245324378149
"1419" 9.31452366296671 19.0453299493612 25.401188081303 24.9235076076199 -10.2828585597867 -2.45750562054256 -1.67150248559695 13.9155293986697
"1420" 9.89707590137495 19.4601861240809 26.6673501118346 22.021454158675 -6.23982048434081 -1.20710761389381 -3.25763674233928 14.665016314522
"1421" 9.83091973705326 20.0185003122957 27.1626095559789 21.3110901177139 -6.09921179795271 0.0731336076240883 -3.81975472668247 13.4203232632279
"1422" 9.7244578033171 19.4419899475522 27.0743362942838 21.2518784601821 -5.28637111715988 -2.16849263695306 -3.41829918856434 11.8154470849684
"1423" 9.49126466243254 20.8572022704289 25.7753181525085 21.7103928036094 -3.08043410055991 -3.28094374099261 -2.2977881572423 7.31062725704778
"1424" 10.2684560645319 20.2977629477197 28.5443997614773 20.2834414462801 -4.50289597614698 -2.85401656748106 -1.39697647852661 8.38762930788748
"1425" 9.84806808223857 19.3033230721344 25.5278249257672 19.0586991501041 -4.62519945364148 -4.00325702158912 -3.36849623399879 9.31897358024987
"1426" 10.5297765911976 18.1850001047061 27.3642771065728 20.7956407244233 -1.93488290980516 -3.18214475202589 -0.512393360253292 10.4978241885229
"1427" 9.66311419660517 17.2270332334831 27.1032100123792 22.1075266695184 -5.71980659031689 -6.4474390121333 0.0526457637349809 7.94691026712845
"1428" 10.0321278177471 17.8724984656483 28.2118423605438 22.3628864356193 -4.4161317980502 -6.98606063239352 0.223079118833856 9.6758196979402
"1429" 9.97257237085684 18.7639370640487 27.5990582943871 22.5707107268384 -3.82809125262103 -7.63433372748277 -0.269224646029122 10.2610858144368
"1430" 8.89724320511383 18.4677154249898 25.3779643922901 23.1607664048973 -4.92232781222541 -6.38006359545563 -0.209101134127837 6.75032015425153
"1431" 9.63528306585737 19.1325381397729 26.7833419334598 23.3929217378527 -3.43192759820124 -3.75344784834461 -4.26134313299737 10.6385672643953
"1432" 9.91191936269048 19.226703411565 26.5222641531801 23.1358549008527 -3.49139155761092 -4.67505084508284 -2.59357762144451 9.26331677469975
"1433" 10.0588043627932 19.7634621644927 25.5564831633396 21.8183607886798 -2.7884879742571 -2.96503694028086 -3.50122420655748 7.9817065513067
"1434" 9.38111816537803 19.0653952343873 24.596089895661 22.5005236842839 -3.53611475146535 -4.33044950637198 -4.90371177880996 9.30035157552475
"1435" 10.1406165226587 18.2601473015792 28.2081116185569 21.947631656922 -2.23045759875428 -3.77903861177178 -7.76879329201641 11.9571114695234
"1436" 10.0386084876258 21.4064287864811 27.8219247913319 19.5583687795434 0.455318905560645 -3.07223295558948 -8.10637335256527 13.3408461817472
"1437" 9.5156828855937 20.1745229739034 26.9003004168365 20.7799494530595 0.60278354046071 -3.31063883369574 -10.0087699161441 13.3099702773995
"1438" 9.31635662857398 19.9016004388067 24.6787996778597 19.6169448901903 0.158349477610172 -2.96494482677938 -9.92693799869661 11.388167327818
"1439" 9.69153280596662 20.5126466492996 26.3090225805059 20.5643358736621 0.123722924986128 -1.37952509013078 -12.0663690812392 13.652533949845
"1440" 10.3800068043406 20.1282546303745 26.0004165286587 19.5266742930207 0.324262119578905 -2.01009552343661 -10.7762342239683 12.9300822041527
"1441" 9.90892909161432 20.7847418745239 25.0336342712497 21.1825059641066 -0.602851453530334 -2.23681902049356 -10.8440594022075 14.9040362292515
"1442" 9.48040926881336 21.4872969728465 23.0835696982786 19.2500326314134 1.23719622715143 -3.41729711342565 -9.14431327806 15.3272851063511
"1443" 9.97890183405857 21.888987561203 23.7980466877609 18.7333184740413 1.74099720863162 -4.26520951588661 -8.60203638784432 13.3257542159665
"1444" 10.0117175386035 20.3168468504336 25.4491813571208 20.3880567681067 -0.0476674475521606 -4.16812676393637 -10.7045500625474 13.5929939343851
"1445" 9.52724501421837 19.350273090564 27.0599752623106 20.9909193579571 -2.05540566416726 -3.83401076929616 -11.4660417461887 13.0120662875591
"1446" 9.75949179634918 21.0559863818682 29.0017438559124 19.400347475023 -1.59522388920042 -3.99935882182875 -10.9725604107214 12.9279332858247
"1447" 9.68986019253554 20.0761127640596 25.7709133422727 21.4487149796206 -3.30681849519361 -1.11962951244274 -11.548830679778 13.4233350364005
"1448" 9.5418465765769 20.1395571061937 26.006753375711 20.0263310037102 -1.29947302248026 0.848694522701685 -11.4815046321847 13.0061999021688
"1449" 10.8946934614374 20.7970306598582 26.3276746071311 22.2331132047899 -1.4034257795509 -2.14646229362087 -9.58721368838874 14.1400869621898
"1450" 9.03671661652908 20.5468031388252 23.0842416055349 21.3594670032224 -1.62683720427681 -1.79234006298887 -9.81130661662209 11.5173000005647
"1451" 9.77100721837449 20.4905494224866 28.2612802358112 19.9386331143992 -2.68828746716529 -2.2378074305387 -9.07497942564311 10.96004129982
"1452" 10.2127813351559 19.2271355513683 25.5935178895063 22.2816063813824 -3.35670604717175 -2.08640573068655 -7.96668904393547 11.7994941160513
"1453" 11.0746423104383 18.6058630415122 27.1683858273413 22.5319160934981 -3.23940349914412 -0.60170987186527 -6.8763378457802 11.3916754901054
"1454" 9.88440271502445 20.889714249937 25.9209079617809 23.7112731480047 -5.589757197938 -2.11336113067131 -6.96943924584349 10.876137860019
"1455" 9.99605172452504 20.6464271653902 25.3336588242979 23.1390218035446 -6.77127200369214 0.923227644551866 -6.16516415063764 10.1433561780427
"1456" 9.61775072470282 20.5414496758818 25.0189082998605 21.9725126686994 -6.54370027127779 2.61201186908908 -7.58618879230487 9.81179066695335
"1457" 10.6578172250438 20.9110326080074 26.761638760077 22.0942151217911 -4.68477511952728 2.43584032130518 -6.76455227874067 12.7810920216005
"1458" 9.14775442785485 20.5750867820808 27.0983272990653 21.2088312657788 -6.1908708099515 2.29154426125803 -8.52382082586736 14.1913056024939
"1459" 9.27527128695071 19.4985728110747 27.3732654596157 20.9419188836661 -6.40870670963885 2.47328339955917 -8.29810690238949 15.1803957422825
"1460" 10.2300558205013 20.0597742620561 27.7603707603185 20.5977949093803 -5.57067763131366 3.48832865548008 -7.45151138631151 16.1000793174731
"1461" 9.84360331764336 19.80578311289 29.586780052098 19.4238976571935 -6.36560266144733 4.20993497166786 -7.68084261421752 16.7934825239016
"1462" 10.1603982124942 19.7120671211202 29.3814087398662 19.3343413017496 -7.25486795852811 4.46639122142563 -8.58432319614372 14.5829611397086
"1463" 9.04058301234326 19.1517200265562 28.6617798106812 18.1961140202287 -6.81425630584071 6.08151817750887 -7.14962727769947 12.2827695666233
"1464" 10.2207551002348 18.8341984180753 30.4486229876281 19.1426838192611 -4.77192272409104 3.6465351453624 -8.35967570291592 13.2488580339318
"1465" 9.91632696722652 20.7132620737996 28.7982947563568 19.122635432374 -5.22653671217981 3.11074950453847 -8.14379098667545 11.4332081134905
"1466" 9.47229814309541 20.2852863261357 26.0712007341948 20.2872097617117 -7.00265130787975 2.13253231432014 -6.30725992812116 11.5384658927643
"1467" 9.69142113841809 20.8727882531325 27.4541583157266 22.2340690696898 -6.33190275389182 2.38535256983414 -5.89308845239389 11.2836901371885
"1468" 9.51385269662961 19.5438214399838 25.8729189933207 21.8779158641404 -8.02226126331116 1.15565675263315 -7.17129273163853 8.85315863101774
"1469" 10.2983571646959 18.9653124955687 28.003225961339 23.1886670409538 -5.48610922535748 -0.112701832682121 -6.68480578099331 11.309678793584
"1470" 9.86252432204569 19.0902191551679 26.3115175370841 22.4425103172127 -6.96985503055544 2.11560572938678 -7.39298285363852 9.09162300028386
"1471" 9.38271209848618 20.0069888173555 23.2071389794935 22.0898810084257 -6.00745908183797 0.913189052148568 -7.29526555306542 10.7702848993379
"1472" 9.66658228252646 21.8811486574194 26.4744030566722 21.4440016470375 -6.60826830633322 -1.45037437960546 -6.46442444641086 11.7200428812928
"1473" 9.45865996561763 19.9641994030838 25.1222162405222 21.5563341312223 -5.57968404761101 -1.17334215605361 -4.9716566540985 9.15287271553395
"1474" 9.5943345483417 21.5894274818682 23.3802578574862 24.7048564737997 -6.09248510384277 -1.46526285726116 -4.2789625292442 11.9904200980893
"1475" 10.8248349710363 20.6242540083179 24.4885022355523 23.428843602748 -6.18903259252125 -1.26132509159516 -2.43465366681012 11.3359869509626
"1476" 9.17406177544878 21.0070054835846 26.700754713968 21.3158414306775 -4.33479537481605 -3.71590649182319 -2.1983965913184 11.0128368857152
"1477" 9.39659523552384 21.5332310423225 24.8767717484502 20.8883749617062 -4.49263307635194 -3.25547463117604 -0.964477995520667 12.2141148576556
"1478" 8.82651753554336 21.1406686091924 25.2407639036846 19.137024733881 -5.89466147875987 -3.82396601127261 -0.167734494865145 10.2499721198502
"1479" 8.91743641872032 19.9395246322445 25.0712387418743 19.5009956718267 -6.93916308233821 -1.88587906975927 -0.954884056620137 12.4673146670348
"1480" 8.79384679127994 19.8702471238911 26.4139758302879 22.1339607896311 -8.95464129901702 -3.14284639404246 0.837838968073658 11.7152121614866
"1481" 9.32532141818469 20.548855937536 26.594431160139 25.0568297921696 -11.8112320483233 -1.35795845562658 0.462985524438708 11.3103078169051
"1482" 10.5226198222766 18.647084590866 30.9544791870496 24.2902273563599 -9.92248944262515 -1.96828140642907 2.36701463856733 12.3137355416633
"1483" 9.99482997297196 18.2142873998383 28.3579397769276 24.4062587682276 -11.7169247106569 0.0289652517181176 0.53892663665569 12.4171082642257
"1484" 9.42286135485783 17.6201306059033 27.2157303422319 27.3110844976828 -16.7159478943176 0.624824878984368 -1.59728742339401 15.6803168312301
"1485" 10.3773645227246 18.7832416326119 28.5817533381563 27.1743636142953 -15.3805547247317 1.99735331304975 -1.34780228870899 14.7110739586924
"1486" 10.0193246506456 17.2001813736971 28.2960347013108 27.1538427086106 -14.418858641975 1.33263012896234 -3.61480138491508 14.8882867387966
"1487" 10.2147252076816 18.0216110889083 28.2898207941834 27.594373616849 -14.5556284889474 1.03151618940746 -3.33343852681407 14.8167685489468
"1488" 10.0643812573423 18.0313187632934 28.1943498677761 26.9854885930652 -13.7990752280023 0.978210301744807 -3.44816563584801 13.0302812420143
"1489" 9.36573509421972 18.7543071898583 25.9789642758243 26.1271671964345 -14.4235413621317 2.59330013880318 -4.2662812288773 14.0369270772085
"1490" 9.95649275112824 20.1779496426968 26.5086817173233 26.6483168168754 -14.4189931452397 2.98940402956143 -2.45119770700466 13.1983431379934
"1491" 10.0929063555413 20.040971072629 25.9968508771566 27.6420374547163 -12.2919683585877 2.23193386482745 -2.96567565814067 14.0653950142403
"1492" 9.30010700147654 22.1237166628563 20.427618934633 28.8961859011493 -8.88875049089675 -2.71091914950346 -2.49117330855523 18.328816222813
"1493" 9.83995500654451 23.2422703767814 21.1419104910783 29.3559610313351 -8.66035315688052 -4.71673285371642 -1.7274427885619 18.1151397924652
"1494" 9.18760873830784 23.2657953821927 19.8215603502182 28.888838250242 -6.49675591423822 -6.94410321602496 -1.0089998748156 18.6005862768215
"1495" 9.67942217864054 21.8368191826146 21.5868836957004 27.647905014245 -5.8661581826008 -7.36249166464536 0.254918822601797 18.7675920831416
"1496" 9.68252850594247 21.4773169109672 21.5219686703412 30.5396301507295 -6.96680870135448 -8.97284624422605 0.831422205512552 17.7601531597602
"1497" 9.90938612220224 22.4872301403832 20.3411924195189 31.7323198363422 -8.86228693149913 -7.65719926397679 -3.85610996402518 19.0523889974858
"1498" 9.14081372367844 23.4346955716232 19.6763387529745 29.3995684846852 -8.52923089183911 -7.63883006573276 -3.31222270020099 20.0592071996018
"1499" 10.2807670070036 21.7572663343874 20.4851376145592 33.1602789536477 -10.149229272952 -4.84048175779448 0.0228674977753647 18.4203030988499
"1500" 10.3159413309933 22.0446065769579 20.048818625624 30.3439485543061 -8.78149949404546 -6.01071230812061 -2.61709284088404 18.4261182231571
"1501" 8.56608580312594 22.7048675863632 19.4155863699834 29.6295114050494 -10.1626637506471 -5.96789909062446 -3.43469140404117 17.9085237535061
"1502" 10.3324004723735 20.8380232198817 21.1036933984399 30.0905204894126 -9.14364554191647 -5.60121775507912 -1.49900777989703 16.6412169997566
"1503" 9.85300668903902 20.207314550348 20.3776458316037 30.0112262559866 -9.76119868623847 -5.98739545892133 -1.77249409074528 16.7006266390607
"1504" 10.9917180810561 22.9172636093697 19.949077625733 31.9334053130764 -8.79845654883303 -4.81796924592846 -1.23721994402649 17.5361091470743
"1505" 9.66303462082897 22.1350207538622 19.2305375355196 30.9874533438167 -8.59239333319323 -4.24960257479937 -2.74560614067281 14.5020071994993
"1506" 9.46741950995636 22.5151274230823 18.4605486980819 31.4481687450757 -10.8764919679232 -3.66009021209 -1.86737112148893 13.3370794689978
"1507" 8.96807369401889 23.8113598324414 16.7602760393799 32.8802336645909 -10.456572701262 -4.34636330844647 -2.79445830620107 15.9717144026676
"1508" 8.37385156274376 22.5616583656375 17.8093061015419 33.4395937271529 -12.3056732291882 -4.18780005614216 -2.57900476837219 13.5590428866202
"1509" 9.47167752803241 22.5068352331108 17.9713189985606 33.2894450735631 -10.4054380452279 -4.63422543957321 -2.88460547415161 15.3976162768366
"1510" 8.41352339571039 22.6793744268599 18.4192866725473 32.0404932655168 -9.88863431222644 -4.64536331949139 -3.04536883041752 15.6897421572909
"1511" 9.52554054807041 20.9193857189684 20.8439597453336 28.2461550474004 -9.16020959454042 -2.29364449066507 -3.10010354085307 15.2133952172499
"1512" 10.0187312986981 21.4586923351387 21.840893971257 28.8570208404436 -10.0869224481755 -0.424806050946543 -3.08635266763389 17.0419900764312
"1513" 9.64400987887392 22.7478389808675 19.7696403415895 29.5569634874907 -8.59587661626427 -4.28831105360105 -2.7633339189981 17.7850995241974
"1514" 10.4876557239871 21.4566154103503 24.4268273792923 27.5528709367472 -8.97030662463919 -1.72371901720091 -0.775223870953036 14.390773951373
"1515" 9.81102022004918 21.7313265734389 21.3378143647589 28.2535297787958 -9.02088930753308 -5.69809229485672 0.521990471647995 13.7418856536598
"1516" 9.98089913859846 20.6354284829872 21.1601754906783 29.4901781741155 -8.8710297440569 -6.83496816980372 1.4988195375046 14.300643898522
"1517" 10.3962355974509 19.4408916664164 25.8161828433076 27.3311284160378 -10.3124019047446 -2.07257850567019 -2.14114530151959 16.3949280553151
"1518" 9.38639494422893 22.5535723611555 19.1658791261176 32.6524761811348 -11.3448149592473 -6.01514869042585 2.10754824159538 14.7338020183207
"1519" 10.0555263660292 21.141331169326 22.8081245180793 31.5873264210115 -12.0514006807631 -2.71570321621395 1.43137053777731 14.0457327040292
"1520" 10.2196131763311 21.280706726055 22.9953155528217 31.9687356803436 -11.8187098841515 -3.84918464438809 2.42097085386422 12.2290846705704
"1521" 9.35544302833615 20.4829242627149 19.3493513472829 33.3039909090409 -12.2652741675629 -4.55296006780653 1.61530863634396 12.6009355684841
"1522" 9.30915017433665 20.2851660365579 18.5776639160141 33.3819547197592 -12.6828141364136 -4.3542178193772 1.41509483062621 13.9518546893335
"1523" 9.05334544185374 22.8709887666575 19.4454497859817 32.0409482464469 -14.9193499563362 -1.13183658360819 1.43516093193038 11.8053692012422
"1524" 10.4818709126729 20.8765248649028 20.7262831192057 32.0095006586893 -13.1206680988666 -2.40585411497398 -0.784050637833815 13.9502332185968
"1525" 10.6231151985025 21.1428495879067 22.3064995109776 30.7320372790911 -14.0458340251081 0.937590282523761 -2.53639265366316 14.140811270815
"1526" 9.6985763132042 20.1598412439065 24.7164258260727 30.6314933526212 -12.8002980437664 -1.02871086965821 -3.83276202563327 13.9167058991664
"1527" 10.074880136872 19.0190535966395 23.6171573665428 31.4179910413683 -15.4827375750917 -1.50472174509661 -1.88463098336995 12.5025712622631
"1528" 10.6532881709835 19.8329792815148 24.7345138958003 29.5074979100277 -12.6830807229661 0.901328063746625 -0.0100281573021417 12.1289441588927
"1529" 9.37918773443958 22.5716382712484 21.4615360995049 30.8800511864982 -14.1896026727741 -2.00524603270031 -1.19829659496353 13.210624770654
"1530" 9.8187519049561 20.8192184008833 21.6139255048277 29.584582575824 -11.7014718674794 -4.42949186837656 -0.374960417964908 14.0586288972341
"1531" 8.81672699572436 21.6944739580998 21.5363957683773 29.600349764499 -11.0697879271419 -4.19383845208522 -2.02320690666832 15.3680963552976
"1532" 9.73505599856276 22.8516663601122 21.1373973726624 28.8793001731378 -8.50477611862869 -0.8822177088895 -2.2228417910378 15.0100324133498
"1533" 9.80808964146189 21.4358292772135 22.8184831173515 26.537621773744 -10.0198407268866 -0.715523087615588 -0.988617951362461 15.5975234666491
"1534" 9.54436011873969 19.7602931749799 24.5952124401512 26.857564096334 -10.5641840924447 -0.923433254258614 -2.7714454817581 16.5259007715977
"1535" 9.8542619913585 18.973589745526 24.4105653352411 28.5363482609762 -11.912603173421 -1.7273291786947 -2.35362556480376 14.0244872132558
"1536" 10.01004338646 19.7289927761305 24.1987522625718 30.7551569831134 -13.0762969520485 -1.65816283071768 -2.07156752999672 14.810765826313
"1537" 10.4093317883716 19.8215155477205 24.4465916926516 29.5749900075249 -12.7971807170034 -0.158086978351306 -1.14583215521802 14.6380826666236
"1538" 10.3164956163172 19.8751623875567 25.1080655757116 27.6513336262747 -11.6241414568413 -1.56582928641418 -1.62402703841862 14.9700642524608
"1539" 10.9891544243271 21.4708915683238 25.7623679375479 29.7558844499128 -14.1087525050105 4.03315192966578 -1.60792522107374 13.1366882267739
"1540" 9.86442805933936 21.2953163618407 25.4260091875194 27.0833582038434 -10.06230851256 0.909454506029941 -3.34485697239316 13.8896628277267
"1541" 8.37296489481349 18.3715535841151 26.2502755222489 23.7187761151429 -8.07131442759998 -5.80878717258251 -2.88262835693291 16.8845872284306
"1542" 10.0061355934794 18.673982572207 26.900760385983 27.0985850478631 -10.6001033537981 -1.94409619228678 -5.30408704326484 15.9230902320966
"1543" 10.7337862677892 19.4126979896042 25.425205132207 26.7557549008283 -9.72756496617912 -2.39801323844143 -4.74180143986347 17.0015088341971
"1544" 9.03028722980726 19.0204433111257 24.9348947143905 24.9839075788309 -8.06283318216355 -4.45883521088223 -5.42663146203358 17.6892169551708
"1545" 9.24923569826983 19.7261501698998 24.0573393350772 25.3807772811103 -8.58960625868664 -5.23740736382448 -2.75663570701607 19.7247094823176
"1546" 10.1319864140042 20.1833472912593 27.0698837442325 24.5629187901639 -6.11466225787313 -3.82333471004533 -2.21684501354655 18.3949329519572
"1547" 9.92830412855217 20.3028409541037 27.0713129338277 22.6625101710677 -6.65782521650023 -3.15225555582849 -2.6898923282585 19.6417274175027
"1548" 9.60056600173503 19.2804767925791 26.8401875465833 24.240635220038 -6.37898883157786 -6.25068638158176 -1.7142651528926 17.3897624033275
"1549" 9.88015794079902 21.0727921768433 25.5941755487705 25.0433023563802 -5.3025415879607 -6.28583018055999 -2.13949949753445 18.9323342396078
"1550" 9.64389696737604 20.3777449786193 24.4767820475026 23.9633583160216 -5.50886782226686 -8.43154947167134 -0.305953748272031 20.1805988465533
"1551" 9.55390555850301 19.3809592284944 26.2407748412812 23.1821142939719 -6.19118896850714 -7.0224660014822 0.772143708884252 20.6321348032101
"1552" 9.501269939357 19.1660043361887 25.6846990376426 24.4306000360893 -5.26944129492623 -7.30584724226437 -1.91947914546504 21.6876061571326
"1553" 9.35667222062568 20.9872294202884 23.6053909975903 24.5453026527366 -6.82790756266834 -6.54228850948254 -2.34729228075888 20.0367624026602
"1554" 10.0287798196437 21.7877262408292 25.4234650554983 24.3156709104491 -8.52986284688407 -5.18942818821137 -1.8082987191057 16.1887830994563
"1555" 9.30813773954012 20.8519223461742 23.9483153519677 23.9685908336539 -7.09797618612755 -3.11236401352622 -1.24255455364874 13.7462596137166
"1556" 10.1848589913553 21.66511461347 24.2402613428975 24.3581442930318 -5.77896795179926 -4.77247717316664 -0.446998191708686 14.7240315202779
"1557" 9.37992045260079 20.4968427662538 22.6438669547705 28.0766855993102 -8.35931328920636 -4.72077966957844 0.266169560271975 14.2975849803025
"1558" 9.97177591295124 21.1578604345239 21.9282053421115 29.9797990487087 -9.45202194083238 -4.75520374962274 1.34818396572981 13.6450325488483
"1559" 9.11765888209241 20.8316425641751 22.5351196667097 28.73518301401 -9.84987575571837 -6.1172717822607 -0.0607968738179104 16.9338865880125
"1560" 9.79284314560746 21.5738591758504 23.0274048403939 29.3676430863674 -10.2273736691853 -6.85286036953599 0.969053000667825 15.9561066682834
"1561" 9.17214938106861 21.5332831905861 21.4711469317133 29.4141984216735 -10.2628609633639 -7.08957168163142 0.526498070549221 16.2600071059167
"1562" 10.3294560911468 21.3690805524625 22.9323365488603 31.8290791131142 -11.3436073472769 -7.22056946529939 -1.51178045817811 15.9974319378243
"1563" 10.0124206500104 20.0879636527164 23.2445788893535 30.642826763619 -11.4554867355538 -3.99758880192343 -2.85679016734707 16.8505806733073
"1564" 10.4076902891382 18.5166427104208 26.4498599786869 29.4529773269825 -11.8501405964555 -2.85150416437367 -2.03840715370573 17.5852165205304
"1565" 10.1196783066666 18.9511417361511 26.2415132238858 29.3419109270573 -14.5038865792295 -1.23560858173084 0.0344436050685881 15.8106088493016
"1566" 9.42329321244096 20.3313909786887 24.7512908984492 29.5963609303566 -13.8081151909848 -3.1084221115185 1.8792255265103 16.1105280562875
"1567" 10.6291753269127 20.2453286855428 25.4803766101326 32.3023382729547 -14.0597162340017 1.35852441927029 2.03624503937262 11.457910021369
"1568" 9.44048837790092 18.0529076279102 25.6553704907666 27.6724803508093 -14.4042613026576 -3.03177447500348 4.98603750925125 12.7022144431674
"1569" 9.76889050203817 19.1502000151826 25.8035714695327 28.4121379414237 -14.6390544924306 -2.91538569482882 6.39846500611403 9.87244294467611
"1570" 9.74298355228392 18.2776514683354 27.1612557272984 29.4798309259962 -15.6457992052124 -3.39886736150444 4.90047177072494 9.67580456955636
