"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1345" 10.43210499752 18.6980767554973 29.5462964499756 23.5238583817926 -0.19881048126723 -21.043023027706 11.6501863835814 3.17449653068207
"1346" 10.107325269579 20.3696480762278 28.1506516900155 22.1977684869558 2.76900495071621 -19.5947984482469 12.1126801536786 4.33454361987601
"1347" 10.9126843767711 20.128165517955 29.2057244102399 22.7103073288104 1.67055898007859 -17.0318232275822 13.0114514972043 6.47438468066886
"1348" 10.0479255838681 19.5397425279018 26.8334322749037 24.9390520850889 1.50812994835648 -16.9208788143038 11.2056882169672 5.96710780273893
"1349" 10.8236371423531 19.8161197294408 27.1415385201396 24.1875835298944 3.34741357663998 -17.1294344867939 10.3900783078792 5.95435056155273
"1350" 10.2458519283256 20.6495915841399 25.0465394290117 24.8094702671118 0.298225996103741 -15.2891585464138 9.93976838831245 9.70415915625188
"1351" 10.4338871387153 21.810603617037 25.6554458737972 22.7521166763976 2.26950512116683 -14.5735224902653 10.4491772323297 7.24698409306318
"1352" 9.54265311161599 21.8232962559287 25.8147676129355 21.0327658730848 2.63684010424883 -10.9165103869513 9.09328223918506 3.06653027506713
"1353" 10.2772206111226 20.1956252346695 28.3270102545858 22.2358766039658 1.79371300102503 -10.9260097560917 9.17150874036457 1.646477204463
"1354" 10.5126590026292 18.4033261990433 29.1973752497799 19.4621341853623 0.807637193070407 -11.5903952550719 9.52536143549905 -0.121904616737033
"1355" 10.3241481168022 18.0228135622862 30.7229538588215 19.062084431057 -1.73303741538555 -8.59601864177384 11.5054110824423 1.06280979749149
"1356" 10.6455808216941 17.0667902800866 33.1887454499885 18.4220435876324 3.18640914925784 -11.4278195242546 6.43809203963241 2.28259505300796
"1357" 9.92912434661003 17.3569760244988 32.4984053829753 19.0865321805231 3.01554260829052 -13.3290087021119 5.34547640699565 3.86053001138874
"1358" 10.0417351393833 18.1833334870296 32.7525178669241 15.8926349112542 2.2322535536234 -11.4965058804539 3.89207479815369 4.17693259125644
"1359" 9.95003890097786 18.2443329486251 33.5044607105965 14.4184030093322 3.46389684262657 -14.6264276052057 2.17628973289713 1.58831669281239
"1360" 9.78410731966182 18.7790109560323 35.7239271040101 10.98250978925 5.64339050062761 -11.3846921763877 2.38814209598121 1.20887473711297
"1361" 9.48558646809674 18.5095353687421 34.5370706298799 12.4481316463903 6.05738946793001 -9.47145170947277 3.28279868407764 1.58963091812214
"1362" 9.71586301377517 18.1012708655816 34.3571835740989 11.7144736517666 5.15061569209677 -11.8220629318448 3.4658734678285 1.69039060576782
"1363" 10.112886019089 16.9106434138937 35.0513680956755 14.0155102052893 4.6039061105793 -13.0841861007458 5.64823888281377 1.95403704194673
"1364" 10.981588778481 18.0254248953758 35.816475095239 14.6290934289098 4.78578033777275 -11.3450637179198 4.39391836468564 -0.421899999852
"1365" 10.2166904150017 18.0362031712203 34.6886153944644 14.0358118389867 3.4617833348689 -14.4303392428218 4.23540888371199 0.510710417518415
"1366" 10.7094180083191 19.6857687559766 32.0945965018066 15.1980047354419 3.77659209520684 -6.28191096868396 7.53792706355032 -1.43092381830731
"1367" 11.0089478584849 19.4939814795346 33.342540826804 16.2245641244927 3.72507287633532 -7.30251913273032 4.99908512851133 -2.07924990431332
"1368" 10.7443020087429 19.3964905822962 31.9182629397044 16.3322151731477 2.15898636462545 -6.83733166765302 5.23950487265357 -2.73103492553843
"1369" 10.1845218941468 18.8615945340544 30.8496363518197 17.9368836782269 1.89121271317892 -9.5777165785566 3.70164859205522 -0.89699593184415
"1370" 10.3907988298227 18.5323516057816 31.6043496847056 19.2805032478054 1.7091852229502 -9.53038723313785 4.52014964686469 1.03859645147436
"1371" 9.94252978073503 17.4820231717504 30.7221578005423 18.724784452323 2.75382846187616 -11.3558803749044 4.26017950833269 -0.136716053330332
"1372" 10.4067131024117 19.8234011880773 34.1247163005569 15.7846374891007 5.01482957409213 -14.1179676077829 4.2797702819954 3.60445828419308
"1373" 10.1228748037823 17.870205182013 33.1686302398843 16.4962656278334 3.76693834460258 -13.0810210897355 5.48186822263376 2.03742452492705
"1374" 10.2744528799734 17.6972821535503 30.9485861254954 17.1940118366905 1.94217858044457 -10.4811151878547 6.0747976663613 1.29424577694704
"1375" 10.6751395224341 18.5596664297628 32.0836417070778 17.9982683907294 1.67949298035512 -8.7846524712362 6.597539362492 0.18276266234559
"1376" 10.3455293038269 17.8510040773084 33.3887396621162 17.2302076310286 0.742394903838873 -11.9910865672807 7.56019545143625 0.0297837831429501
"1377" 10.4026851854825 16.7796613281959 32.3262945938881 20.0022187558025 1.91177844184172 -17.6210494272591 6.04541373729468 -0.357789564473331
"1378" 10.9192939890554 17.2342891460598 31.0990833253196 21.0111950340639 4.19009551808391 -13.4742474628281 3.31459104964628 -1.05809048120909
"1379" 11.2858413182566 17.2914926163701 33.6223361574305 20.0345806229372 4.95313587181229 -15.3787075275199 2.76507450727927 2.39366852489239
"1380" 10.5240048967528 17.4137504718471 32.3898746908967 18.2178620239176 3.88020388528769 -15.0482842318139 3.72119315500205 -0.709924502336364
"1381" 9.57536051008106 17.0656275561985 32.0196103351026 18.5090818841828 2.83786398868214 -15.5951840698276 3.71073985134798 -0.0897193993990855
"1382" 10.702269659599 18.3860932681868 33.1249465597597 16.4320499859464 5.23248357462221 -12.69173866594 3.12058050084274 -1.24971876117222
"1383" 10.9232444091789 19.9279655516389 30.0488287642975 15.8567920650661 8.18610860787911 -8.63752755751325 5.31521654288676 -3.03082055950103
"1384" 10.3943096283122 19.6090411347396 31.5146178102016 14.8434198034056 7.7167701948997 -11.4447654372428 4.9000409836282 -2.2760755664082
"1385" 11.2536113497284 18.9815046440306 32.8903700802475 15.6632182315039 8.0342532558125 -13.1795686173768 3.64662411070729 0.0838360724790351
"1386" 11.0053215703415 18.6697317221556 33.8489175264583 14.9806197473592 7.3723332678077 -11.9712857991065 5.00410334001755 3.05195489284882
"1387" 9.98529511931729 18.2592364688935 33.184181619544 12.8129807879108 8.06537908107554 -13.256862999953 4.6796744055457 2.72686239700052
"1388" 10.4626325745092 17.1156841156849 33.1409846750511 14.7616011609209 7.76625837539423 -12.4089677815746 0.434747527858903 6.19444768730907
"1389" 10.528580463743 18.5795543546137 34.3649899988228 14.1512897765654 6.63030713911729 -12.0825615704825 0.101059863913177 6.95698587509569
"1390" 10.8031070914998 18.9739355329407 34.2282471741046 15.8651768503513 6.1701222334024 -10.6555948103798 0.15643146833553 6.45337605157822
"1391" 10.8043461921641 17.8775695842345 35.1190108764278 15.1767433153273 5.75090045397536 -10.782838520991 -0.595844922813476 7.08654762578648
"1392" 11.2795524484064 18.5537708377261 34.9353145160514 16.4850126725169 4.42895651141831 -10.8168679596911 -0.163642462461842 7.80575717322191
"1393" 10.8075937709594 18.6362930472167 33.2181605159823 17.52253264435 2.27848121233462 -9.20093148495759 1.64228041791671 8.50164953204349
"1394" 9.37266219001729 18.4692025289967 31.3089939268434 17.3139666178681 2.30528635351739 -10.4985365954395 4.55131510240516 6.42758215650841
"1395" 10.4025058953715 18.7498049998445 30.1222001799813 20.1609868007267 2.30737294182081 -10.446566509825 3.67125431755823 8.81346894846488
"1396" 11.0817409926908 17.1516806277641 31.9551504243032 19.9974758410315 2.0598977905576 -12.4821286212127 4.39379406501791 7.97590897058298
"1397" 10.49188726056 17.9370617401598 32.7490419256682 17.4166419043155 3.1599714625197 -13.8820102184363 4.34187420747256 9.77137538403618
"1398" 11.199098448158 17.3761404691177 32.1888630864141 17.4060385408077 5.35390579288278 -13.3166701593436 3.10191147250186 8.60280494458729
"1399" 11.1218154803038 17.8924243384908 31.8841955277336 17.5127444943527 6.72371338567745 -14.3776509900631 3.50906629478494 6.46718920324338
"1400" 10.3647626756777 17.5785280958293 33.2172106318813 16.932109714761 5.64569432056449 -17.2170100552136 4.55276491499372 4.89699229098216
"1401" 10.4760000186247 18.1974681511405 33.7914698721037 16.7324138423474 5.84429786497702 -14.5279166711891 1.61486260968049 5.94077657795595
"1402" 10.8930602364503 19.4830962207947 31.67626882121 17.7395585947623 6.79240274331018 -17.0024225127247 1.01584133600557 4.07108535484014
"1403" 10.6847531158321 17.9449506086872 31.9222471219093 18.040899819327 8.00367935596826 -16.1563109123278 1.55647886685176 6.19699929500467
"1404" 10.3493880480642 18.6662601708037 31.8802287828716 17.5902293663414 8.27271125500195 -15.5761007948036 2.36095933680044 10.2731024004499
"1405" 9.50649550997633 14.9760431109978 32.7881625060171 18.0256065679468 7.42377877223038 -19.9985772638841 -2.18532208194099 3.51604880180895
"1406" 10.3598158589191 18.5840732966135 32.2728197103601 14.3799602483446 12.3585394122204 -16.5806200987533 -4.44944675688921 9.51578714274746
"1407" 10.8306731062625 19.7681715841924 31.5233642025655 13.6383922433238 11.8096688520965 -9.89554068473882 -3.25425951258323 15.8888339805041
"1408" 10.5678196476292 19.7591027903775 30.2661949216698 15.7756088854271 12.0639123974435 -12.7205665305384 -5.96307574362224 14.3311304145848
"1409" 9.76892617424366 20.106536517028 28.6845847921624 14.99271284002 11.4063168453991 -10.5988299664961 -7.287038547345 15.4019743236913
"1410" 10.5110880765584 20.3037357453419 28.4133852674372 14.7541004755742 11.8661055742339 -12.2498574489122 -7.13562039243212 17.6047003333
"1411" 10.3376209980356 19.5890547590009 31.1314402938527 15.8153313363827 9.86873451190541 -12.1173741073673 -6.55192460525106 17.0428933786384
"1412" 9.77975716479732 17.939971267811 30.4070142041281 16.7557707760166 8.13040846581613 -12.6426606621614 -8.83632319493989 16.006458025725
"1413" 11.311442860045 18.2790632274912 31.2504819978763 19.8400510751398 7.96546105930503 -11.628967244344 -8.17714202780859 17.4851536874162
"1414" 11.4730982653398 18.2506583695572 32.112692144365 18.9146039103596 7.65091410485186 -9.68367435750602 -9.50874584814606 14.8654939826086
"1415" 11.134979587436 19.5051847565337 31.8148472915839 13.6958109517474 8.00808279573455 -10.031875688446 -4.4340298811118 14.3888035840164
"1416" 10.6535017115424 19.25958736118 31.8772808678453 14.640798758614 6.93696576101508 -9.9654368599636 -4.59632225826885 15.1388298623728
"1417" 9.28699953911819 18.5480124444176 31.8652895120254 14.1184621913484 5.69640897958731 -11.655702757613 -5.11218258468453 13.718149037527
"1418" 11.1917396149129 18.0639890901027 33.7213601394591 14.0964757672763 8.60500158264022 -10.5905708996086 -6.73372812233898 13.803154426612
"1419" 10.2548706999292 16.361771208102 34.7745635604966 13.6716982799141 8.48456771648111 -12.587351363425 -5.38091933018184 10.4351394566722
"1420" 11.0686887931203 17.5269496143033 34.6412807992186 13.6720668916406 9.20215333709276 -13.2782370077547 -5.24849311243344 10.2186547748732
"1421" 10.6163486392582 16.9895138995022 36.1921974011514 12.2798627499351 7.69222025181415 -13.7620218305383 -5.66468125751201 8.65620916899735
"1422" 10.3681543020233 16.6532856271808 34.578843122086 12.8796037126612 8.71101157051051 -11.1872753161084 -5.22803878066042 9.68203063744952
"1423" 9.98826862063895 17.3153022075324 32.7921580666328 13.6413124745115 10.4390522441994 -10.4523997226464 -8.28378047378521 11.2374392378145
"1424" 10.3687660490595 16.5355493633357 32.9328396820326 14.5235197501693 11.7671582371679 -11.5925106213429 -7.6124259869916 10.7582177895858
"1425" 9.96018610515381 18.1832302561113 31.7679581150519 13.2020505744295 13.8291160320574 -14.3779677361155 -8.49450245656553 11.5840367192549
"1426" 9.75630218784424 18.7354519595114 32.6114352334597 12.2271774040328 12.9705213855257 -14.371060800704 -7.19715103136574 10.8727993209353
"1427" 10.4708573583911 20.0950708954854 36.3662267578682 8.84605339928016 9.74058607625421 -6.93880349931409 -9.27042001022664 12.5929025132883
"1428" 11.0714661132293 17.8725090779363 36.1735065543372 9.43321243634642 10.8161758127025 -8.55681052279167 -9.2756125346847 10.8626245697243
"1429" 9.95907952331081 15.1232092206718 36.536184585153 7.48440682098994 11.7504108507107 -10.112833932588 -7.56621560759858 8.40164359501418
"1430" 9.82150618525592 17.4893557198877 35.9529125571469 6.1691575340057 12.0169123967013 -6.09959517079829 -8.44250362164991 9.27580675964545
"1431" 9.96616547186683 18.8949857078349 35.317671046336 7.41762450536804 12.2010963441333 -4.38385974874839 -10.2710880126717 10.4302218145239
"1432" 10.6771472066519 15.5847157307634 38.3451102601163 6.61776320881672 12.0298451591012 -9.11262262150965 -9.76958331354498 10.2419847639457
"1433" 9.65841031385242 16.328596706945 38.3440415092947 6.65856614383055 10.4310175904599 -10.1625828395469 -9.60082454749841 8.63764889202553
"1434" 10.2480835291553 16.8431454110453 37.5733537578463 6.53879841767673 11.7738465661985 -7.49093573378385 -11.2826237964873 5.20490356215024
"1435" 10.0994654161479 17.9408687735013 38.5827372389751 5.77366557907167 11.9360847377118 -5.1473065834193 -11.3314440137476 5.46091275652782
"1436" 9.8320797680963 17.8954703680556 37.2778165803004 5.3635279959058 11.8401487120734 -8.76206265161089 -8.95441909210088 4.4276323840561
"1437" 10.6344004973316 16.5979073954972 37.6211705447773 8.93260501096731 12.2428340013106 -7.78145388121919 -7.85664524599411 3.91045843180658
"1438" 11.0024621965994 17.5940494532176 37.0944598193436 9.94461299031295 13.4416307290257 -9.13779968234289 -7.26694548516335 5.80604418164502
"1439" 9.91347694414341 17.1884698686905 36.8325894830882 8.079253738121 10.9516865528613 -12.0184623388912 -5.09495525192233 6.38044143898592
"1440" 10.8595503634829 17.0924145757703 37.3889793454783 8.10558029490064 10.3957079255166 -9.6322945392444 -2.42618451771814 6.48721598981989
"1441" 10.5139935183873 17.0533268438548 37.0101565349796 8.88544244066405 9.58617831211766 -7.96056653059215 -2.35858157077809 6.70914974978506
"1442" 10.8960033168406 16.5449320657172 38.6917901293873 10.1257704976995 9.81619310448947 -11.6950184390478 -3.13889591896003 5.56508382736723
"1443" 11.1143582385853 16.7937995785351 37.7003885571834 9.16386851189928 11.2992597349462 -13.853769408033 -4.73186358261526 5.57222019332061
"1444" 9.63672026751204 15.3147684291722 35.7733385242039 9.85131971101746 9.05457242076799 -13.2416993409914 -3.19786278660932 6.60358965919853
"1445" 10.4071111059976 17.0341313482002 37.3149568187426 10.2542045280099 10.1853529574158 -11.0683738752619 -1.03001781148883 6.64403742757795
"1446" 10.5558127123509 16.671849668214 38.1133770972455 8.63357261452943 10.19540878071 -10.857893642987 -1.07655410551238 8.02114798337559
"1447" 10.628029720924 16.4062831653013 38.0995459380505 11.4102125757681 10.5469257326374 -11.7973205965447 -2.0967044948461 8.36661871073149
"1448" 10.5708683488202 15.4200935123907 38.7180582860638 10.4785283870187 5.44036935965179 -8.7772097671363 -3.37281418983693 8.13728400585111
"1449" 11.0011773849593 15.0908233480729 39.2600998192484 9.98793803538297 6.14441219525364 -8.50759938271986 -5.99810718826177 8.26775130438883
"1450" 10.6250145925976 15.4365141382962 38.1755096902173 10.1416421478213 7.03702955733885 -8.82980377066457 -6.71551750096382 9.79591612776565
"1451" 11.2389743509575 15.8878493409224 39.6238387408143 10.9116823723934 8.69588517260961 -6.59386270260837 -6.57304790944292 10.5044316197867
"1452" 10.5023575832013 14.3360379581671 37.2334096470863 9.51292660913434 8.31831607140371 -7.70206869037516 -7.26546552836311 10.1644961024899
"1453" 10.1298558401786 16.0508998590101 36.9916977603232 10.9908402601229 7.40875234420647 -7.69816474055664 -7.68738560062312 10.1641798725435
"1454" 10.6583070785475 16.492800133732 37.1541927778118 8.90162599805032 7.76201998758423 -5.80944591388264 -5.06680105228152 9.79453018156795
"1455" 10.5068413690823 16.4606179187355 37.4000383833929 11.506645910303 6.00014743351273 -4.19317124472242 -9.07053955753342 10.6041416984667
"1456" 9.82842951639936 14.7400786146578 37.7681891013892 11.9895986502906 4.17276059095096 -5.4513544949193 -8.7662038400945 10.4361985889881
"1457" 10.889899964536 17.6059353981151 38.1851044862596 13.810527196936 4.59291674169978 -3.71079100083281 -8.4674855787834 8.3868385014392
"1458" 10.9547929513823 17.4786273989392 36.8424399573601 12.4205826402151 4.98331636494195 -4.23166215601347 -6.06150770955059 9.85012503286591
"1459" 10.8590395910479 15.9400896296002 36.2359142048379 12.0022058445196 3.83140440116001 -3.11305242904402 -6.07663204923342 8.80977998755606
"1460" 10.5159885160885 17.6459925271823 36.5512576037675 12.0096866059434 1.58445653520269 -2.17227800199735 -6.29943653363389 8.61945369762379
"1461" 9.78594479027367 16.5087295736646 34.4939305407009 11.7623641528554 3.46330628951827 -1.58319894987555 -6.83027778031159 7.99618143409841
"1462" 9.95629461510111 17.3808312936735 36.0598133519173 12.1285758396039 3.95620476074186 -1.91861770632958 -6.13104473157186 7.90698020248469
"1463" 10.4949697045311 17.7841809971662 36.1460033977614 12.7970811157259 2.97685453060893 -2.90840890391995 -4.10012589218735 7.71082541798781
"1464" 10.2753055647461 16.8819210103245 35.7060793865717 13.4476423580061 3.65062349438754 -5.01622203354242 -3.99793752237761 7.95368676316773
"1465" 10.7863456047526 16.9609464152446 35.8176122392751 11.4676148400932 7.12748503128295 -9.42245287897819 -2.30972117586234 4.78496538274216
"1466" 10.4999169046503 17.4075071390273 36.0443057608754 13.1077359497834 9.92436460155217 -11.7634770828797 -3.19747485817432 4.27580966611538
"1467" 10.2124480966844 17.4285590757096 37.9259852574112 9.49370764622565 8.21666753094454 -11.0982288644588 0.101998034633847 4.59430394422347
"1468" 10.5769619565186 14.4092041837581 42.0158757045004 11.35908869681 2.06718115676927 -7.23989454038073 0.210469333638109 -0.0661476651621961
"1469" 11.4685175548336 16.3963096641458 38.8557388181067 12.6964179800387 4.38608141273966 -9.00264088596541 0.00268567353108362 0.887841065923183
"1470" 9.8985819369393 16.3266098306858 39.6297576369212 12.1088937081057 4.33444847564805 -9.37971249888039 -0.72339079173342 1.7444501565545
"1471" 10.2875506262235 14.0463120879816 38.7687303139163 15.3485081685044 0.354601749812493 -12.2288963251979 0.770550977597811 5.25353266267221
"1472" 10.8126999709505 13.0194482538284 39.2908432068937 15.1473111141577 2.55710643509576 -9.49736071153687 -0.776779486722553 8.82278726294114
"1473" 10.7323114373732 13.8739177003747 39.9390209863734 12.5304966424539 2.839175539822 -8.71592858274218 -0.712880391189573 9.90191692991156
"1474" 10.225398009168 14.6059114050169 37.6266552344556 12.2196007885429 3.6657609041846 -9.73649597823903 0.127915682042338 9.80297112772828
"1475" 10.6733359975481 16.4513712852051 38.4073834704431 12.4312885317659 5.29354585496059 -8.87471682542548 -0.772970730012642 10.3497476758716
"1476" 10.4271633549061 16.6794815871129 38.9186082419381 9.08280803345295 6.41978942030917 -9.49621053273816 -0.241469924878707 9.68948049777129
"1477" 10.7654008695375 15.9281479161671 37.5315037511828 10.2259675216321 8.82305902724932 -8.29203676833566 -2.6698857029574 5.96995202348267
"1478" 9.63167168076663 15.020835392472 36.7699677548894 8.60364261214281 9.53921695434857 -9.51390569484022 -3.46791622614771 5.96300035774511
"1479" 10.3502770997065 18.0925736946614 35.8162640732658 9.37833864265428 9.74892150191561 -8.33233561781742 -0.657111012657646 6.26518451962745
"1480" 11.6284026707436 16.2865225033013 36.388293914766 11.3053227414202 10.1674395768559 -8.10314961202927 -4.12897639148878 9.03687801715558
"1481" 10.4775026625406 17.4228122136414 35.424475386747 10.2563592150259 8.71467626624973 -8.46361963430655 -5.46521734497005 5.96306447482405
"1482" 9.89677493934791 18.1261960734523 35.2224425820218 9.71823560706417 8.64248712810834 -8.46969944377724 -5.11457289133719 5.78452900263297
"1483" 9.62038298241511 17.9832331494958 36.5294311226212 9.74896927170469 9.5492077714056 -7.22068552862184 -3.23648197112767 7.57540902907436
"1484" 10.2981906930177 16.9978435819565 37.2795748311227 8.11872361586876 7.99677005858227 -7.65395544826876 -2.38405560411199 7.55227481566394
"1485" 10.3650536689505 17.5923022027734 37.6249979904837 6.74261624635942 8.08063179727292 -7.76494463547244 -5.29289809375331 9.28707920661722
"1486" 9.55820756657284 17.6862748952421 38.3316298536966 6.65882298426017 8.61268739561098 -8.03184631229375 -5.86136456928457 8.63831612303954
"1487" 10.150112750648 14.5303854871056 40.1292700009474 4.29121085859869 8.43620160422124 -3.31429105860635 -5.13696717933342 1.73405394609642
"1488" 10.7590560902549 17.4388656040032 39.6008699147713 7.23110947175598 9.39053536394963 -2.89822128426432 -2.13292467582094 0.812111070302244
"1489" 10.9483265966494 16.9573596991247 37.6322172386764 9.10828552055584 6.6250672635966 -4.6875686908527 -4.87957458922536 -1.30375062835463
"1490" 10.6196200202181 17.1255660121906 37.7330513901525 9.68454873328091 5.37576236262114 -4.28999048886172 -5.52319955729153 -2.7140331588068
"1491" 10.1408054349651 15.818374572674 38.9793313958402 8.91604630445743 5.13883957249886 -2.93597529654599 -4.68941220767488 -1.64658446125077
"1492" 10.5702564768166 15.1757314395843 41.843229151896 6.72526208022957 6.87604891807719 -2.08643830464921 -2.4894167305265 1.20901635144657
"1493" 10.7192530288949 16.9913102059354 38.6956549102088 7.97312741635711 6.52378218985486 -3.45312996926209 -6.35665017616224 -1.12725176885807
"1494" 9.64367580229388 18.0003268383319 35.2500563285309 7.98676847717929 10.7438503912709 -5.06513779660019 -7.18540516516519 -4.8317805357785
"1495" 11.1709835842847 17.2729553493947 38.4283736097225 5.45424157197872 12.8763344957252 -3.70965926166388 -4.01489693270206 -2.23852546587272
"1496" 11.0350250673869 17.5907847681248 38.0775903105929 3.91469335571592 10.7787220209261 -4.20462018910555 -4.69402775978246 -2.29984435405733
"1497" 10.5428925611333 16.9792241382815 33.0549333019049 13.4875117057597 7.2464694613686 -5.19275839937809 -5.52582349250003 -5.5724065275958
"1498" 10.368800615587 18.194483586388 31.4263207857615 17.2469722444578 3.89175042307311 -5.28522440946472 -8.48696980005653 -5.49794685666906
"1499" 10.4322864617118 18.3071601577755 30.8180648236163 17.5603598723398 4.4145598718435 -3.73921567966282 -6.07057055578171 -5.52525859743114
"1500" 10.1538072755271 17.5683909434455 32.4439415004455 17.7659965138757 2.67796252011432 -2.77584817090883 -6.45270481301934 -5.38601680014023
"1501" 10.2355991255216 18.2477519989658 31.3673655377828 16.8196166671919 2.45915348528696 -4.18448962861507 -3.26187984503926 -4.68757378257429
"1502" 9.20267466854626 17.9648291874988 31.4634768369354 15.318094466278 4.27071910757041 -4.59279607391974 -3.25306116266323 -5.66274686804676
"1503" 10.3512970436898 18.3057333374842 30.1933924426922 17.0483114426205 4.28355439437456 -3.19819416051918 -2.0880636496682 -4.28083248270723
"1504" 10.9929593467013 20.6734076722173 29.5989430757674 18.5657089032941 4.64598630276271 -5.18257852261485 -4.04474291521063 -4.13394385021359
"1505" 11.427287174428 20.7172860818088 29.8360855445722 20.746083599915 4.33934336700989 -4.63864872757826 -2.67490258242923 -1.93547400138576
"1506" 10.2365989774478 19.8302209475478 28.0906713438683 18.9843258392738 0.827110286209856 -5.73357785931592 -2.97968431192192 -6.03464503287644
"1507" 10.4340624899469 21.862317936295 28.5886225314901 18.4578774416674 3.14535828943354 -4.02873160222844 -0.451672986505329 -5.13132628808162
"1508" 10.8005308292871 21.9636899450495 30.1069029707675 17.3757879289409 3.7233377398033 -4.93456523489714 -1.31656595626073 -4.84040661679852
"1509" 10.2154675302233 19.3789367961802 28.990083292798 19.3459955239155 2.34173227549927 -5.99669054534657 -3.38871825204499 -6.81376010086126
"1510" 10.4022328752478 19.7138212358437 30.3601017958432 19.6908727708376 4.14419193742828 -6.67515489403511 -4.88136470981439 -8.85608812523863
"1511" 10.2339600880338 19.0181230770582 29.2778480073912 19.4367563697721 2.00543471475314 -5.47253953971196 -3.37817416367079 -1.04748217971155
"1512" 10.3241279139082 17.9160465650887 28.5915057529616 19.2310910659972 3.24316973264515 -5.18732683307427 -3.47125976678114 -2.12324629063808
"1513" 10.7093411710336 20.3670530150062 28.3845408327173 20.3000576391761 2.91586671430327 -2.7628619245883 -2.89663193623779 0.936330248470098
"1514" 9.54325583664039 18.3271422719066 30.4548573640661 16.8159328108951 2.85468024941885 -5.10484203771381 -4.80054211702882 -2.69940174118251
"1515" 10.59588776279 19.0517008419604 32.3162989961763 13.9553390130615 4.83411651262861 -3.59870089596845 -5.42962550118244 0.0550579571867388
"1516" 10.0736615785097 20.2179636534685 30.4175814647798 17.6743893215871 5.03640543546513 -5.61403378144672 -7.12413109439683 -0.00949726951170476
"1517" 10.3977282241462 19.0115919076013 30.1422003624222 17.6306513389046 5.59685382299071 -7.31286957985009 -6.16211680618183 0.566046807942783
"1518" 10.4807320296759 20.084410401209 29.6585825896929 15.4727428505775 5.8543288741032 -7.94469301246609 -7.1065330942935 1.15172192872452
"1519" 10.9137963639775 19.3251374230579 31.130932323886 17.3071520372323 5.94552862719537 -6.54808993694102 -7.1544617794268 5.27423412070994
"1520" 10.1563479967395 18.7511105479565 31.0679140331654 16.1268004294848 2.96114891953956 -6.33535294982336 -2.99940953633125 9.36610906148484
"1521" 10.4908430761107 19.2874853774391 32.830502552033 17.1531374701171 3.4822979818176 -4.32450790980492 -5.36452229230959 7.71265864302258
"1522" 10.3971137045081 19.2648658280912 29.7098899691415 16.3242807130707 2.98330369095636 -5.88411386183697 -6.29331412431213 8.6990508952652
"1523" 9.51053226988414 20.2879020268301 28.9931935779007 18.1596572445779 0.963801996288717 -5.15359776106474 -4.86582614776774 8.00218483857076
"1524" 10.2631115265791 19.6110627728525 29.1097920467881 17.4439287637692 2.56516685002393 -5.49142939434035 -4.14783904869199 6.92624837698028
"1525" 10.7058058925759 19.450167399772 30.1982438244345 18.3933770535377 1.95124672648967 -3.89951352948243 -4.38732818906715 7.304041842666
"1526" 9.81995010704552 19.5408026387887 29.6775656985087 16.6383093944982 2.57473026712094 -8.4598068900036 -3.89767985409088 11.0149126481373
"1527" 9.88714368170858 19.6458359572787 28.2651245917081 18.8296047189079 2.95614269851621 -5.61893129847428 -5.53004065504901 11.6732160008921
"1528" 10.9677701646669 20.9605098773237 26.1073437388026 21.5813136788917 2.91380015858811 -4.49031561229142 -7.19741169792071 12.6618970903523
"1529" 10.3516048512357 19.9205732027015 25.8594248082265 22.7641669650564 1.98808431712486 -5.94389234411563 -6.68374959538044 12.2199738849574
"1530" 10.5866314856572 20.4280770002865 25.7320094651088 23.2869098480915 2.45790081739781 -6.59096887039661 -8.30866678307326 12.7994560688471
"1531" 10.2758541130934 19.8947104914844 26.0796095096055 24.2502872767426 2.36936800230832 -6.79777527535102 -9.06539516375308 13.8305430105424
"1532" 10.3215318997264 19.2161878389704 26.0750006738465 24.7144694175948 1.27669006078522 -8.89251752353688 -10.5615726026603 14.950773567543
"1533" 11.3984592649975 20.6163987098607 25.789552552821 25.5755704670831 2.95016684185798 -8.13202603103191 -11.574268477324 14.3071205520369
"1534" 10.0287418563713 20.4027328240414 22.9490667029525 27.1435363965336 3.26442459863831 -9.8933765048291 -12.3864182543638 17.7516713242757
"1535" 10.2559270066852 20.789736545427 23.9799339210587 26.9188192655676 2.64136050761409 -12.4526442376437 -14.1858954053825 15.1421440205799
"1536" 10.3974940174309 21.7032834184887 23.5682744206087 26.3271044086453 3.35775474133058 -11.2149798401672 -11.4905766581493 13.5052180239361
"1537" 10.3400907981456 22.4708921263988 22.1974972070781 26.1035769389864 2.92616991281814 -9.34107215859051 -7.35577191072039 10.2147149909551
"1538" 9.83902388345238 22.1020415667452 20.996599880578 25.1394127851057 2.52712477963414 -7.35530921086306 -7.89264885114764 11.5107275149834
"1539" 11.0481994796855 23.4601478718763 22.1463466065943 27.3483701938596 2.74500929208669 -7.63851421623142 -7.87260909719705 13.302185418839
"1540" 9.79287600042834 21.7751537435184 20.2434079709676 26.83546369222 0.101365891942234 -6.40194460529761 -8.04142980602372 14.0178100152006
"1541" 9.80629086445321 23.0185181893112 20.4538591883677 27.0381447379162 -0.187242268457866 -8.11226680089933 -8.41735063359218 12.8833251816113
