"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1291" 9.5263682275446 19.0171031692635 33.3445889148959 14.4196823262245 3.22439225913539 -8.56050433348518 -1.7742611109436 -1.59814035221064
"1292" 9.94767911267177 19.2172711888277 30.9648482564875 16.1778902830007 2.40111449369555 -7.70424595900981 -2.30205375876731 -3.01450414289333
"1293" 9.55704677279653 19.7462944200983 29.6802862860196 17.0351032990281 2.21896784654012 -7.57636056421405 -1.84606017164424 -2.64237157706218
"1294" 9.14176006702844 21.6377759866563 30.3656864619731 14.770269639348 2.34169660177398 -8.0309236594994 -1.52736784334448 -1.48013521560031
"1295" 9.88591253959175 21.5569458603762 32.2956113101513 9.12376149193766 4.43143750922615 -6.91172545750622 3.2944389658838 1.73149628047901
"1296" 9.84969335733987 21.3006152457671 30.8085294181626 11.7916572422161 5.57757593571123 -9.00350061857872 3.34916038454364 -0.865005090162342
"1297" 9.43111484289937 19.8027006795763 30.4203531165685 11.4447958999836 6.91455925502888 -7.10404954909629 3.24687131924162 -1.03352941053925
"1298" 10.6834034018013 21.478567580965 32.0875029045976 10.4748526552688 7.55951168534191 -8.26969233706633 6.14002914025595 -0.42352909929559
"1299" 10.4134680683778 18.6271284175599 33.6550928239167 11.8988146138579 7.62367452281762 -11.4021215221129 2.05032676433787 -3.55296014308927
"1300" 9.18761793726296 20.9406234410319 33.2421798661746 8.61350272495833 7.17726501692899 -12.1147935445638 4.16571462898966 -4.09953097445293
"1301" 8.69415310225517 17.2123614668183 33.2252801064684 11.0234774891762 0.585725142703469 -9.00815340043659 -0.24740618297541 -9.17320041533215
"1302" 9.68564528824598 19.2098907589151 34.2129693596892 10.4374018027339 8.155668440727 -11.1943068598272 0.756313954810678 -7.69965597585459
"1303" 9.80212316200846 19.4154286193291 33.1524050812752 9.8059537618535 8.97456297264744 -11.7570737150352 2.54120887610112 -8.53052781073427
"1304" 9.24179772043097 18.7111505754366 34.2547844093969 9.53600963555276 6.4612884590273 -12.8655321603298 2.77416521449911 -9.68662221284524
"1305" 9.74403435629307 18.52938305056 35.7129407364431 9.77147263261486 7.33397766281546 -12.2340789698945 4.83212582974714 -4.26014481242854
"1306" 10.0410976704232 20.5377824243567 31.8290572114434 17.6142997638506 3.71586989391105 -10.7993677722629 2.46292742380819 -7.12873270477148
"1307" 8.95660504908017 18.5829786168147 31.1084570921697 16.9745502246562 3.28384313569843 -13.6384187286701 3.35485103356136 -5.74686979781595
"1308" 9.82717466395442 20.7350583540027 29.5871921891642 17.1558994307498 3.40780977094734 -12.3507692454334 3.42613891591582 -3.81731542631632
"1309" 9.67343528264099 21.8174836635552 28.9281993090699 18.774941066929 3.13425187738159 -11.884082300406 4.97700184315837 -2.63107376468857
"1310" 8.82108156255946 20.6491494159964 29.9738910558482 19.1825243891611 0.775153721762195 -14.2020856658226 5.00189248512066 -6.09107562024086
"1311" 9.65053849709636 21.6701630646567 27.7947700903935 20.367939277785 0.748509723343021 -12.9680688548014 5.206264905563 -7.80992376670477
"1312" 8.9125246514854 21.1554507482732 28.118133243422 19.432054871826 -0.945592149814277 -12.0200573991071 6.88363983170472 -7.44565787739603
"1313" 8.89067740885946 20.25268688557 29.174624989317 17.7516581765259 -2.81585194601648 -11.7806726227081 7.69649086918761 -7.31243942311673
"1314" 9.25456458789669 20.3936978374121 30.2505617953732 16.9648464097612 -1.09012306378342 -12.7237090524983 7.68607662874871 -5.29397619735095
"1315" 9.69688114134757 20.7026197394835 30.897289700308 15.4192835907866 0.698492743732746 -13.0009741213498 9.55385842039635 -10.4245204892693
"1316" 10.0470113454167 21.368050897726 31.7019761450746 16.2324820749678 1.09241433984492 -10.7753015174776 8.8211515579846 -9.57927064413173
"1317" 9.32033952193509 20.1427541329697 31.5658707260687 16.2511288129815 1.3516083276387 -10.9390974530544 8.98210583445095 -10.3244958578678
"1318" 9.9397192823748 19.4498961250492 35.1741950130212 16.0277842394781 -1.33942127291859 -7.04428135021504 5.77257047007153 -6.11930892721543
"1319" 9.9993673147098 19.8756949720843 33.5009638100197 16.5659086503467 -0.99715860685113 -8.19074730715079 7.22051236365257 -4.70129779340228
"1320" 10.0636090988492 19.6633263077511 32.2145564820132 17.0336701139844 0.79658953544701 -10.5103781545025 7.32275132080014 -5.89043528333056
"1321" 9.18325570868681 20.5744078625365 30.5910634438747 16.2938407886149 1.28306065583327 -16.5915457263699 10.029966527197 -7.45889977663914
"1322" 9.57653965752498 18.2409249988957 32.0112409353426 16.8150936328637 3.31563355646891 -17.3999897248265 10.5954004066161 -8.63819888517078
"1323" 9.58244898094817 19.7337299737556 32.2891437776996 14.3323506002112 5.11715552550264 -15.0018863773516 14.0703372377388 -12.338526201552
"1324" 9.67142823769573 19.9592290918977 32.2107636802614 13.5315012663971 5.7224975167449 -16.3896330139222 12.6831188603444 -12.5003687445452
"1325" 9.35739920959323 20.1559921994731 32.7981919885783 12.6550523011552 6.1007439760704 -17.2560983198271 6.97804606571767 -10.3187226135563
"1326" 9.42181856056272 19.1062502595806 31.2062510062752 13.1406652539156 7.18066368857675 -14.9937289054789 7.95574936589998 -9.17605033130961
"1327" 10.1147054993884 20.1563354339459 31.2319001919313 14.2859929650794 4.23958537798616 -14.5059581257234 6.4635774539055 -8.21205145450668
"1328" 9.80993216476227 18.6575477706466 32.4836088256308 13.7480141737248 5.228748636045 -13.3590428213083 4.97193816747623 -6.03378449271434
"1329" 9.55837169440994 21.1283049930971 32.1799560269605 14.9135356975857 5.112892007702 -15.2974970657873 5.88267068127131 -8.51270016311151
"1330" 10.1330213082587 18.9743268629689 33.0325330222135 16.4798738595959 3.10454823211794 -16.7150383849272 9.26058695162405 -4.62071982863388
"1331" 9.74928312864312 20.1020403415518 31.8216930850512 17.1266561257739 2.6873411778316 -16.074805889195 10.0207830619787 -4.06995632692754
"1332" 9.72817865300733 18.3159542157144 31.0477654397805 15.6512756588497 2.67956383986993 -12.9324944245527 9.30550253404694 -4.07260843602882
"1333" 10.3159905041586 17.6687919276793 31.1181466761583 15.7064496450028 3.16236332220611 -11.2461189577985 9.13258721748365 -4.69169309405913
"1334" 9.60865362433389 18.1586407881986 33.5354013011151 15.2290609354744 1.89738268210205 -13.0739399195233 7.70800048714803 -6.5001990925146
"1335" 9.9057932339348 19.7422530129867 32.6320522194187 13.3203952287874 1.4079500646293 -9.57422311035073 8.83871025841589 -7.18949272136916
"1336" 9.85890294273255 19.340456135556 34.1789552133639 12.9737647098895 1.7812564800504 -9.00924484310126 6.65732402815449 -7.03743122010724
"1337" 9.10331474991984 18.743664563352 35.4055933196303 10.627294748667 0.590550835654992 -9.18598882991633 3.63825765442372 -7.58676030547287
"1338" 9.22053959237608 17.8529613327395 37.4483848855664 11.054817157047 0.699833255092096 -8.46880126164352 2.78284407646285 -7.29473431224261
"1339" 9.3292207456634 18.1231934965792 38.1926294374177 10.4418782982593 0.948611689151046 -7.56614321980762 4.55726557293264 -9.02265054557566
"1340" 9.56185989052621 18.0159869935346 36.3840006486182 9.78831669082145 2.15536572450775 -6.29513440593722 6.98478421649121 -8.54052595659079
"1341" 9.67031424743336 18.7457974476548 35.327321379961 10.2874133224839 1.3603031576402 -7.75197313377801 7.15082366158037 -7.560863087441
"1342" 9.43857329023269 17.2705997237398 37.3582198409124 12.3042698980617 1.28813329955365 -10.8433876029858 6.89671873600457 -6.64928806956189
"1343" 9.5802618273554 19.975946095677 34.6761859513343 11.5880148608792 0.983134066206264 -8.52730830448036 7.59264946532288 -5.18973427424965
"1344" 10.5939542062067 19.7752997264276 33.7240868710253 13.781462910937 0.454654380420813 -7.93237688214548 7.07148868911854 -5.84371811362397
"1345" 10.3863020251191 19.6593776469534 34.272927239272 14.3923495049944 0.677100645115396 -8.14095509680458 6.7988413700777 -6.63961899854911
"1346" 10.1929134103073 17.8590187153733 33.6824194973899 12.9636168172883 2.19835020873173 -9.61535414350707 3.87003872398343 -5.0403546294068
"1347" 9.95878508957664 19.4630298423345 33.7329955841192 13.9119405444328 1.21129277708844 -8.22335019071691 4.72652212092162 -4.05417286751707
"1348" 10.4794063028342 19.0735197483359 33.6662447398224 13.161750864172 1.7805928348957 -2.88045155646179 2.57070353408418 -3.72961763945047
"1349" 9.42365149112301 20.9895014150898 33.1953849474826 11.3214561712967 2.48840394572605 -4.7254204396079 -0.782182595139688 -3.44674315833762
"1350" 9.45324817399496 20.2442715969918 32.5212591134654 10.3535029755496 6.40526382305202 -6.31158972206444 0.373389275435014 -2.69074060438076
"1351" 9.15496916122881 20.8270786733123 32.8783174080301 10.0667432104046 4.8314689311766 -7.44929917171364 -0.433364501548593 -3.8724616676347
"1352" 8.67532273647294 18.9478065360387 33.4536496639403 9.23359256139983 4.97413605235739 -9.1830338494058 -2.09493382665578 -2.43442815932406
"1353" 10.8783465371395 19.1924492173379 32.0836718782701 14.9450294401014 0.266405215378693 -4.49534039883283 2.7917717027247 -1.21237378476746
"1354" 10.3240612397841 19.1159775323903 33.0136927034127 13.9325993456648 1.83677166573418 -10.8242091930095 0.0485136519068363 -2.3016580201285
"1355" 9.14231866918957 18.3303347476823 32.5099072982786 13.8329065476955 1.50244184224213 -10.6915200238574 -0.897709527729069 -1.15382176059331
"1356" 10.2932299655787 18.6730766561885 32.183850970758 13.5527929050621 1.64079762989315 -6.97851817287321 2.80738424341849 -2.61595815544296
"1357" 9.95788144722725 19.3063272536389 30.8761710964099 15.9056926706101 2.14306345424413 -6.89917972632737 1.85629826148638 -1.88348405577454
"1358" 9.88642089423577 19.1498469936556 31.4078627950205 14.7200399873221 3.21649087030381 -7.86174255867135 -0.318258402364173 -1.74136678752372
"1359" 10.4149291992489 20.5608228451067 32.0783241355132 12.4804279695659 6.92385402584808 -7.58673482869558 -1.96188863270367 -3.52437721641248
"1360" 10.6904010792124 19.134535374533 33.6512987990666 12.0496256715661 4.83966162689908 -6.1790117113229 -0.0526181900222041 -4.76818124330005
"1361" 8.97597664949613 17.9089357100744 31.8594801356324 13.2921423631075 1.5894530145989 -6.48084537621189 -2.07811657808292 -4.30582191852457
"1362" 10.2456433118311 19.1465696123043 33.7791865322272 12.8162565198491 2.4744119740252 -3.18789953547617 -2.45723201844989 -6.16469740927212
"1363" 9.93798060024967 18.8109373394776 33.9674758042286 11.5325988050904 2.21894930985078 -3.22704338784437 -3.81748618582703 -5.86831248743703
"1364" 10.1515279969698 17.8592773222856 35.6683744877385 11.1609701908701 0.917287761140322 -4.0296814833298 -2.44958485652706 -4.48971426378591
"1365" 9.80965817166734 15.881881049003 37.5572821156063 10.3990896829088 2.83920436623149 -5.52258702819303 -4.36003487132853 -3.03458999487106
"1366" 9.06534022211392 19.7067775114167 34.6446950737112 9.41240055137872 3.85442786987861 -1.25954126557154 -8.27786773727532 -0.912294944913561
"1367" 10.0946234120141 19.2846304482713 34.896685542789 7.85641110494142 6.20105590628828 0.775422794583085 -8.00639466363658 -1.06015402106697
"1368" 9.38016286205586 17.8499674949278 35.5522878936378 7.28822317245433 4.77571352456698 0.82890402163672 -8.41833106662777 0.202382524890514
"1369" 9.64070185791425 18.3807816679437 34.6815460904967 8.28137375784617 4.51006894936376 0.645202106182983 -10.6602996843791 -4.53409940854568
"1370" 9.24525537644656 18.4466228362304 36.4517563516092 10.4626554755915 -1.3612404321281 -2.22360199727253 -9.24093818918605 0.280367497290939
"1371" 9.43070019266162 20.6353768801569 36.9647894513265 8.64496764722006 -2.15433802757223 -1.09039620944745 -7.47241221991418 1.96464849971327
"1372" 9.47844014968622 18.94783762768 34.7159613221229 14.5172695658608 -3.05430891135965 2.80937858902894 -8.05441773653962 -4.06446062579297
"1373" 9.96167606188355 20.8673443615347 32.3008336018326 17.6361981016059 -6.64799659591429 5.08182263895387 -8.11328263807079 -6.17709979792084
"1374" 9.91214306264345 19.893851731252 31.80422783868 17.2015610044794 -4.69968758585031 6.2597110684454 -4.79888912287428 -6.93426692574005
"1375" 9.45065857775068 19.1462621870643 33.9698998240606 15.6620871837782 -4.72354027921626 5.26330778561511 -6.09768746670593 -7.00372518433087
"1376" 9.85201761615629 18.9708801531357 33.6311249174512 14.2675512828524 -4.50093351070267 5.23918999812049 -9.06827918866956 -4.81112398597945
"1377" 9.43029502862512 18.8522182296803 32.7810394679246 13.3689198394422 -4.21773077525131 7.23693325799475 -9.95020917228391 -6.73322967173933
"1378" 9.13052841860215 18.6889459271091 34.0324899506213 12.0093856772209 -6.26098284286927 4.64816667969253 -9.04149652538017 -8.30214224763968
"1379" 9.28270475397688 19.2885922756936 34.6410408961125 12.9698893599106 -6.99272757204356 6.1163961980442 -7.57992273049736 -6.32454483186583
"1380" 9.67557649668378 20.188970181323 35.1357927830324 13.6879832151259 -5.54112402923754 8.2851269994516 -7.13370161248563 -5.44175760865607
"1381" 9.72729688906821 20.614819445045 35.8381438209888 10.0199161574533 -7.45445180202625 10.1130244525083 -5.70815885019949 -1.51530106714105
"1382" 9.453937065427 17.7669601997786 36.4924211267573 10.7790276080216 -5.92449043149109 7.83060787739502 -7.32352842687005 -4.355880717139
"1383" 9.53200631071214 18.6819728067217 36.8535927218711 11.1229543949045 -6.41922515851684 5.46735179661163 -7.92889139518995 -5.25921498840859
"1384" 10.1188761914867 18.737031919877 38.8026430286184 10.1894110274987 -5.13845375986291 7.12384623979821 -7.32115173483065 -4.86283346660802
"1385" 9.88978812777818 14.5001996059423 41.8980118047335 10.3175525507702 -5.036264128831 5.37442358682339 -8.42377706265759 -4.84881198909569
"1386" 9.67036187403509 16.2513656461211 40.9212850601738 8.57490487411799 -6.4510187905896 6.66777348063735 -8.90402176434669 -6.96422295496411
"1387" 9.62411018999733 15.364281502401 43.5421768103185 7.8676280217938 -9.36782610173024 7.91817348415721 -7.5723801897806 -7.83111855459066
"1388" 10.2019980730417 16.3551515538055 43.1990483057305 6.72465786924601 -6.8244870807353 8.76576470467509 -5.30104386114025 -6.24447037401027
"1389" 9.9954472814402 15.1325099297293 43.1049262491666 8.16130600868765 -5.88517319203384 9.03783293528506 -7.00997793257537 -6.61947670506742
"1390" 9.9847314286555 15.943545355146 43.630270637323 9.48175452080016 -6.25953445145424 8.94561263999964 -7.74098370555398 -5.09589909541947
"1391" 10.0148122784679 14.6680950617819 42.5490241380777 9.57159360330638 -6.60418017414487 5.05804382499496 -9.38107179018059 -6.49248267379181
"1392" 9.29086376135994 13.7941128084407 40.2633891066634 9.65322516691389 -5.49435893465487 4.24787750182023 -9.49539030076306 -6.44438543655373
"1393" 9.92261162407937 16.3044814374984 40.7710337451303 9.0063609245796 -7.49479179004018 7.00559863576244 -5.08882431003008 -6.27492176844465
"1394" 9.9972089247162 16.0271712079115 39.5946182322218 8.91864226868111 -5.70525566147105 5.08366047492488 -3.45156985793545 -7.31381023912592
"1395" 9.31107347303034 15.9611054737279 38.5407041923138 9.08452106947507 -6.83515985418224 2.49882336971216 -4.07711806377993 -5.51375577406382
"1396" 9.94026557576496 15.8675059149397 39.556691553116 11.3453652217896 -6.71815439947959 3.97249802277783 -1.55306166847911 -4.77466123456774
"1397" 9.78055496003186 17.6268811241656 35.3327210026354 14.5877225658653 -5.82821708842065 2.80630869279849 -1.7189791867049 -3.37931040718696
"1398" 9.96092247109217 17.6332182253416 36.7908199020024 13.7658942277314 -6.82314163284755 1.05833051005313 -2.50313574058856 -3.77730309404105
"1399" 9.93882973143547 18.2829874808525 32.6312866253284 17.4179398390308 -7.90856001575234 1.57206092666329 -2.07959227901912 -2.91430782014064
"1400" 9.71070918370399 20.2126452588037 33.2630134037441 17.023708754136 -6.56980074355637 -0.649630785765794 1.42388795281521 -4.74143027479797
"1401" 9.66068446350795 19.0995560723737 32.9193406880486 16.352978689985 -6.70008773503227 0.402876591221577 3.63101216886278 -5.35674605853426
"1402" 9.92339866308462 19.2860081893349 34.2814837316459 16.1089512938021 -7.55752825242663 0.12916625813677 3.09356300218712 -3.45702654659832
"1403" 9.17228912658767 19.3921117508063 31.5720265275175 16.8158813743174 -7.37356411530367 -0.860948940412604 0.64236594994797 -3.86053020411274
"1404" 9.53799328419789 18.2177416410556 34.8918277278601 14.2385813405074 -4.89389112872813 -1.08340696499996 3.20634299303944 -2.77136351989084
"1405" 9.9602452561391 19.5180345662442 33.559862889521 13.8800131594412 -4.86683646678948 -3.99508176063318 1.84735703323045 -3.39104070549786
"1406" 9.79926386819293 17.1899289078714 33.788600142909 15.06632321584 -3.21907560474417 -3.67587528339841 1.93498215728273 -2.88719177018674
"1407" 9.69403484601074 19.2713371224835 31.6593754287561 14.633567524742 -1.63718969226245 -1.4399765591435 1.0351959791725 -6.97625436238204
"1408" 9.4436545246817 19.9904261020055 32.1807424413637 13.9769511509175 -0.976266526571262 0.403831342206666 -1.9023674026012 -8.17926538178628
"1409" 8.69046856440167 19.8967585827099 29.1606367444839 12.4582125291149 -0.277863643922415 -0.0422821287253949 -2.45465549416318 -5.78790070159948
"1410" 9.77505312023472 22.5487923619803 31.3519222302947 14.3174649460609 -0.913312694798448 -0.134941064506678 -2.76167937325085 -7.97213052525907
"1411" 9.87302879678186 20.1819601042396 29.5773959568858 16.2867560761421 -0.393067545165227 -0.600213292083972 -2.78331906858926 -9.16484783088051
"1412" 10.2988638565954 20.0209320983285 31.3040661543103 16.3243346813521 -1.19640144454496 -0.48294889549633 -2.7083314740835 -6.42282586441546
"1413" 9.80496753176343 19.9442432907682 30.7566765916619 16.7242967393513 -0.372242560284148 -1.85029700914888 -1.04585628776274 -6.79212150038243
"1414" 9.35337077164158 20.4467221261742 31.9895580310658 15.666101220017 -1.24985298552075 -2.29684750789579 -1.64434135612228 -8.26551106533905
"1415" 9.09463515598874 18.6580819933393 29.9028938764203 15.6411667728801 -1.09432837325049 -3.99863205363944 -3.29935574377182 -6.95997008350558
"1416" 9.23241593917001 18.7761638058371 31.0851214036855 16.8866702757404 -1.35662888629597 -3.02011307230964 -2.71070653859744 -9.43420468177176
"1417" 9.74027861673543 20.5102507193204 32.2070096763057 14.9679866798849 -1.76491451402806 -0.321089074192945 -4.03087492577937 -7.67108637509754
"1418" 8.75167589002013 20.7877223272353 31.7710567385605 13.8016767681176 -1.41832568860206 3.69571263698387 -3.4658113161995 -8.61445705126586
"1419" 9.90829473560021 19.3219999193084 32.6518197190163 14.9203665239215 -0.0313189241637634 -0.299880372366146 -2.84280717277149 -7.14078383065969
"1420" 9.8419979896315 19.0944953029491 31.3274243963907 15.7355967615582 -0.919099347920996 -3.069050838306 -4.19971521537658 -6.59351001606396
"1421" 9.88517759620722 20.6595362370214 30.1133440405791 17.1509338150945 -1.71621719430625 -1.28215139075032 -0.87899656150967 -5.13495441975202
"1422" 9.79093459824848 21.382529882652 28.5371811617999 18.6935028578239 -2.63739296877691 -1.68072820672998 -2.39759417306524 -3.93279588254548
"1423" 9.69701576645649 21.2840395758882 28.4314239489274 16.3477361478855 -2.0705129086542 -1.58977643772358 -2.56303309353589 -3.93825440157013
"1424" 9.2369013320669 21.3344782015435 29.705348529169 16.8383409890206 -3.73594622333235 -1.84860672779624 -2.30842912251693 -3.22481654047048
"1425" 8.8306357827718 19.2907707991492 30.8901269027838 16.5803984804929 -2.72729138629203 -3.87361649580187 -2.52386204392345 -3.17248369019495
"1426" 9.89023365336413 21.3080337895131 28.3884435014395 18.3460125812888 -2.22789308778313 -4.69611109682462 -1.80744448609889 -4.72062205848737
"1427" 10.3431836002085 23.8978501330839 26.262242825772 19.4627584343439 -1.87176842957067 -1.9945706125489 0.636442860279546 -1.98166138736813
"1428" 10.3418234609543 22.3995803039117 28.6534335318491 17.789906953025 -2.08540930397942 -3.21499945507429 -1.7323732283423 -3.0543685806745
"1429" 10.0183515794989 22.9492885989885 28.6324971365525 17.5842474712609 -0.870428086330794 -2.67053533794735 -0.702273287688459 -3.21596606888069
"1430" 10.2547806771941 22.5674962505579 28.6136449397991 18.278290412296 -0.712058359754135 -3.4976729649658 -1.91109194942317 -2.70443077200238
"1431" 9.50704177359639 20.5878329857959 28.4586608531518 18.6489603838044 -1.18373141962458 -3.06264234722903 -0.813658319524084 -2.09375919530482
"1432" 9.45650354876683 19.8759889983532 31.1912945419904 18.1712556892405 -3.58120062913834 -5.13182441463914 -2.65213867712438 -2.17499538624183
"1433" 10.0240533501025 20.0368537357346 31.0499906085761 17.2376438210124 -0.999599247320181 -4.20619958704579 -2.29718656106509 -2.3084077571512
"1434" 9.30145051369481 20.58827934491 30.0037351098824 16.8326935125697 0.190879449887875 -3.60357515884481 -2.09351581086787 -0.255071582819324
"1435" 8.81019443484536 19.5424736432368 31.0518633522669 15.8016684467128 -0.590303425416996 -5.82113609744538 -3.69371503899392 0.830899646683379
"1436" 9.61658826740654 19.4745175265915 32.1115156374601 14.8805671282682 -0.704302381918119 -5.13158985174198 1.46976946949377 -0.264255967315428
"1437" 10.7149367171045 20.7430007764329 34.7616943408393 13.8271450693787 -1.87224838729276 -5.59003269618282 3.00296469542127 0.349183005263781
"1438" 9.80709936443815 19.0674328008624 34.5022470046207 12.9327273444369 1.49592619965163 -6.53602402688163 0.97308684668806 -1.29685503709199
"1439" 9.30429615767696 16.989438736259 37.0039249365787 10.1581381221934 1.32306024806211 -6.8715460489247 -2.62157479906336 0.208946744744268
"1440" 9.39155932226999 17.2076465191346 38.6239025397562 8.82306275593907 1.86881157823261 -5.60582125117436 -4.73727461492259 2.01925193480993
"1441" 9.94310150887111 18.2986595232599 38.0677185340546 9.54953918799418 3.08281351818825 -5.11080823427912 -0.295048066602112 4.08162102969151
"1442" 10.1553732511746 19.1217183878359 34.5975764979357 14.2564821321265 3.83621820599222 -8.2565968592319 0.0335439211644533 3.52578708269557
"1443" 9.91083917047123 16.8997174435987 35.3293162415628 9.93717118337031 5.34692595179802 -5.82639124814642 -1.42684202775909 3.66890515699895
"1444" 10.0744433009973 17.6157153411979 37.2096982315958 8.92002572463369 4.32960169076369 -6.96670170584298 -3.42217474999828 1.18083599029822
"1445" 10.2936129576486 18.2753572775598 37.6098469691184 9.09405501430594 3.14695671641684 -7.55124148723886 -2.02543551424988 3.13006995978259
"1446" 8.41379608612517 17.7767294806613 36.625426485624 6.9043541422223 1.25908359052768 -4.02823465666007 -4.85465398518837 3.09796920224784
"1447" 9.98254048153085 20.5678001246385 35.834270935051 9.03093294843832 1.70054321981171 -2.54037731573654 -1.15883401743931 4.44536315954696
"1448" 8.75581956242823 18.3686608741182 34.1712011076074 11.9604670311919 -0.8053705067573 -4.87136756529903 -2.44707133330876 2.11324873280874
"1449" 9.59073604648383 18.1534404093655 36.3902911190724 12.2190692422614 -0.386421165510916 -5.50481901419728 -3.18944333618072 3.39722989584177
"1450" 9.82655148313672 17.3441212663434 36.4314760535613 10.6200012378186 0.595397742780783 -5.48025917405506 -2.016776032236 -0.118897816322515
"1451" 9.29922142515868 17.947142540171 36.8836758691638 10.5686848182515 -0.28767715357662 -4.57484731721872 -3.65887202097624 0.18021290256424
"1452" 9.49045391880612 18.3206376675693 37.0807923371121 11.1163473353358 0.386595421171049 -4.38713790944512 -3.64480547964616 -3.04915704662637
"1453" 9.13908764881733 16.5720443552096 37.1950420406894 11.4628688477817 0.258203632834247 -7.00190397184409 -4.1798050550121 -3.70576869303701
"1454" 9.85326564961537 17.7362182640412 36.3058386619036 12.3423557543292 1.53339063005231 -5.48491337934465 -1.9647928625512 -2.19465361015903
"1455" 9.83730877306056 17.4640632094688 33.6865757665043 14.5143157071806 -0.320713059779289 -3.11944965100136 -7.2318132923785 -5.27137448059398
"1456" 10.5937429445492 19.0173203909612 34.6106289499744 14.355733576782 -0.673563457050323 -1.1134369447789 -7.15575197968652 -4.54333598582374
"1457" 9.42102781972685 17.2591111073936 35.3728385960281 13.7516074046527 -0.652403575424251 0.822205244936796 -15.886060325976 -7.36582085904526
"1458" 9.74643921536011 18.6623359324521 36.4418878382577 11.1348791636841 -0.837490069423302 1.68491793515859 -8.45849248393195 -5.27588281334183
"1459" 9.91990970753005 17.6597174844697 37.2072341941164 8.64603185062967 0.745833071491449 2.97065878655526 -6.91369850348035 -0.635712762564836
"1460" 9.07125445742711 19.6069413371938 36.1121199922788 9.78684776532949 0.259755418692782 0.648946627272883 -8.22373256830332 1.7496935070833
"1461" 10.0411383756088 18.7762291189189 35.510869850007 11.8858325050315 1.2990245005729 -0.185874455307356 -3.34072809813388 0.132813422812637
"1462" 9.22250743216499 19.2215684729703 34.9152134284625 10.4547063017008 0.169178835186665 0.449825532033248 -2.16760933226499 -1.00708674589173
"1463" 9.3127104942432 17.5854281779845 35.4056769824352 11.0176756655186 -0.744054375471697 -2.61193752276569 -6.25566284242579 -1.84305216163384
"1464" 10.0952685317757 18.1850276578326 35.6348503155403 14.5406897161226 -1.54539352998532 -2.54739904805359 -1.78644150225495 2.74368002683611
"1465" 10.0192270493918 18.1970270203647 35.0024180498999 13.6180881026378 -1.88910727526348 -3.45946324597901 -2.53369739563791 -0.466131190594757
"1466" 10.2434107231221 17.289188378573 36.6848660702829 12.0592649769043 1.06984354533535 -4.04888026586347 -1.79271402273996 -0.695925338722757
"1467" 9.58382946322431 18.0657713526897 35.949539871002 11.3931957959788 1.07161954801816 -2.89278272321989 -0.733541439527184 2.03889380022889
"1468" 10.6575067725416 19.2743853091508 35.3407151102714 13.921378292757 0.358395334673042 -1.62884054159187 -2.32560659387728 1.9093178111153
"1469" 10.2354156099516 20.8831437803102 33.1704852801558 13.3589687232854 0.683193113683404 -1.95814834909193 -3.378416792196 1.87966440681114
"1470" 9.77713828536558 20.8164006932389 32.1104835501304 12.5822481321257 2.15603013376617 -4.96867233727398 -2.45754966147351 1.60842071598156
"1471" 10.7985845216312 18.9213578459697 34.6547682276096 11.0941663277531 2.43263981363055 -6.53305358648138 -1.24761363774257 3.42982743976438
"1472" 9.56362664048396 17.5983161851368 35.2085857445713 11.1511986861072 2.70023899598072 -5.55210371790766 -0.834672024789506 1.6447583864343
"1473" 9.01776851889456 17.9145647017398 36.1566771860466 11.6929740193166 0.903848867880891 -6.43677188572057 -1.42246663313172 -0.359124264134702
"1474" 9.20573400401929 16.7284295890772 38.3767294596922 7.37635427757933 3.54664591134977 -5.03611133361854 -0.10679591646386 -1.08394740685262
"1475" 10.6010678348349 16.348385597552 39.4696283023938 8.02532936858385 4.42929068586793 -5.4644985795065 -0.973933332333235 -1.69919895737142
"1476" 9.90893016343879 19.7408959842549 35.6119797370129 6.99677534940201 5.18151633849412 -7.28282579934664 -1.80341043417287 -1.0376102219011
"1477" 9.75187962982866 20.2176105318217 35.8328562189221 6.00179870547798 6.18175278510185 -6.79142250957096 -2.04321649117696 0.71468928406987
"1478" 9.83990751906318 18.603693449 35.4665259095003 8.35882511569205 7.62092250923585 -8.2604520614359 -2.87725299623333 -1.1639477192978
"1479" 9.74396377473478 19.6780329736179 36.1829934490845 8.62011263742442 7.09074830150093 -6.59403879757941 -4.57552532146403 -0.302998153899862
"1480" 9.57127168550102 17.993095157086 36.2563787451739 8.9632226384551 7.39901966839207 -8.57183833530132 -5.04867326094254 -1.13069604494863
"1481" 9.76729764737591 19.1891563032367 33.2733140862775 8.02495131696661 8.43476228701655 -5.64933956427809 -2.34896730509175 1.42707125263696
"1482" 9.55925499269673 21.7443409423448 34.4717856122714 7.09289727346221 8.59751349717859 -5.0697292737111 -4.55065709793872 2.05745434308969
"1483" 9.68439598848153 22.2554122971548 32.5895716397849 8.74454912859799 9.86280436162673 -4.26290219595058 -6.69077754878025 3.25381529796553
"1484" 9.72486623468096 19.2750365786818 33.0621868198074 9.02465822891114 9.41190143034621 -4.8466682988938 -8.23094523402133 3.26898270512794
"1485" 9.73565272036912 19.4180913987554 34.4469326109674 9.25092463314951 8.01942012514618 -6.07900411830041 -9.73630823019333 -1.80160026508488
