"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1552" 10.2231496947721 14.8309653384487 33.4557098540304 24.3157660130602 -8.61192988393647 -10.6610922555093 14.2229600836239 5.50004919094391
"1553" 9.78410660776178 13.3898953097851 32.1628657226311 23.6344176673368 -9.76199144951119 -12.5349908704942 14.5752637824757 3.69981743810871
"1554" 10.2302785039718 15.2614726007393 32.2787784113821 23.4603616291112 -8.08658071946981 -13.2932359042886 15.9147592356842 3.68809675900354
"1555" 10.0881236831202 15.2235249102838 31.6633370067639 25.200473756434 -8.61490139671471 -11.7889170608367 14.8793054248159 1.34091078293634
"1556" 10.0724302550496 15.2359088108422 29.9688510810325 23.0884615898267 -10.3112829584175 -12.0270534407932 15.9932179521091 1.77813791832064
"1557" 10.0212243426159 17.1378163550523 30.7312520509159 23.9153401083829 -9.52146328442592 -12.6416820551199 17.2163106163476 3.08304732698877
"1558" 9.56734381747009 16.3426696460977 30.1738820019606 25.1932792155407 -8.73413541831341 -12.2451649987272 16.5434952777609 3.84512720199033
"1559" 10.3913092813587 19.4917739309769 27.0344019763974 28.5195885351979 -8.26919153712304 -15.0267657395432 15.6001603895888 3.35005527778818
"1560" 10.1780162717342 18.4131217196436 27.3447501931508 28.633649334842 -7.78548855746087 -15.6686660924857 16.6451709549146 3.39900931089522
"1561" 10.621519501474 19.3495851754793 26.1517794905023 27.7750638209979 -5.96737055612312 -16.1709498078786 18.3130791782328 -1.67187723336779
"1562" 10.4537579935701 16.7062570814216 27.2461770250946 26.7712403061998 -2.55176456842521 -18.7673626384601 19.6190412952532 3.12250685206804
"1563" 9.66963320086138 18.3354070948618 28.0617646291799 24.5728062751904 -0.74653489485791 -18.2014357729949 17.853330632616 1.84047779922674
"1564" 10.1678881251847 18.2162369774111 29.366100905914 23.3885696807173 -0.619250100879676 -21.3261660922825 16.4176969955516 1.08986770571418
"1565" 10.3898512813649 16.8021099058777 27.1933845303697 26.3008496165719 -1.69738466700487 -17.1389401044135 13.6137255349531 -1.28520483466431
"1566" 9.52020561708088 18.4102501919024 26.7654931219596 26.4257047954867 -1.71860065520834 -16.3088755358701 14.1331722006967 -3.48664045294297
"1567" 10.1755201505613 18.5143022478856 26.5965720269009 25.1963740848151 -3.77232918684976 -16.9243969417238 14.1631487769255 -3.75308676905715
"1568" 9.35521786415773 17.2105779811542 28.6984639292333 25.6232991335147 -5.14907746828876 -16.3199733833531 14.9009004427771 -2.23435673655881
"1569" 9.61407188214071 18.2611129468208 27.9795851437021 26.4231283195116 -4.09972090341184 -16.8797223680327 13.4286543117805 -1.25629577466834
"1570" 9.73443433957969 19.7713987672603 22.9972364259704 28.347195114557 -1.52851099000101 -17.8084005836758 15.1148306011892 1.85979805139308
"1571" 10.5876938079467 17.2767984956433 26.66011111017 25.3516955920354 -1.01206646142963 -17.5441322710775 16.772717030545 2.40906161758004
"1572" 10.1944548636124 16.4699071110758 28.7617177239362 22.9089758611816 0.204975277061646 -18.7278605722787 16.2556356183536 2.61544549994883
"1573" 9.99709150676745 17.6040340340534 29.0155287238711 22.5411802859123 3.3162183292988 -19.8909679470322 16.9729413353574 2.71861152598299
"1574" 9.51637804890318 17.6043486590857 27.8642263124399 22.9012249080755 2.94598733866858 -19.4500152839677 15.7740591147154 2.04928476259677
"1575" 10.1417787704262 19.5801782903435 27.4431698542679 22.7354424145011 2.73767674041443 -18.0636333936979 13.9167622262702 3.26654406238799
"1576" 10.1046712480031 18.3054807232345 27.0310334636157 22.3658377814587 1.09415716202284 -16.5971762109758 11.9561453285158 1.05217972337872
"1577" 9.89525901662077 18.910080940723 29.0617426023577 22.3599763282294 1.7388333282517 -18.4944301368512 12.1689465994169 3.46718320810423
"1578" 9.9336832679892 16.7611040414773 29.2189740296699 22.5303156999623 0.943869176777129 -18.1498487875474 13.0779490055178 2.17248009267661
"1579" 10.4615621971259 16.3366591399225 29.5050183575858 20.5204069665089 -1.34234680453425 -15.8911685218621 15.3772112256861 4.42027063808806
"1580" 11.0385911514025 15.378183522511 33.3102705370273 20.7310136465108 -1.35180271154798 -14.6136243328784 15.2907661760363 0.124247746634948
"1581" 9.83574878315522 14.5003543596206 31.9240695060507 20.4587690306049 -1.57777118792189 -14.4296731309471 13.4234953249756 -1.03187638162022
"1582" 9.95005454190643 14.0726015348191 33.0867613266405 21.265937568219 -1.99186533440287 -15.1713572345607 13.3727815348108 -1.32690415687373
"1583" 10.0188056349783 15.3463124697765 34.7878270378017 18.6988976915967 -1.51086071197924 -14.6939657416494 12.8828356455881 0.547933831681192
"1584" 10.1508978221309 14.1833997804251 36.1745632098879 19.0546445453655 -2.83717294381367 -13.3460384323377 14.6730295314776 0.482844084441033
"1585" 10.2862430920007 13.8758115673986 37.7236901215698 17.2465499169573 -2.18936731904315 -10.9624107752251 14.4120226483307 -0.389289335894345
"1586" 10.3012900274571 13.3411619591927 38.8161587379565 14.2475075025734 -0.468023262122405 -14.5560206569279 15.0278768540643 -0.340692617003521
"1587" 10.7241908842906 15.3032812196831 37.2495618155549 14.214099153804 -1.67068125193571 -15.0622129351764 15.9736676039603 -0.914323961031597
"1588" 9.34527256725677 13.3726049540577 38.1034145351356 15.125598793432 -1.43535981626221 -16.9946801595485 17.6164993708186 0.476648106204342
"1589" 10.3481683833604 13.4211115461817 36.9335923195196 15.4131748099643 -0.718553382670552 -17.6044529255038 16.1426437493433 4.35830396752794
"1590" 11.0062082345058 14.848719942279 36.7372176725512 16.7006310395834 1.99458384334692 -18.4495113342586 18.34786328111 0.769635989837916
"1591" 10.1924647598671 13.9464813679216 37.1749526906648 14.5143328070856 2.21829837434991 -18.0873508182052 19.2901455690943 2.93883065628256
"1592" 9.66219800278313 15.8822134355592 37.0452479685485 12.9509967431132 1.23875360488399 -17.1783215951831 20.5826819328344 1.91391141428609
"1593" 10.258837545625 15.2925162235509 38.0966232387328 15.2771106416409 1.09097447923088 -18.7191498041089 20.6468474771214 0.529339989437879
"1594" 9.67002302218954 15.1434227573532 36.6519530535767 14.0768648132527 0.243743556994924 -18.4750661533568 18.7993498690554 0.893657008514786
"1595" 10.6677422616925 17.0650688763686 36.5051988296182 15.6774409821019 4.2390016432219 -15.8337193616212 19.9661963761212 -4.35542506182337
"1596" 10.3508312130551 14.9852369619613 37.8768137558855 10.9882064242996 4.36419834252516 -18.4960432754065 15.8484094322875 -3.09837367410968
"1597" 10.0865647603933 15.4099082386333 36.0045647265477 13.1946454675424 3.69999295236656 -17.4367877667745 16.1972853068219 -4.11310247710573
"1598" 10.3634299772437 15.0859850869033 35.8712063405889 12.3670465641764 5.64094989526954 -15.5045922738308 16.1905135467411 -3.65553520694262
"1599" 10.5110239769856 14.9852346291682 37.0822788197696 12.9638408179857 6.53704467376399 -19.0410089762495 16.460454311512 -4.42097362901119
"1600" 9.42564144136528 14.5109250826534 36.563399326928 12.8410717874536 5.22089647684101 -19.8316184378668 17.4569353453398 -2.82964922324742
"1601" 9.4303698149575 14.8762170480093 36.6030996063892 11.3978062353339 1.45519759634759 -19.3544636240633 17.2479095546333 -0.693235447566771
"1602" 10.2489027528195 15.0430873873945 36.3348499297069 13.089824285819 4.09216484850815 -18.4175527329244 18.7818580182524 1.43779164416134
"1603" 10.0881796362365 15.8105764966506 37.0866324747243 11.7715206801242 3.01691356963692 -17.9805180255392 18.2911991693418 -0.351316529627637
"1604" 9.87083205585031 15.2579740317862 36.4775265809765 10.8403384044566 3.49900079940214 -16.6871308730976 21.8351273744931 -0.120581239936357
"1605" 10.2725794015686 14.4356427424353 38.4793674190591 10.764182065094 5.09045407031122 -18.0911708275295 21.4183747332973 -2.51222797497048
"1606" 11.0086512410157 15.6942739358605 39.7332949018569 11.7394369228305 3.69427183247133 -19.6264269127108 20.9295322335171 -2.65460151217064
"1607" 10.3989257041345 13.9489246568126 38.6754416486713 12.1799105777157 3.95671955747546 -19.242729278841 21.2534086595065 -2.75193346701698
"1608" 10.1004447555323 14.2681686142439 37.0474600810659 13.8252701739991 3.35096369498738 -19.0557590524116 20.7554069748005 -3.4887028313883
"1609" 10.2096472299634 15.0435374457494 35.754840115986 15.158730248544 3.66083999825805 -18.5623954006026 19.2774424603852 -2.00952700225299
"1610" 10.8251745832605 16.5453246904776 33.8180243343718 13.8354889626354 5.23277367105106 -19.5873036424176 19.9480328310644 -0.646842520025041
"1611" 10.9538058934725 16.6320035247151 33.9184720833247 13.4154367723618 8.76206746173996 -21.5750635337247 18.7525206619781 0.600353361832912
"1612" 9.61130821554509 15.8637152883518 32.9941510857641 11.5906591269617 11.041099437343 -21.9434193761448 16.6430127634192 2.83896539768763
"1613" 9.47232882548078 16.2361254006283 32.3807820235475 13.5519697580816 10.0151483479243 -22.545065986533 16.6488430157059 3.57304617871535
"1614" 10.3033699478858 15.9263655011802 34.64648537743 13.6609208548551 8.25315614218672 -24.2517404467568 11.8601274791848 3.95336751719215
"1615" 11.0603812801308 15.7721891723365 35.7491774112731 11.9042772528449 11.8440344599733 -23.661300046719 13.5509612154497 3.31176044931356
"1616" 10.4160490444463 16.1823708695766 33.0199246925615 15.4894547192713 7.3620567346862 -22.1338856317983 14.8779171574332 3.44607317921368
"1617" 9.85289850429295 16.3366882857951 31.8183852776244 16.6807129873183 8.58254728891875 -22.8061778641739 14.7718485074297 2.29279600333605
"1618" 9.57399134837707 16.7798823704976 32.8115136640273 14.7868858613496 5.02565247146431 -21.4505551438918 18.062783701233 2.33841725118539
"1619" 9.94264801066154 16.7806684914875 32.489337587892 12.8537200895356 7.69583827563658 -21.8011289307206 17.8450475218523 1.40566119812985
"1620" 10.270475119378 16.5506887972744 32.2703466949149 15.6838361249163 8.26082089703835 -18.7202813142561 15.4575976464788 1.00169315485556
"1621" 10.221425240495 17.4544561617859 32.4969854702948 15.2246857838465 7.12191640107222 -17.5017624436615 15.2278167976755 0.641332268533603
"1622" 10.3227036562907 17.9430121291379 31.1215553761973 14.7700338242669 7.22482837242355 -19.3579553238617 16.360231395456 3.08688199736216
"1623" 9.0640916809185 15.9334763278723 33.2536824092857 15.2466653814223 4.58690990001711 -20.4208753520374 16.294803713358 3.01709334515528
"1624" 10.2785686974017 15.8905318424848 32.6124425070692 16.0424292421316 4.48142187546062 -18.4034233978004 14.2968372317608 4.4968268128242
"1625" 9.82253981640093 15.6457400078439 31.5939402791332 15.088411770293 4.87692842747402 -16.1960663420907 15.5633475801612 3.59577150810876
"1626" 9.22542059039435 16.1835099598698 31.9054058108932 15.4078698859993 5.34768150793145 -16.4868838403558 16.5411364836135 3.92413389092653
"1627" 9.79184851468617 15.4793936143237 33.5668315210303 14.2638765512121 4.1904482527878 -16.485241475766 13.9373072914451 5.17656032334313
"1628" 8.86649697681109 16.2331263165537 32.6808743869585 15.2729120727619 4.81829329899701 -17.4734782548437 13.2427332781054 2.55846309574069
"1629" 10.3356072568625 17.3954001276055 34.0848958664526 13.5284496642145 7.17844576997725 -17.785787166713 13.0018937044082 2.07238610620694
"1630" 10.0022683351062 17.7760033394537 32.9621212872777 13.8701057558928 7.16276742211836 -17.6382883563074 14.1417597687714 1.63577607877361
"1631" 10.1105392138399 16.000520851723 34.524790004721 15.2972840167719 6.25068111241666 -19.0434409812601 15.605120917225 1.19747763294686
"1632" 10.0260354372635 17.2742049800101 32.2445789235556 14.7554065866246 8.33735209310308 -18.5509826771982 11.9583055585237 0.0621104523534675
"1633" 10.3385479953609 15.5621829705081 31.6376572518879 16.1800751331281 6.34860670237431 -22.1235367697798 12.9355359421881 3.3923076682348
"1634" 9.89908030522011 15.9290247179664 34.9497631114488 11.8558238704265 6.99628834764506 -18.4014550004032 14.5341843855447 -1.82807444713627
"1635" 9.88721930651044 16.1402010706368 35.715773937271 12.8293038613337 8.33361790765736 -17.8311674173028 14.2181115157123 -1.48985840083699
"1636" 9.93826646319764 14.7530457159565 35.7689798871924 11.9793233221929 6.58279478135356 -16.5911200716906 13.4922708187347 -1.27096071782274
"1637" 10.1025847581426 15.2849050470929 37.0701274234872 10.6438249874298 5.73665490102577 -15.2447974102259 14.1823743240188 -1.95170552892921
"1638" 10.524708319244 15.4884971074816 35.6667826753665 13.6957176691812 6.48418432343389 -16.4487854958216 12.5314977066516 -0.836459755703099
"1639" 9.97187091875207 18.2638408627665 33.3307625762374 14.4026837701241 8.42717849505182 -16.6662358345553 12.0238122312472 -2.4522761701507
"1640" 10.451543525227 17.3005047739657 30.6583345075796 15.055562229047 8.48174483517643 -14.7488206102001 12.8450087995284 -1.92048260232233
"1641" 10.4776915578379 18.3998640082114 31.2666252678915 13.9252506246704 5.74831106537195 -14.8384068986869 12.8516063331428 -2.68452151507501
"1642" 10.1697403158865 17.9940624545404 31.4563440982879 13.3028845254492 6.20268031106138 -14.5991564769325 13.2579084991166 -2.7063716611949
"1643" 9.88157541863698 17.5204635198831 32.131522994676 14.0072818725076 7.50430035332207 -15.5288404036241 12.928954005536 1.33228978610349
"1644" 10.9645465501548 17.8099695556743 31.1341801926327 12.360672337023 8.23204402136192 -13.5793245632958 11.9331864496856 2.85971799390567
"1645" 9.55510579378966 17.5173097931643 32.0167661153347 10.1343498775977 6.87738920330897 -12.8094554436182 11.6354575440319 5.21048963673545
"1646" 9.83661330754622 16.9753431112887 31.5937175884854 11.292455392493 6.95662126926426 -13.7315078766216 12.8552672363701 3.30107609797426
"1647" 9.86965321420833 17.6336044890657 31.8064729387847 11.7041501152115 5.32250840121134 -17.2473114419942 14.2986108905606 2.25651166207596
"1648" 10.4419671661346 16.4476364906387 32.1846742639795 15.4923956505252 5.46893696078101 -19.9982583554582 13.4567390622793 3.56787823889834
"1649" 9.50980141877209 16.035850068349 33.6489598384551 16.0197529787539 4.01166308944296 -20.0825735569487 14.4547319647146 3.48163730921017
"1650" 10.0970393932168 16.5406582952534 32.480581856594 16.0641502474175 5.61028365620811 -19.1115899364206 13.7840298979192 5.10217361053085
"1651" 9.8542342095565 14.8506949942684 35.7082598278578 14.7837897378461 3.0790929952267 -18.7634262696164 15.3663090525854 4.26517247419676
"1652" 10.0049333213763 13.2722586828488 36.5646597283289 13.8274919812344 2.09275951101105 -18.9986516592313 18.0043714205958 4.23136236219736
"1653" 9.77458195398915 14.3009322049399 37.3679949870917 13.7381495352376 4.92142121862443 -19.7945803499072 16.9674243198392 3.09923795184672
"1654" 10.7556549812418 15.7065476268865 37.3196245231726 13.5279352360808 5.08173353936226 -18.5813515527195 16.9911913974077 0.96791041667818
"1655" 10.1622202555768 15.3126669749696 35.3972071293802 13.7505066384172 5.69111543925888 -18.0513089643593 17.2433669563483 0.754823829258651
"1656" 10.0811042098588 17.1725109827878 35.2647503064246 10.4799117198708 6.11067887810834 -20.2110646670286 16.5279798224162 -0.0266244535752065
"1657" 10.2051485723684 16.0230648317509 36.4044259237313 11.9604785200998 9.07590710422669 -18.5799488306288 16.5539419832502 -1.33964880227621
"1658" 9.76845465567995 15.9332911686901 34.7513804375175 12.2776908841365 7.81356794218456 -19.1806671105093 14.1889381653467 -1.55814136526056
"1659" 11.0970337620077 15.4519451180237 35.0858995837266 14.2582691966884 7.98865011654791 -20.0033633173033 13.7299712506988 0.314747621182311
"1660" 10.1804345870869 16.0123943869068 34.115546837645 13.7199925576044 8.01528370726683 -21.2509297452281 13.4467333207131 2.34894021717079
"1661" 10.0549196227671 16.0099239606766 33.387472165607 13.4774550947986 6.83080689726913 -18.6393331596066 12.2141880636541 0.924380560606592
"1662" 9.98030471136622 17.2838598092767 33.88116223727 10.9935483418294 10.9149652511502 -20.0518827110517 11.9835884118874 4.12553576498012
"1663" 10.263721195363 17.4678358567094 33.5324312709087 11.7555739046479 9.75521440385742 -18.137598933341 10.4489013245136 1.45964382073439
"1664" 9.95378192817913 16.7383808149019 33.9203823861669 12.8435893516812 8.93043503741854 -17.9850086957628 13.0971831459662 0.310224798116764
"1665" 11.0402752549741 17.9095878581612 33.911290375019 13.3687052209927 7.21603933984584 -16.0862959628749 15.9173467817698 -3.85392021873213
"1666" 10.3559547830851 16.2920031451736 34.9593168395475 13.6862460510897 6.65577746427936 -16.9619829512356 14.4477140725619 -1.89689082446497
"1667" 10.5458208429388 15.3114293891795 34.4644927585769 12.7508353495893 7.64929565685274 -16.1699546357368 14.2221940361545 -1.33987734521024
"1668" 10.1057711256486 15.8488886527697 33.6509061232092 13.4298326728793 6.0179918320989 -15.7870637859555 12.7712045964238 -1.12230194980835
"1669" 9.76367209205322 16.3706347874874 33.0000911736982 14.8374430990835 4.07757460989113 -17.2436599015394 13.6990701092032 -0.136489164274863
"1670" 10.0878615245242 16.6105016663217 30.6207738502305 18.4753772786762 1.02571248658207 -15.8662514425052 15.4203132080481 1.76754966524303
"1671" 10.1938032041916 18.6517562403797 30.9485174143714 20.6560713398442 -0.252496432275656 -17.7784713433435 17.8674668958689 -1.87275294973375
"1672" 9.93620234358184 17.1889078395064 30.72921444375 19.3867846829295 1.25686169804112 -16.4924760519391 15.2610986719862 -5.41714391244353
"1673" 10.5191361223033 19.5257910814519 27.4240974048383 18.8805955193514 1.17630491663969 -14.3755290890747 14.8666923063273 -3.59533365472929
"1674" 10.0072829661453 19.5277617656924 29.5237972009803 19.3658444280819 3.04448008758158 -17.4802081190144 16.1927250089903 -2.68181379386193
"1675" 9.90306811511048 15.7898463010044 32.0701852204286 17.7506867703678 1.25645105964015 -21.0041588897074 16.8133774734563 -2.0422006025562
"1676" 9.46151909388371 16.2585799749932 31.4771504159071 17.9424260621249 1.9825672437604 -20.4031608083141 17.0542299237843 -3.85896633962224
"1677" 10.2330713520411 16.9771327054302 33.7018054811725 16.7603751156416 1.85593121308004 -19.1772498309947 18.5903160820096 -4.94207611883871
"1678" 9.43011252420765 17.3993175219093 32.8249686162661 16.6757157112206 1.23927455264227 -17.1872912912648 19.5623132577308 -2.30131443082974
"1679" 10.183883464427 17.5411355320343 31.4209443596899 18.844987704922 -0.431212384519854 -17.4311051538943 19.4395196458586 -2.40164029675458
"1680" 10.8530240621818 16.1119120751719 32.8281263624566 18.369423972012 -0.638571352924566 -17.1763503562442 20.04912369893 -4.55247280269914
"1681" 9.70446893637937 15.1696752640117 33.0037267210337 16.6462719589669 -0.0655359599704441 -17.6707672299115 19.7442295693728 -4.092646546552
"1682" 9.83160693922586 14.8770370927232 32.7195168936506 17.5289629167961 0.991699506068917 -17.5244764669386 18.9319940315152 -3.63231157323918
"1683" 10.5882268589269 16.0728720368534 33.1970842055228 17.2392674903376 1.53302204191783 -17.828968236182 17.4593373138044 -2.06919669152948
"1684" 10.2299194931096 16.0192602169824 34.5764213591693 16.143570468259 0.423849821827249 -14.7019560334965 17.1184475164808 -3.8613823970618
"1685" 9.80436090219601 15.5882723841131 32.8613597646481 16.0345057346836 -1.59974589026272 -14.908957617348 17.7875819683969 -0.225981379343272
"1686" 10.4180190021716 16.3573008154122 32.7561909114768 17.4809852653761 1.32765793458635 -15.5691090539519 18.0284136429556 -2.32502139507631
"1687" 10.0735583029385 16.4082077872902 32.1788106809014 17.2177328504851 1.82843567855545 -15.0453234138384 17.913518102332 0.3868978796616
"1688" 9.99667206467779 16.6462660632086 30.3356131820406 16.1536356605324 2.84725995241873 -16.166937838145 17.7154000866919 0.211913020308822
"1689" 9.53098940890064 16.0427469404951 32.6313495612519 16.957784769476 4.19865681688388 -16.311610204452 16.6834887685373 0.686106989031941
"1690" 9.14774121638927 16.6266677514798 32.8550960699958 16.1466115469362 2.71169692702678 -16.1149633843959 15.8941198292251 -0.858543129806476
"1691" 9.85015232681993 16.3530940556688 33.2453436911422 16.0267639540237 2.66531548611244 -16.8316972204977 13.9749542702077 0.248515102788732
"1692" 10.2103803583155 15.6225634184127 32.5685922508688 18.2770993121174 3.55557617540687 -17.8995205305774 14.4237925700099 1.10463052826129
"1693" 10.7059755012646 16.7016694805397 32.2270815703758 19.4032718106042 5.65415086699938 -17.7241013163652 11.4522766018766 -0.524192285678012
"1694" 10.9466920845595 16.0603018814334 32.7667111086742 16.7674121786954 5.46196398989645 -15.0400082699122 6.47055622227696 0.963201594538764
"1695" 9.80892794873363 15.6694849009385 33.5355274965354 14.4845478117599 4.86723767761927 -16.4183348497639 7.933091808016 3.09411257821984
"1696" 9.26086468370537 16.4772096090266 33.7993148308297 12.2760416812712 5.96829105787879 -15.1092000286143 8.31259885334656 1.79713116461864
"1697" 8.95851866498614 16.1422664879392 36.5400269771066 11.4134549577431 5.21246935297132 -14.9558303967944 8.5676516670043 3.57980611577376
"1698" 10.7843567375533 15.2467350654579 35.8381663148062 13.6804953644728 3.19216378344318 -13.2216200427815 9.66156496559184 2.37847467745996
"1699" 10.0669455511868 15.0834815717563 34.6226190342721 13.6975899726964 3.70205735026116 -13.5183745407513 11.6827356315426 3.84543784265128
"1700" 9.69598311071007 16.5567195700086 35.6700010200913 13.5346882190094 5.05806062615073 -15.9600804224722 10.6343037056587 4.30700066152987
"1701" 10.3831855619151 18.5997662883575 35.0630112231991 13.3685823079963 5.23931555574323 -16.941284752835 8.85142700782372 5.66517102441925
"1702" 9.64711126552817 16.2895878256411 34.9586089865635 11.6330400118523 7.01517239076813 -16.2268826802079 5.6068709051035 5.20620443735011
"1703" 10.3537012364043 15.3102333218116 34.9171902690611 15.5448504179101 6.96435514762051 -15.1162154426041 6.56877625142519 6.07497249917051
"1704" 10.7876913492906 15.6631955568339 34.596455322981 13.3991935072265 7.48938775925808 -15.4781753661102 4.06464375977612 6.7691184072071
"1705" 11.2094399908887 16.3239083104656 34.3091108398694 12.3378943906547 8.90724438388438 -14.9616476909685 5.07022306476433 7.58596472842628
"1706" 10.4641095186438 17.3941395345798 34.4082847507212 13.1330254116625 8.61543498794912 -14.1970872501185 1.98179207571703 10.4876098064265
"1707" 10.7129819693152 15.6314839052806 35.9689216467099 13.5331042569085 7.72130817492576 -14.0716562878633 2.9459074209246 10.6909374817489
"1708" 10.1112136875418 15.3783442014957 36.5468679000409 15.6111782162148 5.41136402410142 -15.6203447806437 2.44588989705893 9.28605020917239
"1709" 9.62591583509662 15.3234990458932 34.5237657819738 14.6003170468024 6.75613434892191 -16.2362833391083 2.14842438007969 9.8715710210821
"1710" 10.1989583013988 16.825003252995 34.3391440834516 13.5084660352762 5.97017741717929 -14.0635144745044 4.11833498336064 7.01226307796148
"1711" 9.66117287442268 15.9179917675059 36.1930279486651 11.7617747296484 6.81791416930635 -14.632366071873 5.05416916992561 7.74093443671484
"1712" 10.2874998815525 15.4612125953732 36.7084482981909 11.0702689629153 6.70788519961467 -14.5587080852608 4.59551400492389 7.68283275136803
"1713" 10.362212382918 15.8435779485775 37.0150137852544 9.51428947516231 7.29580872553669 -16.8425468257999 5.88084802501288 6.80633004767293
"1714" 10.5532036768743 15.5244664880855 36.4515999558724 10.3778647873667 7.99284210320813 -14.2729865953065 4.47696750717347 5.993062869963
"1715" 9.82983911787706 14.1580312129345 38.6341880004366 8.58932346367739 8.43484884160484 -16.0732283113137 5.34212046486162 6.22777403486145
"1716" 10.8024815201538 14.2840055915252 39.9021976726547 9.05221654697754 7.5357305411217 -17.4860893686708 8.96041856333312 6.70206923384518
"1717" 11.0016142071557 14.3500756884169 40.4236758874575 10.6473998163592 8.19696252101725 -17.2130659975982 8.03653738476796 7.80500445017419
"1718" 10.1767277213485 16.1798710268975 35.1130732380197 13.0429424281804 7.59800401379706 -16.8931352561033 5.84977818249136 7.32389485119526
"1719" 10.437712726336 14.5239576517666 37.8241226751501 11.7127049439042 8.48685428987155 -17.0371547644863 6.00213554659197 6.21640607780395
"1720" 10.576989881068 14.2229127444833 36.4151892392096 11.721686716818 10.4485761306091 -18.725678636391 6.97020042607289 5.75981958002875
"1721" 10.3803680056187 15.1013589201687 37.0045943019381 10.5586585998599 8.7481900187522 -19.561158249859 8.33380115432187 5.03539103821189
"1722" 11.1156416140774 13.6791259973954 37.5268445524279 8.04593599564556 10.5895849560576 -18.4038263219075 7.94883238410336 5.26395051407374
"1723" 9.45314697235271 13.6410649326375 37.2423732443729 6.51361039991618 12.5646489034011 -16.7091462788126 6.37057643731327 6.21079354608121
"1724" 9.67581035598919 15.9081714683721 36.7848950523485 5.72211473044475 12.7956058937007 -17.801517287824 7.93468111300886 7.11113181873495
"1725" 10.175361837221 16.2508324504728 35.3061350750193 5.6137826800535 13.7925080835672 -18.606326169162 7.71633355078172 5.73929584672758
"1726" 10.5546440019933 19.3887291344024 35.3206912461088 5.16524966026165 14.2338585987717 -16.2297440018136 9.07499118135946 5.8936196487397
"1727" 10.9003110992284 16.4185798523803 37.6129024887065 5.02615201765316 17.3202335076363 -19.8597209880141 6.4673411614348 8.03781944616192
"1728" 10.3650979338993 15.7170544380529 39.9943857936937 1.86052433463658 18.7351426624669 -18.2402883607582 8.06737977961736 7.03326680947614
"1729" 10.0967033483196 14.0897624355995 39.812550308096 5.30693453384377 15.0370306495316 -19.2742827236929 7.895912547202 7.73026002329602
"1730" 10.1231153915634 13.8198978712611 38.6041489335021 3.67635388855433 14.1653167648255 -18.5429177772887 8.80906327107256 8.07173131243139
"1731" 9.87049143556855 15.3916822037946 39.8796837290044 3.47550951835084 13.5002608014995 -16.362397265561 6.17038132594975 6.46234588876653
"1732" 10.3919964453214 14.7409210311054 42.1187576073684 2.27268992068821 13.3149064262728 -14.1913187711248 5.48302525432408 4.93054870572383
"1733" 10.2813206529056 14.4055683926632 43.7089590616671 3.68851201980973 14.1791254973862 -16.8125482334155 2.29730554380778 5.68863300131055
"1734" 9.66382518243162 16.1385329422652 38.5547938912714 2.80540352950982 14.0076437912405 -16.6141580476019 7.57496299372798 4.99528608007052
"1735" 9.98517921865542 16.2533932489002 38.634811863911 3.84165431931275 12.9610870379105 -16.311722811649 8.07810172589738 4.64912457047269
"1736" 10.5171771624625 14.4641506056468 37.7181252727298 5.01199540694609 12.8675167372637 -16.5118038541335 7.57743522128948 5.00030848160341
"1737" 10.8285585787269 15.4817525562865 38.5300414469187 4.48696085795155 12.4561540493782 -15.4230177423108 8.22884046819634 3.31538307724547
"1738" 10.5461959009355 14.3787215870934 40.8594822189503 4.94582890732433 12.0874879292491 -15.2299554508939 8.47377291487768 1.38181358451021
"1739" 10.0444896922008 15.0144301346764 39.402796239188 2.23557527299869 12.4945009064059 -15.8378536525699 7.93857284769915 4.013457949525
"1740" 10.2977531731702 15.9195852228248 39.5122300011802 2.10282025045445 11.6874036238677 -12.7671319833239 7.25167621555393 4.30644743083772
"1741" 9.97882471604047 14.6791724892659 40.8847188954643 2.86971358216909 10.9371882308544 -12.9781762436708 8.82921358404947 2.02065107655699
"1742" 10.346616444539 13.6851118407521 42.7681230013157 4.1164821046369 11.7123429134335 -12.9817538029503 9.1507257962387 3.10264348168261
"1743" 9.9474252006471 15.012319854868 41.0372754788836 4.84784707303169 7.92073618461123 -11.9220247861521 9.37166774375871 3.51835451589411
"1744" 10.6301938384072 14.3316654610712 41.0799835746994 5.88375735564859 7.7390117531127 -11.7809398423872 9.46201049667474 2.88404734816336
"1745" 9.92632037973124 12.4713650946532 41.4775159721387 7.02872227538962 8.06583016518958 -13.8492343484285 8.47473431030226 3.02953075117483
"1746" 10.9455695856252 16.2453542450538 40.2334118804408 8.58754984824853 7.14547675417084 -13.2729250714426 8.73087453578996 0.986732812246237
"1747" 10.1253666138381 13.7952147910123 39.164247797395 11.0129729738949 4.77478809011831 -15.7921784904261 11.0783084705973 2.19689336200537
"1748" 11.1677814647866 12.8497356650707 39.6314574759519 10.031206671267 4.15194143346591 -13.2136122534979 10.5401156162185 1.84831495033908
"1749" 10.5655712377746 12.0607605359466 42.9989259407005 10.7283446119232 3.87898559286449 -18.1313582832558 13.9090443572239 3.35275807790309
