"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1230" 9.84716273961783 18.0697868837665 34.6430394418493 20.5222786146384 -8.86713628123773 -0.591583066819964 4.99358542948877 -15.277993296604
"1231" 9.95393539784728 17.1949808131481 35.1726629175542 21.8333961958567 -6.28904709458081 -0.368479914411272 4.86392814465293 -16.1800506874967
"1232" 9.80191685497924 16.127634800521 35.6354557262594 17.870359369766 -6.95443450198199 -2.65976466522049 3.37062559770141 -14.6618675723009
"1233" 9.87430773866435 16.0496276010384 35.5187039777001 19.0756333151799 -9.35024111396983 -1.39907856778882 2.04358681810702 -15.4426782787999
"1234" 9.36799297288698 17.7092013125179 35.5684581944473 18.2143387007467 -7.79979484941148 -0.119564028286742 3.20401965223559 -15.0488164203809
"1235" 9.50265881700593 15.7136537052093 35.0738610289878 20.4553215571878 -7.83990438986803 -0.705861473044462 2.27551011617704 -17.027646722351
"1236" 10.3718219328525 16.5255904160815 35.0907099662946 22.0538632330258 -6.54504375812139 -1.3768791877837 2.52074374743651 -17.1079497393852
"1237" 9.84675408577125 16.2375353256826 34.1385124550357 21.2767904981486 -6.55283664848971 -1.36960154823329 0.49737779917076 -17.6679458616465
"1238" 9.41556306042384 17.6826713390228 35.4278430102975 18.445417910916 -6.24618785986904 -1.29072397879239 2.45442702995848 -17.2476810337386
"1239" 9.99140844252121 14.7802710066713 37.9959310457763 18.9955390643478 -7.72961845502043 3.66674498040863 2.91559027143649 -14.034706608034
"1240" 10.4244384128017 16.5206834577087 37.5839683306163 20.3741767246295 -9.49015597385036 4.801450407411 4.72261663575738 -12.0309345692868
"1241" 10.3581918981447 16.2491181768662 37.7467914163872 20.3807214726244 -10.6645805848604 3.66336951432009 3.95078100727864 -10.8544771839042
"1242" 9.43827632348195 17.1740108442081 35.9288843469334 17.4697758993331 -9.90922333077401 1.15135677206757 0.69798138292908 -9.14618596110433
"1243" 9.57799367053064 17.3274285010957 34.1465054005034 19.2159046039231 -9.46347683353447 2.28323213613417 -0.669249751388129 -7.16386395083317
"1244" 10.1202172661854 17.3528862308034 34.7464390626037 22.8840789758333 -13.025076935562 3.93331635965136 -0.545532615271287 -7.42421848165551
"1245" 9.36242348482604 16.9916720506643 35.0324235117756 23.0473986512911 -13.5072354778888 3.38111184515772 -2.79892090608856 -6.27975161428548
"1246" 9.96750957047528 16.1013783247729 36.0809745520043 21.8362475289972 -15.0703340834541 4.29067401116636 -1.85225120895952 -9.91815149663939
"1247" 9.8713667104104 15.1520586561492 37.6156409664757 23.5211876392757 -15.362823094385 2.26227815886756 -2.14424822643031 -9.58868747280473
"1248" 9.91589905027432 15.0962903182424 36.1135651255734 23.0941478304844 -14.103513492007 3.46489791252199 -1.53676277126504 -7.73519813093686
"1249" 10.1711739566456 16.1534751825384 35.994922073302 23.2007941969971 -14.281982314633 4.74300291488057 -1.31469529004449 -10.5559116943008
"1250" 10.4380462947555 16.0590902925185 36.7150766923611 23.1180884994777 -13.6714151229365 7.42648142436054 1.53523380582746 -6.69157974435128
"1251" 9.65805551718941 15.180474112807 34.0808247015893 22.0673929105026 -14.2378392487121 5.5123515863482 -1.08577071814258 -14.0630474746419
"1252" 9.90127298700288 16.2353080914461 36.7322371515777 20.9407652148578 -14.2954990997877 5.8935881057386 -1.13026979495147 -13.7042893275551
"1253" 10.4380041068807 14.9035361416518 38.6218386181968 22.3559663709541 -13.0342263725155 5.76412714717201 0.309138012602647 -11.5956597543079
"1254" 10.904522120002 14.7374725815429 38.1357616276491 21.4917480648735 -13.2499113486974 5.93280583124044 -1.5090197628924 -14.1545067297403
"1255" 9.63378680675656 14.5840771071885 37.6176034649569 20.4484096022448 -14.0441696222431 3.80757677765856 -0.97246680805947 -13.653118185982
"1256" 9.77842083930342 15.4522920125719 37.3016313711068 22.5436664474654 -13.6942174150865 0.899927009204998 2.37505062995334 -13.9225535854358
"1257" 10.520864279752 14.9654153279572 37.0413030460456 23.868107513366 -11.4629794178596 -1.37042287819127 1.49673871670901 -8.01126395699739
"1258" 10.3187728967084 14.9223770866618 36.3228568243479 23.8725060279944 -10.0990724233566 -1.93089249226486 1.27967083336604 -9.07210991567367
"1259" 10.5185168527239 15.8458365093461 33.456956642659 24.9445688226456 -11.5537924730788 -1.40154742796697 1.99400984522295 -9.33618623817547
"1260" 10.0011137028808 17.1752026361098 32.040033968528 26.8105794505711 -12.2059633200235 -0.901899978950592 -0.380692333669569 -10.6012905624817
"1261" 9.98303314669969 17.3358071829643 30.6296528298014 29.065994063259 -12.8334921564719 -1.18569140370049 -3.23970665611299 -10.1856398692984
"1262" 9.48933491961897 18.267860886446 26.4568958833528 30.6067787312283 -12.2347028270196 0.067574116329133 -7.73930040487382 -11.2829625797302
"1263" 9.13680040176031 19.7142493172961 27.1772044939357 29.2064004373737 -11.37859229687 1.57434227748611 -5.92005391786792 -10.2764484738973
"1264" 10.7227042553863 18.9214235430865 28.2326894167694 28.6879533590063 -14.1382712651628 4.04901381290198 0.114886754255832 -6.98449921943011
"1265" 10.2553980781401 19.017036023811 28.2439872133978 28.3054137096266 -15.1383239621932 7.44404573930805 2.36495131543796 -9.70433388770497
"1266" 10.4981354180717 20.0423393126044 29.4233565274042 29.1154930728672 -16.6004833879016 5.52698802810966 0.580002919835685 -10.1802442977449
"1267" 10.0342607731398 19.1138768779541 28.4588798026169 27.9432979887341 -15.1509800794426 3.90544145584954 -0.653735125736957 -10.9724627278517
"1268" 9.22592336886936 20.2370135561179 26.7519538400412 28.9982699456201 -14.0923801232448 2.64390596674551 0.845957629312047 -12.6788924248756
"1269" 10.2578382530355 19.2935746861406 29.2820197531776 30.3083319333742 -13.895769085908 1.49641849972135 -1.08426202830321 -14.9023571050299
"1270" 9.35342769398345 19.3908891410308 26.0589391122718 28.2449459425059 -11.8319194123763 0.132727137975721 -1.44760686457609 -17.7295301087089
"1271" 9.5999422612827 18.1992563359719 28.6986727467864 25.9521412843569 -13.4628305807216 1.43652010209678 0.567910314342708 -14.4828243134203
"1272" 9.54918803057228 19.1798796230219 31.1107119584899 28.2638987012956 -14.2929572448072 1.6635875965254 -0.246434119890451 -14.3864681187069
"1273" 10.6896030450302 16.4729215458671 36.2938351454834 27.1582174524788 -15.4449605020268 3.67523858197611 0.645832656723219 -9.62484718716974
"1274" 10.6140907474804 17.6257195875499 33.5262973348389 27.1241080677208 -15.2830175813506 1.16356496805294 0.570012408820045 -10.9995462097338
"1275" 9.69876815312696 16.4424836900276 34.7064381772599 24.1819108762041 -16.4454283166505 3.23435989418118 -0.224460524469111 -8.47622061372261
"1276" 9.69895148151342 15.5411359333155 34.8973645781807 26.6741572594379 -16.654491649896 1.41902079469742 2.15204789063044 -9.08500070430329
"1277" 11.1784219671096 14.5393704659668 38.3739816290034 23.7827787999139 -17.1355479851139 5.57169456825151 1.09139308832816 -9.23398852465259
"1278" 9.8901472025153 14.4074387326855 37.3873987753835 22.5697313048983 -16.1681111387132 5.14287713200237 0.824166385719548 -11.1577727090803
"1279" 10.0212250020615 14.9874221740758 37.7484241652307 20.7721065238595 -15.6107561687615 3.47923473917692 -1.28063631392651 -11.348255676722
"1280" 10.3272677615513 14.7890977229976 40.6837064667047 18.5955365026172 -15.4756973574386 10.4554718440386 0.0125346416513634 -14.5784649224415
"1281" 10.6749656157445 15.8723574432349 40.0633436945694 17.4916004597012 -17.1138016711744 11.7907846180003 -0.797060406725492 -13.4305602802638
"1282" 9.82093289353878 16.6036618996234 39.5959604935907 17.7380863178954 -15.919095458902 10.6720562217204 -1.11776945978026 -12.159779656916
"1283" 10.0073477860888 16.1356415327021 36.2148351946927 18.2366152018995 -14.836504622671 8.31469981323015 -0.977975900157765 -11.6684474668533
"1284" 10.500267037992 15.9590353101664 37.1361778486369 19.2723399906881 -14.6636035859249 9.21330888959631 -0.125312278598443 -11.7794291603702
"1285" 10.261205271274 16.1688930661035 37.0699261218983 19.1380791425621 -11.6335043127266 8.47429089115643 -0.429935229798628 -12.5437721453725
"1286" 10.0002467484586 18.1600082513804 35.6444421946394 19.4652604905141 -11.8323656210406 7.62306183812484 1.20215789806766 -9.96940516438674
"1287" 10.3434618150427 17.8660231809743 33.8093403751547 22.7193314612088 -12.183369923363 4.49035296557896 -2.63359922429313 -12.8854196180481
"1288" 9.50189533281266 19.1606267464133 32.2957415244944 24.6142858275561 -12.7716259528686 6.82521941797199 1.3486938214769 -9.65692689553712
"1289" 9.7494708592497 17.6463650831431 29.4277036915016 24.9183617455657 -14.2371988160448 4.63210553086683 1.69637020407269 -9.46333435104356
"1290" 10.024530647977 18.628906780622 32.7273309642787 23.5141445363566 -14.3573607020511 4.36216931796477 2.74144101417849 -7.62748854725267
"1291" 9.90407647541583 18.4407683153151 31.3565675977056 26.2178442864979 -16.493655513177 4.09368766441617 2.05944723489903 -10.2774658637271
"1292" 10.8421109567507 17.1848647783244 33.4434606379368 26.6076295229223 -15.7428825879508 4.84655485353051 0.84000163099258 -7.20240965368516
"1293" 10.1197499413105 18.8589227368228 31.2652904783927 28.1978126578601 -16.7859555261829 4.23637970685285 1.91207369312066 -6.21101039525876
"1294" 9.54307717763958 17.914384590809 30.5961754740256 28.1718544992219 -16.2529530588471 3.09708299721217 2.26949800253314 -7.72326539933477
"1295" 10.284258113522 16.7609186050741 32.1135417170126 27.6012764221006 -17.1475991907763 5.33698371256912 2.77886213542088 -7.64491629766381
"1296" 9.23236569215756 17.7792080343934 31.0735881841634 26.5515258788675 -17.3368066932722 5.49292939445833 4.02653894735433 -11.2913552889105
"1297" 9.62565994191329 17.7296264750327 33.4511632827018 26.1409609224868 -17.9720205733892 2.69466381461423 1.89483606812532 -12.4571960292065
"1298" 10.6104329371212 16.4816737147589 35.7491338642603 23.3228222069767 -13.9401436863659 5.57991332972391 0.410856375180552 -11.1170872581936
"1299" 10.041755021126 16.5919320522609 35.8041051887881 21.9584946179637 -14.2722537809739 6.06987718664299 0.138934716617358 -8.53455975493529
"1300" 10.0038829145585 17.241475292514 34.3479859291847 22.1335414384211 -15.6357477463863 4.8378267394025 -0.363289500413866 -12.2307897887905
"1301" 9.58625843840914 15.4760992117672 37.9536822226851 19.3040982117734 -14.4212176439601 6.5625830014991 -0.317309360407807 -9.00714051621699
"1302" 9.86610073445223 16.6330153238281 37.7392327905975 17.8579410087724 -12.6572040707226 8.69700575103881 1.93973712502021 -9.19829166114733
"1303" 9.33058223997067 16.0090957722665 36.4874889940441 17.3206645538004 -13.968148220772 9.88018571549495 -0.148990454697617 -9.45552212530579
"1304" 10.5622284469812 15.7073745244543 36.0712181508016 21.7332885257431 -12.471323400157 8.94776815541205 -3.9924097709673 -7.19722044075263
"1305" 9.14468856214114 17.5697094295876 32.4403896650108 24.8169739220815 -15.7575337329341 7.46954180347201 -6.68785117978554 -10.3688841062172
"1306" 9.71650190343481 17.4553020704463 34.6568746025146 22.9506076882824 -14.6367814120881 9.90803089813327 -3.64063622613125 -10.6246737806298
"1307" 9.8541845326158 17.2953116105527 34.0993835344217 21.2342239393316 -15.4887027992107 11.5364200021657 -2.79470905490663 -11.351291606664
"1308" 9.89126614161141 17.7289747798662 35.0520891823743 21.5949714691168 -14.5476321143452 11.5934711791805 -2.74415084940838 -10.4329162557215
"1309" 9.83830263964261 16.2678033125776 34.8512753377656 22.9958424921909 -17.0125945944238 9.47557167967815 -3.53820988033568 -12.7121846877217
"1310" 10.3708037818804 16.2362793516649 35.4757668628089 23.2333990751505 -16.2888390622195 10.7162813457622 -1.87843452826347 -11.4082757513588
"1311" 9.70919868616632 17.6898053596778 34.0164041563937 23.9470640121997 -16.0574183968383 10.762335027934 -4.47699922362373 -11.7634188350696
"1312" 10.2331019541754 16.4331339571476 34.6404261582695 25.3798583863038 -17.0975002327097 9.64170085821925 -5.01569602361537 -11.1935977480326
"1313" 9.83099070725597 17.9597890875682 32.468632963079 24.5176554935789 -16.9159328201832 9.92754367303023 -4.65989471239559 -12.2019204332532
"1314" 9.01130456623268 16.4379920359852 33.1629586922621 25.6730466826873 -17.7015241912848 10.5045994565373 -6.50164692950099 -11.1695485230908
"1315" 8.99724940364891 14.7155729247686 31.6872714937085 25.8170113478932 -18.4082985272056 8.39845143356583 -7.51871602020118 -11.8923942653133
"1316" 9.44646753960402 16.7648534401421 31.2631637910495 26.3227744302245 -15.1348663878258 10.225190387133 -8.00324345457273 -13.379778585476
"1317" 10.1454593860404 15.1351835396637 32.2707649803136 23.5029431347395 -15.2080920193408 9.42414778628921 -11.3575185694602 -14.7602376791163
"1318" 9.77328856883712 15.543297095471 36.8648302944366 20.6972789504879 -16.5392583182211 10.7747927705408 -9.85100094415304 -10.0784316075422
"1319" 9.14751106688853 14.3051023770631 36.8242761912243 19.5995215084904 -18.2958928265308 11.4967058045047 -9.78208172580945 -9.39235350683837
"1320" 11.1566941091629 13.9214357653507 41.489879052626 19.5104237656771 -17.2774954694037 14.4300383038297 -6.95504542923083 -6.70421812733193
"1321" 10.1502079249352 14.0361610862516 38.8976269732879 19.5084244982484 -14.657893110188 13.5198140644084 -7.04507978175498 -6.92333860910693
"1322" 10.6529392317055 13.5570850634833 40.0759959371571 19.9327623888312 -15.4467134864567 13.6187255272142 -7.37910598599464 -5.61792806652309
"1323" 10.3828983301113 13.6167243526542 40.4065914820966 19.2753582450112 -16.9535253900037 11.8704758570756 -8.71777349360119 -4.76551581439094
"1324" 9.98133435056252 15.6041023360465 41.110036812349 17.6878511613776 -16.8761686148221 11.7108006310569 -6.22041852537916 -5.06024798561226
"1325" 9.94995396773924 15.6289418011323 38.1954004580044 17.4447278444328 -14.916167979479 11.7340136249625 -7.01878555999525 -5.73390557570096
"1326" 9.76828325239685 15.6082350374171 36.2329165629973 19.6163884078333 -14.5834022107755 11.2971782609502 -8.68971871239392 -4.62681463339434
"1327" 9.97421316388858 14.8787523942578 38.178492124268 22.1213058987585 -14.948214495739 11.0226317486066 -9.16548603828557 -6.31132818640344
"1328" 11.1290070831298 13.9652365619666 37.9409431919836 22.8174138471321 -14.6916718600512 8.55175616904776 -4.94560722634404 -9.04428117036188
"1329" 9.84110625789889 16.9206623078815 36.2212905803067 20.8841969064141 -15.2521499856806 9.04851408391465 -7.63535625527711 -8.18999250564637
"1330" 9.99342418980312 16.1630480012284 39.1207343892728 17.9314993856258 -13.6490671964908 8.1333965176794 -5.27620476092986 -6.6937862675863
"1331" 10.6185400297871 14.1479567435106 40.4830117532769 18.3037527537778 -12.4458769024406 8.88876432870913 -5.57961230216133 -8.9012163073218
"1332" 9.99095440614849 14.7597454286821 36.3366875190771 19.9594886321844 -11.7422102563078 4.4510745418458 -6.17925790761732 -10.8822453982005
"1333" 10.4258858654724 16.3393000495863 36.0287605359158 20.1563533481861 -8.81208697242763 3.6974304889949 -4.70946252247203 -9.28800845282356
"1334" 10.792298321346 15.2925784065803 38.7616225236633 20.7154871856821 -10.1089734471071 6.88906157095932 -5.30468789618205 -7.13343352546916
"1335" 9.57818497524229 16.3422240887347 35.632761616675 19.7093841815075 -9.58946419045326 3.96070461848615 -5.47743922286111 -9.53259448518634
"1336" 10.2357773362652 15.5852118843895 35.0320328486466 19.9528916117444 -9.63603008631853 4.0067427310114 -6.42361161011132 -8.23636088764774
"1337" 11.2025513554628 16.6134607853394 36.6636019414788 21.1411132989294 -9.84631533959509 5.30911414635925 -3.69796526391652 -8.70242209382421
"1338" 9.62209395391811 17.8162849656415 33.5304493103654 18.4542343473816 -8.662375838247 3.34287175300635 -4.70096336900612 -10.8466152957355
"1339" 8.99373232369502 15.8815107220579 34.9338442945041 19.1331845946848 -9.84324812064724 3.94602937886657 -4.56037907924834 -9.87172092978773
"1340" 9.90117389099697 17.1696592063115 34.1828058391859 18.9780828156427 -9.81850544263314 1.84180590105086 -1.32766978753975 -11.5915949985701
"1341" 9.44989412849465 17.537095755271 35.7339252912064 19.4737749341595 -10.4923134436502 -0.0804434527540752 -0.526788623109954 -12.1836880739291
"1342" 10.1618222212152 15.5886425507421 35.5763422384075 20.7052766934355 -10.3755316457533 1.90431863337086 1.40971451802274 -11.9289559490555
"1343" 9.76537302558011 16.9933662772364 34.9073022769264 21.1592996740966 -11.7922154588818 2.16354694131021 0.297578905023625 -12.1797150185786
"1344" 10.0920782275633 17.8950898310849 33.7760890778977 18.8811729348706 -9.37448590272087 1.90500957644984 -0.0910983136583941 -12.5613048424778
"1345" 10.3443548566684 17.9343216200049 34.9434997483168 20.1513543301642 -9.54843325168386 2.13953862467323 -1.94793423852658 -11.6591842579068
"1346" 9.34415924998469 17.4975933968162 35.4839561438539 18.4779394109117 -8.36993846813134 -0.0171638995944165 -2.12104107550506 -12.8255957175512
"1347" 9.14327733055905 17.8846896140587 32.5735120986165 18.9126839088417 -6.07165407930727 -1.12471680537868 -1.67506693737515 -11.0172349941243
"1348" 10.0150360135813 19.0967063190724 33.9203794764854 19.3323233686859 -6.12134709563676 2.02724416081355 -1.63609084429879 -11.4656668451846
"1349" 10.4287665098639 17.2799097187671 33.4941191853661 18.6276746710191 -3.26871988264761 -0.184101561399594 -0.508346211329993 -9.22376658486791
"1350" 9.13527405148343 17.8647937239401 33.3125772330998 17.4471973787064 -3.16905429430716 -0.384979653795843 -1.67882739033331 -10.6370662340825
"1351" 9.56970646181295 16.7110096531269 33.4144390365065 17.4172661916972 -3.97086688566203 -1.35653806941697 -2.20023810967737 -10.8222757773976
"1352" 9.53330807112606 17.5520256099168 33.9722913610479 14.6439071958455 -4.09688840955315 0.762014503182233 -1.61178570860645 -13.0891165166206
"1353" 9.79470700707689 16.3304658714122 34.6968380815419 17.1657822609778 -5.40844726107471 3.38524883080669 -2.29900536144645 -11.2333119949596
"1354" 10.0180797109652 16.8484974320155 34.564672666731 16.8515390451598 -3.66374220179262 1.55753440308338 -1.95955260796306 -10.6674180343871
"1355" 9.54722569288359 18.2453204928991 34.5187819206834 15.3705596847529 -1.36321987491426 -2.69582989126622 -6.31290827106161 -10.7738447177987
"1356" 9.80566099760823 17.5940396971037 33.8961127084467 15.0112890227734 -0.485040976191995 -4.10519140431474 -7.04202163825978 -11.109984634907
"1357" 9.91862222795967 18.5558350846436 33.3903496579597 14.6261047403807 3.0322215260221 -3.30126259827128 -7.49090138660106 -13.1875494391974
"1358" 9.61658415497075 18.4066779629162 34.3724488396962 14.103859384971 0.31994509817677 -0.391071436585215 -4.10861773505393 -12.4402043845539
"1359" 10.4472088479085 17.4244758244523 35.9839602095754 14.7880466583357 -1.67749912432662 2.55627183038089 -3.12359541164061 -13.4231223905276
"1360" 9.12288329657398 17.0115595102915 36.2086847211272 12.0646023859098 -0.900409607730989 -0.82744701461794 -4.80244035953268 -14.0370792329982
"1361" 9.60907961403345 17.9370898751321 36.983414189413 14.7257426510066 -3.80663319483668 0.644182285416782 -3.95633897486 -14.4635530069326
"1362" 9.77488668317084 17.1391136627279 36.6185479961964 15.158576430414 -5.55051897698898 1.58574656075913 -3.57507353922318 -14.0392735090467
"1363" 9.48468325098414 15.1352658027453 38.2674186175227 14.9457484540806 -8.65183710453734 3.02989008243637 -3.5036940115058 -13.5913477369764
"1364" 10.164941333809 14.9598210483618 37.2746751232382 18.3565601491561 -9.9378640909729 5.2810473567617 -4.69887524166926 -13.5949823052597
"1365" 9.7375772892873 15.4104678570814 36.5505979366609 19.5623409688049 -12.7079825182509 7.08984052415527 -4.18577929293509 -12.6031712601664
"1366" 10.0486791629289 14.744015580348 36.9352587230254 21.1179614092013 -14.8190258201428 7.60927161445212 -1.53948621502196 -13.4549440965569
"1367" 10.0046713482157 15.0510289342322 37.132653913647 22.9855949148548 -17.2227088525052 6.82828462137307 3.22404946212918 -15.135471846889
"1368" 9.54570790661763 15.8702091407592 35.7582669420461 20.541493238384 -12.9574931861896 6.98809353251354 -3.0660613537909 -13.2012421915646
"1369" 10.5097838581487 16.3854465043178 35.4992737120509 22.2104259919947 -15.5026385773223 7.28461745329116 0.409991250765857 -15.2721652884168
"1370" 10.0366882898309 16.8064607432356 35.6387378906361 20.3725329444016 -12.0794656144617 6.62607618004187 -6.30948203400394 -12.0138638658396
"1371" 9.77974771770075 16.0551765587835 35.2213094358914 22.1705323795843 -14.293419690196 8.29390447694829 -3.51613164528311 -16.1034221396236
"1372" 9.82379743024413 15.2514186343491 35.4146096003527 21.985526882231 -15.3165798137248 8.0006646319255 -1.91832579191608 -13.8712112301961
"1373" 10.0671319846253 15.0293609961995 35.0794941927998 20.0357063352788 -12.4058849589145 5.87127600998201 -5.04050548158388 -11.963867676008
"1374" 9.69661768997547 16.4405652289534 35.9272547996418 22.509914932227 -12.2330834943771 5.87812794558964 -4.64237472261531 -11.2829488033883
"1375" 10.2434583392426 16.0537112173914 35.47197391626 23.4366267533428 -15.4342134393505 4.67296248134803 -4.71218618063409 -14.0947815571314
"1376" 10.4389844156609 16.7044185399926 35.8466589124755 22.9329106428741 -17.6130997188946 9.72344390696305 1.22582511244394 -17.6009981509385
"1377" 9.95242771963396 15.909811407921 35.1245317982998 20.3767596853109 -14.3629479757985 7.93930821135897 -1.95469089191378 -15.8235810071796
"1378" 9.95005240384664 18.1121860210543 31.2599263233271 22.4126826299418 -15.1829005713491 7.93383266764025 2.80663391229236 -17.4353693663085
"1379" 10.1841133594443 18.7472822208395 31.5659703712093 22.5860823878769 -14.0567682365045 10.1870608966079 1.11805665768844 -17.4556970586221
"1380" 9.15447633115876 17.1516261982647 32.7156026962706 19.9161292265182 -13.2914685110468 8.67735801951013 -1.8885211040535 -18.5681787362438
"1381" 10.3333376552509 19.1673310365869 31.3051557726545 23.8761156027902 -14.88790850382 8.59471770061575 0.122866599653668 -20.8492012313183
"1382" 10.2573183928088 19.0938958050688 32.0866798044404 21.9959016220294 -12.7715532969852 7.83149069400613 -4.31854682151369 -20.301771332814
"1383" 9.46329954676576 17.1439010001231 31.7844332056607 23.5580115064001 -11.7908670055655 3.56947971010074 -7.38164953446221 -18.5993008326964
"1384" 10.1829048133698 17.9198236014865 31.9533258845701 25.1723437839624 -10.8801780541148 4.71954076157551 -6.4537765874917 -19.062972641099
"1385" 10.2395940309265 17.6646782740062 32.5672154212469 23.7901988525054 -9.53453481568296 2.47011810575593 -7.57308617512464 -17.3721386225592
"1386" 9.78332236847342 13.8635344532904 37.1958386128337 21.8129197665077 -6.94318939721797 1.10861701922489 -6.68118511568378 -14.8498395335976
"1387" 9.65851028443235 14.8511286770225 37.2879650108089 19.412197655391 -7.12505650712132 0.767036078589178 -6.76414777235708 -16.3772287182817
"1388" 9.57366134155316 15.7121442843785 35.943547981013 19.1470484459523 -7.42902153966031 -0.0947157038210444 -8.09602824412222 -17.6328921872152
"1389" 9.60966487451954 17.6084745875586 33.1531563620321 18.5546395573442 -4.83192665727792 1.6772319743192 -6.61976903953887 -17.7549530806837
"1390" 9.38348501192996 16.730100288314 34.9932800855696 18.9336857542325 -4.88141560943547 0.641266234193833 -7.29112844458735 -18.2954470797759
"1391" 10.1718522287858 18.158525861462 33.7887223967167 16.9428954316726 -4.25563982204385 0.305244496396205 -4.83798491102349 -15.6542152519166
"1392" 9.79779924713744 17.7966225623519 34.0120159425184 16.1664874392905 -4.11242612969149 2.1106017003464 -4.87964030416435 -16.3120482644792
"1393" 10.4888669538371 18.5657225022612 33.1860050727054 19.1585991271433 -3.92320938262452 3.69705039019776 -4.73152404825232 -16.5796168405627
"1394" 9.82609746565262 18.2376714274009 33.272072460197 16.9792359713087 -4.60651647705702 3.08869782791594 -3.26067145328644 -16.8356532661425
"1395" 10.148432544737 17.7690640496813 32.5756290368062 18.9569702170185 -4.61211090385592 4.71652563131335 -3.66845873483334 -17.4507306759169
"1396" 9.87572453387431 17.5234770765002 33.7146229705177 18.0960105182297 -4.67321256064331 2.85127795551146 -2.9686505363143 -17.0043337668529
"1397" 10.3078553852246 18.08730531061 35.2306897218235 17.0829729083692 -5.51358637806796 2.32499339153124 -1.90826550312741 -17.4527704885046
"1398" 9.96668233094154 16.2504457913996 33.9020931445474 17.3712416309831 -4.41372554991899 1.54918761993595 -3.38476414546681 -16.2246531743582
"1399" 10.1517691065742 16.4513929991959 36.6715270542396 17.10534553814 -6.19210202781511 1.58328403431728 -2.49177258728956 -16.2538510381064
"1400" 10.4435528487519 15.9716166839258 37.7922054485325 17.8158246961369 -5.75790864056407 1.43363938530997 -3.05644351264907 -15.170326790901
"1401" 10.1674460870831 15.9246825237145 37.5521582760656 16.3702157750197 -5.38270660915044 1.11830078036329 -3.90019902275373 -14.9933772894622
"1402" 10.0931844993629 15.8063490487513 37.3858308979231 14.4550999299011 -5.10932345089951 0.913250057776783 -5.15405817041406 -16.335871356429
"1403" 9.63828971909383 14.3356074063645 40.1752967095457 11.1136797587083 -2.85275806272843 0.980867027811578 -1.18429055063321 -23.5393959388525
"1404" 9.87161483359733 14.9243317202406 40.393644410958 13.1000726851865 -3.62985469898612 1.01155831177487 -1.3641297753451 -24.652832346176
"1405" 9.58611462725785 13.1474480623352 40.8749269295477 11.6713686287973 -3.42556173074672 -1.72592367067162 0.218726624375834 -23.6824155242336
"1406" 9.94721540838783 15.8173815978284 40.6400485557434 11.8396060859593 -2.73219761921305 1.01131594039998 0.808026037923753 -19.9122098218176
"1407" 10.5696008219857 14.1796031619124 41.7373126573431 11.9789968385892 -3.61048441349128 2.90024409250198 -0.12250317828378 -21.45441216543
"1408" 10.3579126434043 13.1924037943113 44.0845162872706 10.7716005396903 -4.23406061736083 2.05162355751092 -0.915411859673724 -18.286830638216
"1409" 10.3611029642723 13.8461843176487 41.6521585366722 12.4615311409626 -5.84967631285243 2.62655609489907 -5.73334354392823 -15.9631316581939
"1410" 9.12330300753579 13.9010748323835 40.5142206280924 13.9820603268734 -6.08156702268009 3.01136389154864 -5.71491365062179 -16.940446854717
"1411" 10.1763750810108 13.5403372161964 41.7603497214087 13.6556600255844 -7.17451842065889 4.06605492990979 -2.30721648871756 -18.0012257035586
"1412" 10.611920982893 13.4982007064946 43.5213075011863 13.3746540161451 -5.5960808888251 5.33581874132026 0.853097414033567 -18.0566043544002
"1413" 10.1556465770143 13.9622658517491 41.9968765421848 11.7635061717477 -6.87841617262343 4.09588169334676 -2.86601020244914 -17.135851108959
"1414" 9.32595412994193 14.4196377482322 40.7739192860213 11.1078460243359 -6.57906055225009 3.11101890154909 -3.89226141778189 -15.3277369697886
"1415" 10.7311086873487 14.3035447571174 41.7236794162902 14.2117291380437 -8.28484156962648 6.56332900859797 -0.752806476265989 -15.127960259383
"1416" 10.184213226253 14.3552017263632 40.8692226899986 13.2415176577076 -7.00704482285129 7.67801075052946 1.10842772724764 -12.2080280788266
"1417" 9.86354620575415 16.679782365617 40.7080569781161 9.95944532435763 -4.6499234024961 6.54523494996462 -6.11989101295715 -11.355022847926
"1418" 9.75557205198336 16.3770584778018 39.7928196971059 8.82525068846401 -2.67891134634497 6.56119067316151 -8.61962729697436 -12.8835936888221
"1419" 10.1255889845988 14.2263962220064 44.1332107173099 10.2986917219337 -5.99814251143883 5.80211424968464 -9.41151483043009 -10.8974106174993
"1420" 10.147101069724 14.6557528857827 42.6662172527709 10.2415211854268 -5.53980539265055 7.78127317404814 -10.6803190189044 -8.6419311173493
"1421" 9.64522218655979 17.1064488493719 40.8637956047762 9.59687402213259 -5.35079553575582 7.95419129720188 -11.7538738118378 -8.96923983741871
"1422" 10.114478878525 15.2265972994925 39.9788063625324 12.1527319761558 -5.93794073375881 8.23339611969269 -11.130617918269 -10.142580511947
"1423" 10.1552737243294 14.7499856176776 41.067922095643 12.0940646937431 -3.96065824329871 6.75439670184957 -10.152167784017 -9.19890812281669
"1424" 10.1028674100536 14.9035793750029 41.7012822442059 12.081048296593 -4.35667113674864 8.39378850726807 -10.8047670331797 -8.65760985876987
