"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"764" 9.67740179863196 18.2784893577434 26.968106838011 19.9437640665441 2.94828395286626 -14.2202306839833 3.30677180959262 9.89911077004007
"765" 10.1888702930018 18.667000047386 25.8515938523865 20.099188629504 5.10342991262757 -15.7052457862101 2.42464455789115 7.86459898001568
"766" 10.6508237162089 20.2634202915964 26.1029186009785 20.0738227228595 5.30703354328049 -11.2335916895466 3.37727214500543 8.92003836852004
"767" 10.6942431624821 20.5261899282242 24.9815950627704 20.9153259922365 5.61249668108524 -12.7821049170408 0.77141245609733 7.19167268575957
"768" 10.0787284205769 19.2520039927725 25.6795182883136 21.8080082330654 4.28016602817033 -14.6043006430084 1.14116521588387 4.09899130156345
"769" 10.1563723508393 19.4738572445062 25.0662130932085 21.3224837858099 3.99511004845498 -15.0313894725936 2.4131148098991 3.16713751605387
"770" 10.4741207575133 18.9569090950325 26.9415819030115 20.8746847416898 4.51774862341607 -13.7732348686924 1.61497021676956 2.04961120150358
"771" 10.4792910221731 18.7149372964978 25.2253689072417 20.9297305805871 5.93849402707638 -14.4472970142688 1.00153174208601 3.08924053807463
"772" 9.48271893663561 19.7993412035632 26.3220956075711 20.1340509712424 3.69952379754585 -13.7118147727039 2.10328638602232 3.5328642964285
"773" 10.3998277304392 19.9657157933204 27.6785337803308 20.8071804109671 3.69658558346661 -11.2418506704651 3.51979631685026 4.8515873199885
"774" 10.1810498868039 19.9501919516601 26.1692533520504 19.8016040030197 4.22204776641602 -12.6965175239934 3.02123503397686 3.76360892449959
"775" 10.1435816610055 18.5318415815199 27.1698711082646 18.8722824427394 3.0994898024135 -11.8890911864391 2.37552952568547 7.10082166704397
"776" 10.4560422719098 20.3469944770572 26.6746005831248 20.6205386584829 2.95267895927652 -12.4467014490654 4.29319872645332 6.37837434344204
"777" 9.94030872833025 18.934940678484 26.0507004475447 20.747712138608 2.60552280620951 -12.4176883490243 2.30556274926486 7.4566367095173
"778" 9.79752543912378 19.3490837219655 27.1371321282929 21.3812044421013 2.44984319434424 -13.2602880451378 2.4875650900153 7.44500330638078
"779" 10.4943618635016 19.4339406914753 25.7351651346568 21.1871188019926 2.73330082800754 -12.8298032321961 2.08231284158124 8.21999181559001
"780" 10.4117200721547 18.785344021287 25.0007506140416 21.5741010677427 1.73991829188169 -11.4064256615866 1.45763243728476 6.93155822079189
"781" 9.81428575585567 19.247639619055 25.143495966226 19.8642119531442 1.45598974721452 -11.6215465624131 2.9692691127089 7.15684333519242
"782" 10.3187504890648 20.0158015182599 28.1372282455026 21.2125920103599 2.88670802717498 -11.263173490042 2.6005988030392 6.55173093546745
"783" 9.95387602850186 17.119283162321 29.9248145815011 19.4952238637737 -0.290196400786777 -12.7621619393816 2.17449524055908 6.80935012003578
"784" 10.099100544179 19.2047673786626 30.5399491284693 18.8829405883287 1.65757474681173 -10.6085667915871 1.64894798863731 6.3266451654749
"785" 10.3932415094621 19.4162002955867 28.5085410256974 19.1282294699341 1.99454623230003 -12.6651857563574 3.60638224443688 6.93150590004258
"786" 9.15001849086032 20.3831273463449 26.4210187078623 19.4625731909137 1.56678167429733 -9.50315249760394 1.90449228625688 9.54546984012987
"787" 10.2056351235306 22.0974259665349 24.4982541420519 19.7016072433214 1.93652221260858 -7.74654471712899 1.19083960133486 9.78147729297364
"788" 10.3580441091085 19.7699963007309 25.70057649231 21.7614938809804 0.425951122802614 -10.1444941266627 1.84428147537905 8.4331117485406
"789" 10.54810099784 20.1759382078964 25.7638681323436 20.9019861531669 -0.602529694279149 -8.92199729558696 3.60652120324163 8.48673073825366
"790" 9.88778433106718 20.9867923980638 25.5878712307772 19.7581684711667 -0.454779242701651 -8.55595116544546 4.10675138347964 8.43944653480458
"791" 9.78163047849453 20.2578567531749 24.8017015197756 21.5660191096392 -2.58774917476245 -9.92619234407015 6.88700646936569 5.82825047017785
"792" 9.59010773588642 20.796468263338 24.8391768756344 22.5631402091003 -1.5857303089161 -9.04250962505688 4.26125037131446 3.31155784614869
"793" 9.45342309490375 18.8949665964017 25.1365015070889 21.8314131199049 -3.33638530540618 -10.4268332284392 4.46458286028878 4.16134528234582
"794" 9.78280753262278 19.7981618718042 25.9417713414024 22.4646898466343 -1.56404260843134 -11.7117254128577 6.73218660445817 2.76486498045149
"795" 10.4041704041425 20.2176368342529 25.3345797653049 23.5045287476598 1.39734504525981 -13.769129101646 7.14215089350123 4.29724444155214
"796" 10.1081937217633 18.3087415008668 25.1786371310527 22.2232208017001 2.1321382801531 -14.1824175378353 5.05086925802127 5.06984334900054
"797" 10.0828034745698 18.866345612314 25.0395169846736 22.6996191131717 2.84448381499942 -16.5300603218807 3.75687683656042 7.42271298189538
"798" 10.0689064322751 17.6275617717238 26.8040671915096 20.531597907746 3.07331118975274 -15.3576382433422 5.34540670780539 5.52016845313352
"799" 10.4675812625829 17.4255331468152 28.7916564383399 20.7208232337926 4.06011350988412 -13.9054601604909 3.19224663124888 7.44620061959493
"800" 10.0259150266748 17.3758665303314 29.2382380860862 19.5795596692423 4.06024391384731 -15.0886163296116 1.51713977053948 9.24705467056094
"801" 9.903547585601 16.4317309943878 29.4951395985626 21.6226357216188 1.30038955583629 -14.2064228614602 2.84412904829267 10.2894994573185
"802" 10.4495379190263 16.1794874356004 29.8063130486327 22.3446134487402 0.788040314259352 -12.8929577379107 3.30494176696324 11.4499479167266
"803" 10.1111348874827 16.8481164998536 31.0574005934413 21.902276970607 0.828954225589439 -11.4855059313747 0.243650212709182 12.1749514070711
"804" 11.0798902284398 16.1800152518248 30.098636821775 24.7203456601602 -1.33922473898208 -12.1347074369715 -1.0843869045415 13.8083850665859
"805" 9.78356161119367 17.8201804595369 27.695070370435 22.373957644812 -4.02304462594039 -11.4836865912752 -1.73963357130089 13.1222988100522
"806" 10.1858935358381 20.6091172378842 26.5956456007774 25.2098002431362 -1.48230204650469 -11.277983163491 -1.92791999306507 9.71492181267495
"807" 10.3685590638115 18.9350005874964 26.2644303880046 24.612413728429 -1.1497627193105 -12.55880382307 -0.3509301616277 10.1646348489363
"808" 9.30449120250397 21.5312632478789 23.5873370886823 23.3200765543014 0.728736229974848 -13.3750414734102 1.75112109255524 7.01230862389972
"809" 9.85176355392691 20.3548504088683 24.0593194132399 26.6206198882375 -0.147837447345333 -11.0728421978448 1.28609959385247 5.815124559477
"810" 10.0782307925412 19.7072860475499 22.1907464289874 26.8426735293565 0.0739499906153013 -12.4431394392846 0.41700344204895 8.6966168277684
"811" 9.98014238871504 20.5072783357526 22.3573347062529 26.9026209171097 0.620465319145478 -12.3501006733243 -1.82336178981019 7.76371616346575
"812" 10.8995630282438 19.196033572772 21.5287822706961 25.3825170230344 -0.219647520859807 -12.1477505884808 1.04660208005775 8.12601064919526
"813" 10.8234099885951 18.6297187290955 23.7637610390182 25.2995828882353 -1.86567212596275 -10.1695211413351 -0.817381753054162 10.004175083328
"814" 10.5586212814354 18.7870044402645 24.2706387195222 24.3394782925234 -2.86992274291202 -7.04238766299971 -1.07173575195528 8.06297233499905
"815" 10.4912881555401 20.2773157065148 25.4092171975343 26.0175163972205 -3.24009131703649 -7.82307830624329 0.843565196989354 9.81453745322991
"816" 10.3194701764039 20.4893567218517 24.4703934314457 27.5029500534187 -3.70648047877953 -10.1531725640312 3.0582054988107 13.2609772842033
"817" 10.2043085285054 19.099102671973 24.0472750646227 25.8174420811321 -4.16129924920871 -10.6271384538529 2.86825453733515 11.7578702019244
"818" 9.59748144652533 19.7599271352723 24.4501241882041 25.269572404004 -5.35547682606908 -9.23680815159604 4.12766149535346 14.1829898557817
"819" 9.98703159882831 19.2862372752011 23.0212835992789 26.2371115871257 -5.95661445595893 -8.66170153930299 5.60039549312351 14.6523234928975
"820" 9.81951981787255 19.1290108264475 26.1953576001772 25.7666630004692 -4.1685607544602 -10.6291323643143 4.47400835780855 13.4828395938411
"821" 10.5014404909442 18.4402118684644 25.5850663070035 26.4752814511467 -5.85414050876573 -9.63650108126561 2.04756886154521 13.2830245313136
"822" 10.469626140156 16.9277916480653 24.7864496112867 27.2733468538577 -4.08547792245839 -9.67059367534263 0.356771034814818 13.3859470604138
"823" 9.9487109816429 17.7765101516178 24.9606621123615 27.1232206686734 -6.00969240774362 -8.69969052498206 0.287635250782942 13.6663731272547
"824" 9.88056569164077 19.0231865025091 23.962664281955 25.8880189098347 -5.34687817164336 -6.29069585425372 -0.309180446290891 13.2967666382554
"825" 10.1380470912378 19.319388045421 22.8283694464593 28.2196941348772 -6.34524967955133 -7.76289218149753 0.563338311984794 11.3309579878658
"826" 10.1950775296496 19.9945479484767 21.7314860444213 30.5238418066894 -5.91067431745488 -8.9500084567802 0.486804967519049 11.6716674470681
"827" 9.12608636729957 19.0751608643507 21.2032981122044 29.1675992704478 -7.27586196032185 -9.22939975545373 0.732736639494044 13.7887885953899
"828" 10.5021972920802 20.6137192257849 24.1365915438963 28.5681923599311 -5.90236352250317 -9.02395416806909 0.993661312204044 10.9016086204829
"829" 10.1809090146519 20.2050061343988 21.4744018704413 28.7526141573741 -5.98354239594241 -8.97837800495559 1.14022590654962 11.8717009824222
"830" 10.7272288299318 18.8784934742197 23.3666147533784 28.6007558932182 -5.69988451087385 -11.0997562683235 2.49161150927868 17.1969804175263
"831" 11.2961164450474 18.8821604479298 23.6589060697961 29.2529667243331 -4.77188013802795 -8.85674576255196 0.351177700512222 16.2621455792838
"832" 9.88099518309934 20.2472282317542 22.4224281683619 26.5886245065183 -4.26872832269288 -10.3331423941445 -1.33870492818731 12.0699462091828
"833" 10.5462474222979 18.7232449493103 25.2524694751601 29.4355575671534 -5.68152685115624 -9.50959111799426 -1.49482762283328 14.2454793887904
"834" 9.86317081978266 18.465824543314 25.2342300114465 29.4494285333455 -5.69819657109604 -10.9153410016004 -1.48180659234804 14.2670214427801
"835" 10.0616693517611 17.3392856404463 25.1757898768696 28.7098988635219 -5.52008094321036 -10.7017496905766 -5.80930346707914 15.989868038475
"836" 10.3139156496924 19.3539543134241 25.5584899805848 27.0069319583684 -4.07252828525109 -10.9710476493545 -4.3606524515322 17.541425228876
"837" 10.7763174257055 19.2589439561673 23.946879276754 27.6973388127513 -4.38335686390755 -10.2627585016576 -5.56734494096789 19.4523574503495
"838" 10.232825897423 18.1559116656023 26.7657628656478 26.370057369949 -5.93982539350841 -7.50320411922043 -6.43765045007609 17.4476962852404
"839" 10.5471394690718 18.5631247338372 26.2237896233001 27.0064104270017 -5.7938448351342 -6.77655910554821 -6.01655298092626 17.7896663058213
"840" 10.2282561157607 18.5346248463237 24.3448485249357 26.2656321591056 -5.71223891971478 -5.0206199570575 -7.49203230481592 18.5665810515314
"841" 10.0172602988051 18.9175138995275 26.0015108142395 26.29263436881 -6.12601981164096 -5.28565372006942 -7.3775385800183 17.8394475432687
"842" 10.6655527897065 18.9970466275044 26.1477043305081 25.6595987341997 -5.83341718941046 -5.10786810721397 -6.36724156673858 21.1082019914963
"843" 10.4867595752447 17.5860178861317 29.0574376854661 25.3385259236549 -8.24682543244262 -3.74323989564316 -6.39615912581645 19.8741707388171
"844" 10.5419124754128 15.3975790284928 31.350213962938 24.4478430882028 -6.97317758651763 -3.9152991579914 -4.06859220409672 20.0861912645487
"845" 9.79575965036967 15.3014179290693 29.0008562641518 22.2696838484368 -7.65466110760765 -4.22017182905612 -5.07668641010141 20.8933796972757
"846" 10.4418118216705 17.077879434074 33.1368229930585 21.2665490649052 -6.00479829192434 -4.12350826776463 -3.94456183680343 20.2487239205227
"847" 9.94078882285395 17.64503324089 31.3159192786315 21.9623649549694 -5.3807114022837 -5.25926065337808 -5.78558933326932 18.7128070034993
"848" 10.1032919154047 18.1449564692888 27.4895883969954 22.6784594343245 -3.56823742616908 -6.21074868379456 -9.22226589627108 16.9584590766354
"849" 10.0046302980063 17.6748201320639 26.5686270255015 24.2178326962051 -1.20907669921987 -6.0631854473416 -10.231533102863 17.180098244375
"850" 10.5070905663579 18.5689187108967 27.3529295455186 24.7597221213364 -1.38642306338224 -4.10945729191796 -11.5211983162095 18.0315448178493
"851" 10.4143451092108 17.1041432004317 27.100883618596 23.343066190038 -0.416870767752774 -4.40515756589721 -10.7040882189911 18.4497753091477
"852" 10.96950841326 17.0016927869092 28.4351500527949 24.180289269396 -0.450641426495504 -1.84518457053086 -12.5464416593514 17.934962073005
"853" 10.8712993330258 16.7707379640153 28.2343022856642 23.8682137595094 -0.334461299994606 -3.32864969137833 -11.5727408743792 19.4647929987643
"854" 10.4300311579242 17.600282567309 26.3411013604749 20.7931728064462 -0.464978061373582 -6.84789488226547 -9.49387538862179 17.7273421660957
"855" 10.1011867626792 18.6809777256843 27.5885734373096 18.8232758402634 3.10489652022187 -3.59981938722324 -12.0185880183179 18.2835674743023
"856" 10.2507017506422 18.7886953025245 27.9581306802683 19.5783218263129 1.24056561035345 -4.55784420273812 -11.801805647043 19.1741252190185
"857" 10.4517125841207 18.6834058714439 26.5078687857353 19.2333971342601 -0.524435546652792 -3.33785766231961 -9.21280750760413 19.7550831329146
"858" 9.78024946746058 19.6712830612803 22.9727974655829 20.1384196150994 1.27202839152328 -4.24902395495271 -8.11294589132164 21.1464031747557
"859" 10.6280223987084 19.3499913152534 27.4011755608278 19.3567078544384 -0.400249283852091 -5.28195496206535 -8.26059203366992 21.2481714178976
"860" 10.1846897718603 17.6021726402831 27.1917840701393 19.1746662848301 2.24396359387486 -7.17047158750692 -9.7207554705893 19.9805070616079
"861" 10.0971770850362 19.6363275161238 26.2386301053993 19.3160350078469 3.91234326469663 -9.53909779028053 -8.51069135829179 20.5747246946463
"862" 9.81547028832176 18.7993143029428 25.8398730996257 20.0810469210515 2.20095306819717 -7.33921506426239 -6.73196383950742 21.7616799352594
"863" 9.81287247915262 19.9586797517786 25.1204292487542 20.5195123135839 1.60653555879282 -9.37098081526323 -6.17920249749244 21.0596704810834
"864" 10.0589609152091 19.4269952619854 25.3891875305033 22.0702997160672 1.57847592124781 -9.15456968928184 -6.25585421128094 19.121006486307
"865" 9.71492575710188 17.1104505949133 27.8429985818001 20.469865683531 0.747537810538684 -7.73333122031239 -7.38585075940774 19.9929069377499
"866" 9.66103101256851 17.4163249517463 26.1343975934165 23.4079562129717 0.278244086125896 -8.90630331786103 -7.07353000845829 18.7408657578661
"867" 9.56751146946282 19.5162398457619 25.5636067445789 23.8833284348988 0.355594688131359 -6.82269968833485 -7.43586894710488 20.7441323718375
"868" 10.0282006891669 17.9058184747467 25.0841080579127 22.0760305182185 -1.34504477818807 -5.60199582514249 -7.61443473500575 18.7022273975051
"869" 10.3429501147342 18.9256696438293 24.4647121738101 23.5513943045629 0.0821617022015719 -5.61831254055365 -8.5319632972537 19.3299285438337
"870" 10.08388962914 17.5478093669565 24.4293316246488 24.4794495322313 -0.587792862288611 -5.19146079412057 -8.45864827176977 21.4516977952155
"871" 10.1593589202645 18.0121488110031 24.1602448419868 23.4890896059299 0.503801423795398 -5.3837772348025 -8.28438715195896 17.2201470374983
"872" 9.8892459790901 20.0995952282365 25.1740295809266 22.3476601326695 1.01633206493287 -6.43055842794817 -6.92270906098918 17.4480810707536
"873" 10.3343989317742 20.1281442045325 25.254426594391 23.0051402815686 0.342251314113069 -4.14504424710313 -7.92836257075557 16.1665464484572
"874" 10.1517880980979 21.6573780988459 24.5642535239637 23.8456180627185 -0.337073120737228 -1.41489340793472 -6.48853465006047 18.0004462375367
"875" 10.217552408551 19.9030228969912 25.2970334192264 23.4772889059776 -1.09446884249984 -2.9893869537144 -7.52653322724396 18.0534969767636
"876" 10.0305989237698 20.8115967766094 21.12532414584 27.9965170680089 -2.24070695162692 -0.505005989880277 -11.2453394743514 17.6303909039074
"877" 10.3825101735123 19.6706521721518 25.4738079982952 24.4256532254835 -4.39820069385171 0.132385166858962 -9.45511754986383 14.9647341935767
"878" 9.83907743836534 20.1946352716959 23.4603583462371 22.750382172205 -3.5992573565789 -3.01814512325036 -10.6908452236104 16.2836455521179
"879" 9.77087046183114 20.862406025713 22.0599679101252 23.1432497115019 0.774858134640326 -4.65036345714758 -11.8138233761994 14.8718828228793
"880" 9.25888956518498 21.4974481903158 20.9575736192402 22.2501287571196 1.69696723329365 -6.24586496017173 -10.8440730993114 14.3493755956785
"881" 10.5896786142 20.0103244231337 24.6040099818072 24.2624222965414 1.1096205979936 -3.89958843675218 -11.1772453940708 12.145072789567
"882" 10.2052601492813 19.4021370028306 23.6124955898122 23.2651273642091 0.246348299369453 -3.24049381765988 -10.9148932404377 13.1106611189489
"883" 10.4221675706789 19.0774765720704 24.1891028814546 23.355831598065 0.186942773506819 -3.92611980845104 -9.98142196521036 11.051038393768
"884" 11.1271516248271 18.2810690373611 25.0968139319406 25.0413732934688 0.309182548100194 -5.77175726810235 -10.4089632245507 10.0196923723463
"885" 10.2152532792678 17.8054612921587 23.7433708801588 23.6491806161108 0.342699386629 -4.83399546696454 -8.11260637625873 10.944671127091
"886" 10.5292974253312 17.7771758749684 27.9179290475843 24.5981772434835 -3.38601805842366 -4.93552705486791 -7.60590247829506 19.396895894617
"887" 10.0893960024709 17.503583775311 27.1198191163355 22.6618688554653 0.121134813270386 -3.31123159507361 -8.54309955177112 17.3076932359732
"888" 9.70393724317084 20.0799377128149 26.719783363872 21.3028074532947 0.710029173715911 -3.58641371290631 -6.66264256020943 19.9411941458811
"889" 10.2944303467447 20.3703602741434 25.9082624696855 19.4636913484767 -0.0894306925464274 -4.62245716233313 -7.58730085871798 19.359811674731
"890" 10.3189292545409 20.2708572850147 26.5916935125959 20.8806350095766 1.70437135849166 -7.52773158007805 -8.80855558623462 19.3915348286856
"891" 9.90629469058388 19.927128748568 25.6434344660839 21.2343646954715 -0.440842698820016 -7.96130960972181 -6.22981052188059 21.7420805628143
"892" 10.1902152080324 18.8530159398388 27.7262205659973 18.6759381381292 2.67402340072392 -7.60115062122997 -8.89873527536258 21.6872037862146
"893" 9.55185920565607 19.5609394487486 26.6373411219589 17.2720884625505 3.27377595666584 -6.55437680634419 -7.67092114750975 20.5054964914184
"894" 10.1664917142905 19.0564035228048 28.4753266267041 17.3267012156405 5.29826591025815 -4.90188618388588 -10.6548943431118 19.4088566847422
"895" 10.19867063441 19.5949694714954 29.5236432053396 16.7862612895712 4.73511453853197 -3.22962338298509 -12.172548580809 20.3934439954021
"896" 10.6328685422398 19.5605883454846 26.9319403075382 16.2984770933178 4.86867438756888 -4.72286199344265 -10.1019224641465 19.7962258771392
"897" 9.73495056630339 17.9733058139871 27.0447267093237 14.583061140126 2.44049352924455 -2.60796648814437 -9.6555548659845 18.8808934838183
"898" 9.76992654801953 20.0348641188566 29.5983365717328 13.6687018744383 2.91009252470983 -3.01699531390531 -11.3964442872661 18.5780968287456
"899" 10.3534947134198 19.3713230202397 30.0443967721944 13.4280517004083 2.40243755269993 -0.164618059184113 -12.063410315402 18.3667658084242
"900" 9.85699715311471 19.3429111329279 29.3151122951225 14.6087406310615 3.17439654614289 -1.2664917105652 -13.9884378127999 17.2602163704368
"901" 10.2556522340332 19.7273826295887 28.4611812575426 15.7943372651324 2.96763969169491 -1.00001322788987 -16.2075541773293 18.9534213989415
"902" 10.739528413973 19.1449419221585 29.2697389750479 14.5083344417268 3.43670265892071 -0.860704751737183 -16.2854366579345 18.4721644176041
"903" 10.5466510670366 18.8464257968676 28.9927502857102 15.6507186640637 1.11747672516712 0.579271266837363 -18.4215823951021 15.4390233258005
"904" 9.78876781623182 18.8869186957818 27.9177156633855 15.1423354685629 3.38697159486041 0.60787105730328 -16.854135382786 14.4980289743308
"905" 10.3549287197513 18.8378223385061 29.8148711112767 14.041959051916 2.29188501266713 2.96356224030148 -14.5370972567035 18.7060251484485
"906" 9.51703449834999 18.940968482628 29.5088236982735 12.2613303295801 -0.700948420340815 3.67425306410984 -14.6927857312998 17.3735259558795
"907" 9.76005895662636 18.0178179639955 32.0054105764232 11.6134865394765 0.619315658479235 5.21026243554716 -17.4557781713832 15.5506783389714
"908" 9.80556623523767 17.2193932721943 32.6617803502306 12.5313234669579 1.67105278329718 4.52478582046776 -17.6624087781683 17.6310078242772
"909" 11.089966730238 17.1403821459598 34.2196269228028 10.6470517437237 5.34845442757689 2.01307019666818 -18.8993352890762 17.0892164411831
"910" 10.0026551702313 15.5335502320393 34.4593807180669 9.42078794277223 3.09463908214314 1.93032333759353 -20.4638464579637 17.5167679084921
"911" 10.6075779122031 17.2680958962762 35.450431989155 12.0950151540332 3.90442251619986 1.56062742941334 -16.7111705179405 13.3953869046552
"912" 10.2342527799002 17.5240908510737 31.7419237609395 10.141539795453 4.01628479558593 -1.10981846987356 -13.5617496672335 16.0854635861141
"913" 10.1033625696632 17.6604199594655 31.9930618604541 12.7289999841911 6.03013577380795 -1.79552819560316 -13.5739158875333 14.4318416613639
"914" 10.5002892384594 18.2843396951146 30.6073203194181 11.8286120770447 6.2006748200344 -1.66123849309728 -13.5285973265954 17.1380933766081
"915" 10.6763582219943 17.3811357855626 31.9857641954336 12.8945685939454 4.38530915631557 -1.27636421673027 -14.735010766264 18.6057325702529
"916" 10.9472070709626 17.6728264376954 32.0044176139276 11.0273541283708 5.21213546068407 -0.616580257647417 -15.3512677713585 20.3242029720781
"917" 9.65476269633069 17.1999595029039 30.7834913147724 12.7714635314873 4.93874087500721 -3.41695225327397 -17.0825419229195 21.2748515230546
"918" 10.76412048464 16.637070150268 31.5923282887769 12.8895479298059 7.68193245444573 -2.46131274794215 -17.5361376579172 20.5233279478485
"919" 10.2838351314566 16.6126871987516 31.5719460073591 11.117837438991 5.87126319844021 -2.6419776490399 -16.3974989697139 19.6426046372221
"920" 10.734272482223 19.3223782394488 34.3172557686668 11.102403039012 7.47085916744128 -5.91701793205612 -11.0902793498438 20.562857684723
"921" 10.1598417745356 17.4371765376887 36.9649843813906 9.11679117676263 6.55530201083529 -5.03221241964702 -9.91689293105376 20.4428117056044
"922" 10.0878772999764 16.3247155568889 35.8924350987892 9.60165545204327 7.99057701934156 -4.18228603954672 -8.80718345863866 17.4766690620568
"923" 10.8696092549965 16.7539007752477 36.8182601376742 10.2614862064826 8.79827152339982 -6.46700993694341 -8.33320917866344 16.0429002943381
"924" 10.6064957195356 17.2168248139466 33.9850877947844 12.2032423235005 7.4977009663202 -7.72046393643157 -8.20438357897129 13.399717018331
"925" 9.5580536015146 17.6179254150145 33.7415087318932 9.89424529282084 4.52835563576557 -5.51199251629883 -6.43081819380532 9.7993184227477
"926" 9.76168918785156 17.806440061779 33.1740794833665 12.3755436211686 3.6214670848714 -4.60326657001248 -3.77221614477607 10.043570332667
"927" 10.5738241151759 18.2054418222902 32.5057562685199 13.698952141172 5.0477406347029 -4.95737170263788 -3.43161827177683 10.1681473967202
"928" 9.94231435394907 17.7019340972536 31.7151871100531 13.5858437902718 1.99018031145252 -5.60646061681835 -5.32874715274155 9.9110819840031
"929" 10.2721195755427 18.263804058354 30.4111289316629 14.7726798433489 3.03388085610968 -6.90866062044236 -3.15563514917715 12.2820965225841
"930" 10.9450461442976 17.2486349040439 29.5035525453325 18.7799177500664 0.523895846142138 -6.88940242043793 -1.02487311670211 9.89754530101545
"931" 9.68303031089139 17.1396079048315 30.8588639530837 17.9047106363002 1.04026341126167 -7.56372181387346 -1.42921896985945 10.334775098096
"932" 10.151023276317 17.308065234637 29.6482634030122 17.2606506209772 1.47498000409463 -8.62134601860436 -2.75562091532245 9.05982327024617
"933" 11.0519240261315 16.0395528038818 31.8286938253933 15.0706733611164 6.70232470254784 -7.78578497664057 -1.27744160765339 8.09143975863093
"934" 9.90816019850623 18.1370893714752 31.2938878969882 15.1236646435841 4.03503080492554 -8.31432210431556 -0.93715907179178 8.31488863760515
"935" 10.6667142695837 17.9049692574378 33.5039272996537 14.9612118512596 1.46984385446447 -8.43087480632525 -1.14260973641192 8.08113281219678
"936" 10.5575841171637 16.8793974801487 34.3030986980173 16.7716738011542 0.810831480247581 -9.31259155159217 -0.483174437873908 7.80234815248129
"937" 9.69290636846443 17.8259713272488 32.2433995207515 15.1278633295816 -0.624832895499313 -9.47949430041828 1.08128883737569 9.08592587456033
"938" 10.938375583493 19.1706486911952 33.3257390500108 16.4685505358693 1.4941246945639 -10.4366182278196 3.92825684290362 5.86044033805908
"939" 9.99597796200338 16.9765055470165 33.319221438822 15.7983505392017 0.746772886433022 -8.31296112271251 -0.0974153264494826 8.25368486516528
"940" 10.9786559338882 16.1224411436956 34.3121408685252 14.9933385596634 1.14070141179639 -6.46512251404118 -5.34024136456907 10.5576485208298
"941" 10.2454576809344 16.2885074661638 33.9899109127907 16.4193291692469 1.29490931270292 -6.30408289294196 -6.24958619866092 8.18386713301465
"942" 10.2064496614007 16.1447777102126 34.2984256000863 15.819087085069 0.903214483347201 -5.22782750644835 -5.9770002186048 8.33149859478333
"943" 10.4008374570803 15.6621901491213 32.1603801059683 16.2365601506276 -0.779834660411478 -3.01884735394968 -2.20290276306469 9.47505338235499
"944" 11.1961850797633 16.263786274924 32.5300106559115 16.7117960601898 -0.944922457320476 -3.85736086553103 -2.60401658368597 8.10990628707365
"945" 9.4026503389343 16.9164978370595 29.9300893789821 16.2614524669661 0.157006803971438 -5.60460338214817 -1.06735658475331 9.09574298654419
"946" 10.9509164864843 16.8304705380809 31.774878374193 19.2937252819473 1.37643216713106 -1.217095311067 -4.561991442989 4.83650789634319
"947" 10.5943116305484 15.0028800215644 31.9454074405451 16.9068830619752 0.746672096975577 -5.06825219283326 -4.31678259246987 5.59808113519628
"948" 10.9898101919089 14.7668865652307 33.2735656814699 16.461895955295 0.46904692579588 -5.1047612982304 -5.72827090202384 6.22086369895494
"949" 10.3124358361825 15.632757367616 32.4216659624796 17.4918815768882 1.21368004132657 -5.4445254120095 -5.90306012636098 6.95592207887696
"950" 10.9609162258878 15.1980992332265 32.0386742102223 18.7423134146054 -0.803631737328997 -0.991059589133998 -6.51081489858454 7.08163087934632
"951" 11.0796575344211 16.3351005361368 31.8177530716635 18.1100762818798 -1.17530796308478 -2.02428218825285 -5.4046606448839 8.14457770254829
"952" 10.3739625651005 16.8057327016375 29.7563118101171 17.8502980474841 -1.09754429215607 -1.17897300481097 -7.16915737263287 7.68343204339843
"953" 10.7294466540075 17.4069950212968 30.4096112593952 18.3770013403045 -0.447497367774277 -0.641265184652912 -5.19969449804051 8.22773381126684
"954" 9.67659753788568 19.2990606530157 29.1803772019494 17.2992061519859 1.99631956302776 -5.62182625602584 -6.15060885928812 10.6566678190862
"955" 10.2292787815723 17.2010053755525 31.8841570161093 16.2084707734582 4.67956055619296 -6.84980704545582 -5.15488743697382 8.63685031397757
"956" 9.55438688586433 17.4608589817492 31.9657532260078 15.1074920032874 4.6434881308107 -7.54692826977751 -5.22151415647986 9.22240614513611
"957" 10.4841037726641 17.8993172427585 30.3367057548078 15.7866017989074 5.89106687159281 -9.72723280927867 -6.69737589344514 10.3464746831504
"958" 10.4685895603133 17.0417155554589 28.0665746559995 16.403486405679 8.66388223596745 -10.7544931397226 -4.48268574354588 12.7891721188833
"959" 10.9595578240091 18.3960073134092 29.5577612162333 16.1024663487265 8.07660556855948 -11.9476211298672 -4.78704456131287 12.7291040935726
"960" 10.348106545499 19.5394448716607 28.5375138790423 15.7168721494834 8.78475863477482 -13.1802783617097 -1.44298160811401 13.2162444491261
"961" 10.0562229025517 20.462622347494 26.3386107474186 15.7899493790401 8.47702767432894 -13.200555384998 -2.38293326948006 14.1957051778129
"962" 10.2630863941131 20.3830198704822 27.6414262618515 17.6338417773232 8.62360036521734 -12.2293981823477 -3.30245705430999 11.4033861409082
"963" 10.5309916804837 19.9460712361294 24.8881071980912 17.1756650498404 8.81578057936483 -13.2290945242797 -0.159027221773572 13.6240101318141
