"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"89" 10.644380756514 17.3145299908288 41.730382802655 5.1411680755714 10.1115059920936 -8.5031454796234 0.528646727081611 -0.314668640669147
"90" 11.0537284367524 15.7164101328814 41.266607326233 4.92712442046756 8.58093159938798 -9.22974799286097 -0.904325314930883 2.6347265905829
"91" 10.6663991962758 14.8741432524767 41.1634310288375 5.46275728517144 8.60035245613601 -10.8467441901188 -0.889637141329975 2.44828779174502
"92" 10.7472758168867 14.2664016337749 41.7370866023232 8.53019489276078 7.4244844710954 -9.69948892607492 0.0519768844849192 2.57181671174368
"93" 9.9355682924432 15.4021394429959 40.5515946044263 9.48517864106933 5.19315645409661 -9.86981684183528 0.243194657590429 2.33605500881873
"94" 10.2893851517492 14.8223995546177 41.3025895121015 6.91791351809796 4.8886431208138 -8.71774306233662 -0.555560143737249 2.42329404728945
"95" 10.4306471219037 15.6893503194256 39.9169402231946 7.11097698593554 5.55167382931803 -8.30983933521377 0.110376841179239 1.33533679232248
"96" 10.8528341416481 17.29594417013 39.2899642990346 7.98427877635966 5.74158758305228 -8.57871533493099 2.96973721436509 2.45402592522073
"97" 10.6413838288834 16.0664927971136 37.1427754962052 9.96794758828437 5.29856001584095 -7.48735304213578 5.41470987741932 1.06709981775878
"98" 10.6314173160937 17.1314918625117 38.0886206604011 8.92766247661367 4.46820987634298 -7.09793874027711 5.34110081800493 2.44731443010338
"99" 10.4865839039972 16.6439609753902 37.1683459162341 9.39213061975546 4.74500115189004 -6.12622072140819 5.15815547155057 -0.177989616241321
"100" 10.957739181161 18.1983095130231 35.9921314242696 9.7275758853217 5.12558761272203 -3.91444473907611 6.2918713046248 -1.84415385809163
"101" 10.3319959279445 18.8681381115158 35.2486674894009 11.9489895373818 4.00436223253531 -4.08219081990234 6.00388557957713 -2.93865082124532
"102" 10.6977427377002 19.128461391156 29.16295154831 12.8731869937331 5.94832143361378 -5.26840209772355 3.71398504091926 -8.45654455704313
"103" 10.9912962265227 18.8753719470743 33.8008849344732 11.3340574271091 6.39814094803592 -7.30167901079946 6.57656750026343 -5.63877740753176
"104" 11.2008161808067 18.0783421379653 37.0330883747836 11.338651885905 5.16745490611489 -8.1079840754624 8.74635935989021 -4.24225034634536
"105" 10.7641061392047 18.0939149361831 34.2188251208382 12.6484419746669 2.99548723602942 -6.12056553968153 8.33254348649129 -7.22172592004918
"106" 10.8381579520687 18.4252540330609 34.0863407925085 14.0274973975496 3.67587763882547 -8.21302533939942 11.0541045824008 -9.88682728157073
"107" 10.2537894244894 19.3839483758205 32.5231011126194 13.5396085036563 3.3090792530924 -9.9697548139276 11.799118788769 -9.61899971574761
"108" 10.2652349807669 18.4824135320741 35.3328915285554 13.4064161754038 1.88890047844201 -9.07358856635853 11.0901235457167 -10.7289629167647
"109" 10.9926369067372 17.4915361041641 34.1338208421677 15.7693604900748 2.05439417462848 -10.4071280584255 11.6221331651367 -9.90122913399851
"110" 11.0460632462271 16.7668390109605 35.0546876396398 15.1300631771301 2.28268697804374 -8.27282472121449 10.0401087084417 -8.2182372388236
"111" 10.9005361254001 16.5881955353539 35.3590912108245 16.0001481100919 1.74752643505724 -5.51982968437343 9.93910098400957 -7.69477676927366
"112" 10.5351096844872 17.0623126925476 35.3402282432885 15.8270563433835 2.73832937702071 -8.15245871781386 8.49277735529101 -8.71678584706497
"113" 10.7297376720014 17.4139455202119 34.994877771699 15.7990631518423 0.406094827892092 -8.58949179719405 9.72931662168589 -9.82553340042648
"114" 10.3821151788481 17.9003750931411 37.0110495180898 13.4477014537161 0.423250436118791 -8.32626052248296 11.2097678097807 -7.27067442304452
"115" 10.497746690164 16.6220626023576 35.5780326364504 14.2044891839677 0.0683042071290043 -8.55485595477154 10.1707389555753 -7.79164314712381
"116" 11.0771886739363 17.3185390661499 38.8101787159426 13.4804127626779 1.08677248946216 -5.90917295197743 7.83947100216329 -10.0512563159863
"117" 10.5495381970904 15.263558505201 38.2269464151451 12.8319253928144 -0.297811649836898 -6.63343575348979 8.2864289062361 -9.11653549407454
"118" 11.121710423992 15.8488945063985 41.4236256620354 12.0809845923701 -4.41592856592181 -6.20221943373312 11.0754695613584 -7.15079645370634
"119" 11.0714791061561 16.7744705830758 38.759633608846 13.5898971590288 -3.20737163470851 -8.03131678803251 14.0756132487444 -2.73083849980118
"120" 10.8584618949619 16.2816406163114 38.0470000575413 16.1396258721574 -5.03420519920983 -6.04210077555309 16.627026770688 -4.86429048252146
"121" 10.9855771124911 16.5321710427836 38.7757879968202 13.9310446014177 -5.10132964402924 -6.07812819664878 16.7819720400558 -6.17017603114395
"122" 10.3276446027571 17.6558587009717 38.4493424652115 12.9935460948838 -5.36249982943556 -2.7769345149326 14.7217722359241 -7.32834201571706
"123" 10.4387732765562 18.3669247827367 37.5218657713513 12.5734375093979 -5.24694354664457 -3.97025775676761 13.6267054821659 -9.79923912772769
"124" 10.5084470322102 17.932369570948 36.9051974757944 13.0402312035727 -4.10876332610983 -3.28082365862556 12.2714848619457 -8.25013053833629
"125" 10.6055354782218 16.7233323101754 38.8222772317751 13.0479999691089 -3.04477830677522 -2.82618230583503 12.2602039931461 -9.29892622457283
"126" 10.1752137470627 15.728724808706 38.7106666151605 11.7997129955513 -1.39041576137423 -4.37642085975092 12.3409369821178 -10.1753695502868
"127" 11.4949284418911 14.9768467980464 40.0155918257807 14.0757208754031 -0.547888935123076 -7.15936552666627 15.3296026469633 -10.6068240698595
"128" 10.7432739523567 13.9684436843484 40.0412269781923 11.7774985548477 0.661934644572957 -8.32917901367704 15.7054049299351 -8.16737369956334
"129" 10.4714660473418 14.5611836800461 38.7178611434247 14.7833476765517 -0.760809625001195 -9.93795677625351 15.5211720796825 -9.9769822484962
"130" 10.8259281996929 14.6439157515023 36.2587293297233 18.1714353562602 -3.81453075422101 -7.54506494386706 15.1480985123176 -13.2682913682447
"131" 10.8078581689433 16.0422215953708 36.094841707068 19.1996830675981 -3.9635548182849 -8.33182266824164 14.7678275050321 -10.8515481394469
"132" 10.9258678481274 15.6866653077041 38.9216398011697 14.5060105359025 0.320214287064138 -10.4534102107983 17.1777068996487 -4.59862990631484
"133" 10.7750091088102 16.4390777382851 34.251449963679 18.9735156383582 -4.39426317547267 -7.58652258117164 15.3102719052094 -10.9394634104133
"134" 11.4369180356384 18.6507631452982 33.8429824107443 19.5595502426914 -5.18825927865583 -7.03035725623366 15.7272439259399 -12.2158095940613
"135" 10.5773824328044 17.7252186569054 33.3319309357354 20.0815882624554 -6.32370715360423 -7.26447197185019 13.4537690901833 -11.058524380068
"136" 10.3360442724154 18.2638299128019 32.8440756908021 22.3778955381738 -4.44309215108156 -7.72418535740559 13.1839522220122 -12.1477553776703
"137" 11.147697345506 18.6773509677981 31.9039867701386 21.4441594157429 -6.12160745590656 -6.92301938639405 14.0163337958122 -12.0930492853633
"138" 10.7119824127195 19.611366158342 31.5481776545951 20.3343308046693 -4.99396870795527 -5.01055634583215 11.7556883961346 -11.4582866149903
"139" 10.2822701544256 19.5421896004859 32.049889611308 21.0144852455793 -5.82797187196314 -3.55335873028945 10.8909528914514 -10.6180576637465
"140" 10.0633957577459 19.6532980122312 30.2349642317751 20.3354950164739 -4.39205319976357 -6.26831964176015 11.0673958140105 -4.56192885893515
"141" 10.060556447705 19.6623357602001 29.41943769655 22.8888765692926 -6.91612236577396 -4.28378843300073 7.28491221130907 -7.35660694286163
"142" 10.6967248091774 19.8913386491928 29.9475625793869 22.4913608320043 -5.51035354326967 -2.30362660618902 8.33224138268248 -4.78149539252186
"143" 10.2372505196634 19.2913742539075 27.9161309947201 22.5118255808467 -6.54120815311014 -3.8976335525373 7.65326829954273 -5.30003062086437
"144" 10.7462460304383 18.9227910012775 30.7106191501978 22.7618014139929 -6.42752097303265 -3.56595472975037 8.63969905826063 -4.13738000703062
"145" 9.95314108883937 20.2611838937895 29.0340210505908 22.8924388888219 -5.21121757162183 -3.50282445857647 5.20200421787264 -3.70394521664039
"146" 10.1715994528282 18.5666164145619 29.7035836958845 21.6772338382625 -2.66418503579787 -3.25599613334372 1.28894411099262 -4.69394493672856
"147" 10.785192296669 17.4874202142882 32.5964816097589 20.8443830652065 -2.13416562810347 -4.03057754825102 2.33659326261858 -3.03883767755287
"148" 10.8070769761977 17.9667733405726 31.4378975029872 21.0877008571052 -4.21832928354169 -5.78647000972626 0.436255989133888 -4.6302206698421
"149" 10.7216117436155 15.9426668943369 33.0992096096545 22.9044222506993 -5.18687390385444 -6.52952994277337 0.219877914191103 -3.35825514317462
"150" 10.8269786254609 16.6791511989636 33.4964194460719 22.2784385912908 -4.65207631746192 -5.45652553610999 -1.25801646977673 -1.62962482073858
"151" 9.83412133223558 16.5735273920015 32.1497929839675 21.9575115246718 -5.95380020053468 -4.48375292538884 0.706122200254656 -1.99520617263616
"152" 11.2877660064078 17.3637051218754 32.2055642795417 21.3074337730851 -4.18907828924814 -4.12505926153248 3.21903431296436 -4.4993108245834
"153" 10.1277493190325 16.8647313550367 32.6338316015492 23.9990477368697 -4.15526350731073 -4.47326522642306 3.41332958569411 -4.9848411936174
"154" 10.7841303502189 16.9195639301335 30.5254219030951 26.0706524107045 -6.31920875203656 -5.83233212114202 2.24112770097451 -5.46592506670061
"155" 10.8380918166203 18.2094871862018 29.5918930645701 26.1760657579851 -7.37331627102894 -5.73479564993585 3.67261468194963 -6.23014497211697
"156" 10.5968201605851 17.6383492999165 31.2237440445794 24.0929041251439 -5.56827026307377 -9.01191879506862 9.00406257122148 -3.91361794964797
"157" 11.01551961657 16.9265948539498 31.9223050359415 24.4799703501134 -6.46482966907358 -7.93283584874225 9.51708012063679 -2.6519348742593
"158" 9.83340457053666 17.1723929690503 31.8312538210728 23.3232693182955 -8.73835604503801 -8.54508830230504 7.36861340833808 -1.99682619882557
"159" 10.5435133721862 17.3418448485759 31.3810433841643 25.4971652520224 -7.45853755711115 -7.78509305552113 7.72146025818176 -0.970383154547261
"160" 10.0787139485784 16.8160285314461 32.1617782542342 24.6058596433927 -10.2472127378344 -6.86693303597798 8.65300260203488 -3.30214779350339
"161" 10.7375451311846 17.3272711557803 31.3247401217547 24.5463331271011 -10.3759614387965 -3.00716156002178 9.96507839278521 -2.89573625695832
"162" 9.97411318033769 18.8696556610396 29.8426312894942 25.1651460436167 -9.57016478132243 -1.19657733590653 10.0364022967487 -3.74116271564113
"163" 10.1167481465641 16.2079239629711 32.6159717777036 23.8762323000076 -9.93451777158501 -3.35290606699924 8.26987032516996 -5.95412055367225
"164" 11.2330780415824 15.7603708513012 32.3734137854696 27.2230100330515 -10.4908671970319 -2.34724397086164 7.76526713729995 -2.98933076260399
"165" 12.0848992016173 18.4601032400579 31.4250146779999 24.4413520049992 -7.09937223400674 -2.09219386292176 9.79929771361092 -4.80808004676463
"166" 10.5831215551318 19.0839758722887 29.3442844171199 24.980731159896 -8.79045360832936 -2.42560589549753 9.39809380203299 -6.73508433226322
"167" 10.2620183668695 18.1830065661823 30.2736381046838 25.2619920043952 -11.8365696793916 1.30892662026933 10.1280536321843 -6.05079829748848
"168" 10.2780516068109 19.375182712152 30.379216730149 23.3194941881643 -10.9527519157488 -1.27072433293076 11.6669606723612 -7.42592437034316
"169" 10.4839292046132 19.2467570369742 30.836270067318 22.4828839481822 -10.4447446833782 -1.34009098539201 12.4362409327929 -5.66692206140225
"170" 10.9858087287387 19.0443105867739 32.6182735265706 22.642756170001 -9.77100301672582 -3.13015801419672 15.6171085959828 -5.01292193504761
"171" 10.1040696290556 19.1507285069993 30.4572347451179 24.5760589399337 -10.317329096483 -5.5751227594939 14.2963942599466 -4.38688443842174
"172" 10.4636691834188 17.0357530720498 31.6048940423849 24.0739392574396 -11.0044404969319 -5.61924352274734 16.2899188113578 -3.66211130357125
"173" 9.87629409867285 16.8725674196871 30.4408794686656 26.9082202835803 -11.5141652449119 -5.54580334518785 12.4075512663752 -5.82572299550339
"174" 10.5322920615345 16.4751697891015 34.7187272052137 24.0063337593566 -8.91903336154932 -5.13604191548146 13.6335448759804 -3.20325293833878
"175" 9.97768631300583 16.9792565400355 33.152735644447 24.1561487965059 -9.62336061173631 -4.21489730917747 13.859675705113 -1.94939681919156
"176" 10.7033268021926 18.0506854560385 32.6881314898925 25.3226318739149 -11.3893619441183 -2.2631494919001 12.8073777514708 -2.04134752137782
"177" 10.6609809103274 17.5299819392126 31.2938210114409 26.0083178691636 -11.6786969458193 -0.216877897955669 10.2183498034259 -4.08458144047618
"178" 10.1160472338539 17.4795128897543 30.3348050945214 27.1798920991042 -14.7211734202188 2.06181311163973 9.02692790010911 -5.57331105610421
"179" 10.252148820155 18.9529693679078 30.1702708221479 27.6201046846032 -14.3038831240183 2.56507798401215 8.27294646095022 -6.8167616156247
"180" 10.3322699829741 19.4724831417032 29.8760235647967 27.2160352491393 -13.4830887401578 0.301420426034135 6.05437038070183 -7.68670384515705
"181" 10.4106470285867 18.901151611087 30.5909238804448 26.409304346558 -12.2196335568957 1.28842233922267 5.33883322382635 -6.79118181307859
"182" 10.5504918618616 18.3380671836046 30.4895204035672 24.5702695886039 -11.7629597639006 0.147228521427841 2.12668472963921 -6.19267699493161
"183" 11.0254313015819 18.8363420620038 31.9208680026806 26.1588839219793 -11.0599838148486 1.6554777101232 -0.287194020008826 -7.49540676552293
"184" 10.8739107801679 17.5462856049616 30.5950333541224 25.4740068275567 -9.7370051963377 1.65008399923701 0.188858189769224 -8.04388050633878
"185" 11.3350158504575 19.3144678669832 29.2279264712085 27.1974052131795 -8.85234164090033 2.21728334592905 -0.592258196406493 -7.53703760832871
"186" 10.4198881260049 17.8442401106753 30.2850106087008 26.2335722989535 -9.77522066707092 2.81478376238064 -0.884978413407302 -8.41822867929579
"187" 10.241271506865 17.5946140363568 33.161775222643 22.6683228257891 -10.7667609315289 4.22634414546681 -0.600469955429318 -7.85582924039316
"188" 11.0039408449155 17.0417398579163 35.0608976420612 21.56868788919 -9.34969742557818 2.15085040373334 -3.99374059334324 -7.22031992077718
"189" 10.7007800336141 19.2593261224265 31.7056140484873 20.1013282224961 -7.04945475449094 3.35831979729484 -0.688911918623496 -9.56110151076816
"190" 10.483810118271 19.3285701847742 31.7184449401927 19.1918990257271 -5.84272679425985 0.18804128877184 -0.259654299027306 -8.89529402933237
"191" 11.0698041492192 17.1559255895999 32.8597314706527 23.2674417847151 -6.9608259171242 -3.91194440837482 1.24552344203712 -3.41645051159384
"192" 9.72090417358214 17.3988810494346 30.4040575043219 23.9198938801641 -8.80969476814818 -3.32446283995379 2.93331830786927 -2.40128154459359
"193" 10.7156310406357 16.7066429773167 33.8647421849004 19.6743849917755 -5.0493595131804 -3.76780095539045 3.35610475757629 2.96991722379914
"194" 10.6459376390458 16.4911399320569 33.9276754285104 22.802077978295 -6.30574860102496 -7.11013389153392 0.464433400046692 -0.216010226902316
"195" 10.4023194288577 17.3582547608113 32.3385702628242 22.5430086380683 -5.21253594703016 -5.99564693343285 -0.259075353653382 0.355170770227877
"196" 10.7150098053167 19.8119743413545 32.7602102347622 23.3348697155554 -6.37517949474695 -6.29570771609789 -0.607328611436107 0.606912833700713
"197" 11.1027873550723 18.145426779729 31.7258336566858 22.9896222797214 -3.96558685565904 -5.31065819925709 -0.645199535248186 -0.65816169837882
