"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1208" 10.1642857251649 14.7784614410639 39.0864218163717 6.98891949927039 12.7956945192077 -17.6614875123566 9.69798068771295 3.66676804857121
"1209" 9.82952386057068 14.5348841606103 38.6430497423111 6.94468132921516 11.7528889065283 -18.9829336766282 10.2180243745656 5.15958429996279
"1210" 10.0759213397955 16.0382940868316 39.0368210182361 7.0382847272173 14.0573990937064 -19.3912840661651 10.8186046217824 4.82835754767069
"1211" 10.4675710455439 15.2962914193077 40.1947309968332 4.7397721098383 16.6146477414763 -19.0728568783443 9.986696267883 0.540943829425007
"1212" 9.65791750119251 18.5609946288498 34.5515648215354 12.3361681225772 8.30426121929364 -20.6028939578296 12.3181651953106 10.0905793143054
"1213" 9.74671021385423 18.2901774777747 32.8689717070467 10.9410785010036 9.52831295879754 -20.5109309327313 10.6913074063113 7.11295454138429
"1214" 9.44921154421487 16.6248156365011 32.3448833986869 15.429460613376 4.87191670015076 -20.8679256465416 12.3532565797692 7.04278734665364
"1215" 9.2055492835913 16.4864732581963 32.6003778350581 16.637450732925 6.38488079754277 -22.5170072783892 15.2335730261058 6.68294930201432
"1216" 10.6611634099349 16.6143846662379 33.8780942303444 13.8213329794664 11.6645365581718 -20.9914801519216 13.0859393499544 5.09266405294695
"1217" 10.5287796452054 17.0738479293066 32.7943757447394 14.265569446347 12.8851694601164 -21.2235213763323 13.8933939385873 4.74903567441595
"1218" 9.30489694284473 17.3596013515898 31.3433471982493 15.5616574080918 8.63135075870857 -21.5270497091305 13.8539489492753 7.48409414324628
"1219" 9.54396610699489 17.6788876790442 31.4486460823789 13.8966344357764 10.1041502017618 -19.7727280150813 12.604897887452 5.90581018502146
"1220" 9.34608064441559 17.8930159146479 32.5217854942989 16.1856713470691 9.32667745182691 -20.9720654713608 13.0725120341357 6.13945391184847
"1221" 9.65987628496787 17.1490233571541 30.8604491172033 14.4888837313911 9.54860243308955 -22.2862122311852 10.6128542206384 5.84155950365715
"1222" 9.93754902389163 16.9866305943414 31.0989541304706 13.5229317724768 10.1089720571388 -20.901536025046 14.3891929189714 8.00232622851212
"1223" 10.1238232073591 15.0500564044318 31.2504172303043 15.8437183715375 11.5836429435446 -23.3834102825993 12.8170284958683 6.80080928324163
"1224" 9.62959220270431 18.0174309816975 31.5189732294292 15.1991717801841 12.1835611302702 -23.9858339728324 10.9425363482736 6.61586697267252
"1225" 9.73090953885701 16.7128941338759 31.0240177013661 15.501894633915 11.6411536226006 -23.2247626069302 11.4263308228436 6.00035672524505
"1226" 10.6455985318097 16.62345253214 30.2233860673952 15.4393171974621 12.3441285962516 -23.6478513632679 13.059015272953 5.69971099579115
"1227" 9.69271519810938 16.3555123152698 33.009896284598 13.681588470471 11.2619935615212 -25.6279682244844 15.8227154994764 5.15296815865968
"1228" 10.2762590277803 17.7446496532265 30.6808627825678 18.5050287838884 10.7003801109598 -22.2888466896511 14.0857582005768 4.91357415120774
"1229" 10.5080244044443 18.8071104827191 28.0924460520463 17.9134644665062 11.7490769079793 -24.0861380509122 12.5058410733231 2.63930348357399
"1230" 9.8018097537184 17.2071075536879 29.3375515938937 17.1855814217519 10.0493450701275 -24.267040465178 17.0130918466418 2.32929444309842
"1231" 9.73104477871992 16.8880428335454 29.6225360544411 17.5424295455948 14.7175803596078 -25.8210193941712 13.4784033237998 4.08572532015561
"1232" 9.49878908972955 18.3110776584793 29.3654567942607 18.0145392448318 12.6468144693217 -26.0691174703361 13.2840296215741 3.75133111619955
"1233" 9.9536216164905 19.1953743514825 30.5588041194045 16.2021255085064 12.8457655207596 -25.0687530120637 16.7548523025006 3.18012290464966
"1234" 10.6459439989492 18.3018521665306 31.3119215389555 16.5329542199142 13.6669700474839 -25.8134663215569 18.4421688684503 1.58259657502707
"1235" 9.60560954253224 16.7832602850633 31.4273395791083 17.7642223715261 9.37733625838753 -26.8801321428654 20.323064860694 1.76685064878438
"1236" 9.80491766314884 16.9487323449629 33.0934801197405 16.826533131321 8.95725087876307 -28.2341957115345 19.1147946110263 -0.0681876195888953
"1237" 9.58489833072448 17.9497234171153 32.3173562419823 17.4166996755273 9.5736824252913 -29.1011475542537 19.2201078192477 -0.423771211045145
"1238" 9.25511183735388 18.012716153344 31.022051994696 14.9465362537952 9.34140349175173 -27.9425199512167 18.9337456153662 -0.984377224429133
"1239" 9.67609450376095 16.5348697309039 30.4832184133656 16.0732291875946 10.6131517811609 -27.4184110236804 18.2950447190499 -1.52258079332186
"1240" 9.74747319314169 17.8287526570199 31.6858623867523 14.9665509369337 8.77019332882399 -27.495252453947 19.8108189207351 -1.47515948008773
"1241" 10.1740285918819 17.653251961566 30.8594128505661 16.3943806460984 11.7180216363674 -25.4167543469956 20.433081636838 -1.64562628077781
"1242" 9.70345256039097 18.9720988281744 32.3182209703883 16.7168772359678 6.14902682901513 -23.7397366439681 16.5700862584215 2.5504660683553
"1243" 10.0839994793655 15.7365840922581 32.8409361445912 16.5030244901685 6.96464920973036 -20.175208681232 13.787656962711 9.52777475929087
"1244" 9.81571288517341 14.7987242796981 34.0130916386451 16.6864767934387 3.87275627376769 -20.2505404420988 14.9804612650553 9.51683565968658
"1245" 10.2216853790409 16.1280907506655 34.5531940834295 14.5369310608607 6.2188654662084 -18.3562500597464 14.077139654694 8.9734214662941
"1246" 8.47844318774306 16.0000400968892 33.9801731190879 14.3134770313855 0.39873039031303 -16.8467151208724 15.8721685178576 9.63326457169229
"1247" 10.2047850221419 16.087800480867 34.9270199022952 15.0522418043189 6.22549891521158 -16.3920756212865 13.3089393536075 10.6480871543259
"1248" 9.76072546925615 16.9200621168583 31.7965250336837 15.2896150292684 3.91758211314501 -18.6121789968057 15.6732248244965 11.2359613970333
"1249" 10.2202399207622 18.1592101639973 32.5573737083117 15.7881609703801 8.15827350848225 -16.9805205475611 13.1969132482056 8.94739189359073
"1250" 9.43387456769488 17.9198415976667 30.919040299713 17.3926418199109 2.12978903978881 -16.2572929650018 12.631612048222 10.5225873906202
"1251" 9.59026468068661 18.712598844432 31.538953516413 16.0022657620755 5.38319286138977 -17.3948422982789 11.9893429624412 11.0978029483941
"1252" 9.52767174997108 15.3780064619819 31.5118406400082 18.6434428407089 2.52707897770773 -18.7991366593046 12.6876070073738 8.30007023723739
"1253" 9.66629679306992 15.4567033968727 33.6619172367648 18.7999463548077 3.36830744751541 -19.2919377471557 10.5531176197414 12.563629886957
"1254" 10.1455382749529 17.226280758465 31.8743695088733 18.4509511943819 5.63451003457486 -18.0118124079302 11.5801572359603 12.8774381699781
"1255" 10.1298819082589 18.7405487783801 31.2258481299236 21.9875676258666 0.818240801363084 -17.7915551851927 13.9977272684411 17.1972865675511
"1256" 9.99589807660502 17.5541431483957 32.1148416083556 20.8533457089072 2.38880562355506 -18.4428066856508 13.5636012437753 14.7824805910471
"1257" 9.92012936170275 16.9513846572975 31.6591119157708 20.1031337000002 4.00143505502014 -19.4413842240912 11.9192926909188 14.7444512263097
"1258" 9.81326878327282 17.5966758903901 33.0622142201903 17.9755803866202 4.24817792729065 -17.6159402535055 9.74030805788479 13.8491870286666
"1259" 10.028096894858 15.3996305369275 33.6874370273597 17.0204592043575 2.39957112308281 -16.7791683837871 10.2856957979087 13.6443769168545
"1260" 10.3725655276232 14.0814727956396 32.7677220823413 18.745256996961 4.12206120924204 -20.3407162638809 11.7749582499365 13.255780279317
"1261" 10.4445462281616 15.4705845736009 33.6116959256162 19.456323482965 4.6803163858288 -19.6209179970373 10.2513227956527 12.0068363892221
"1262" 10.2026726218579 15.9555976965396 33.3077340441645 20.2898503477355 2.02641887810177 -18.1832396135214 9.76616719806828 13.2459401790155
"1263" 10.2512215303013 14.9234784844985 33.1659564247912 19.5093402482006 3.59578323679766 -20.5681300260717 8.79704060984015 15.0267867828036
"1264" 10.1693240027742 14.9586898446108 33.743747825689 19.4822458866297 4.12913048713571 -20.0180464049909 8.16039183835781 16.2940638797626
"1265" 9.66673377965044 13.9855511600002 33.7293486396206 22.4944571826057 4.33559979850619 -18.3375980327875 7.00197695289419 13.3922202389186
"1266" 10.3319509916028 13.5439672639189 32.8942873250791 21.8166111122836 3.49606715166559 -19.1842329026226 5.8962855876036 11.7308367317641
"1267" 11.3600906103069 15.1735787565595 30.9746900134183 23.5273673258795 6.68159486835788 -15.058928526522 2.32877640424474 6.14172688785757
"1268" 9.90420557265383 15.499167146691 29.220135008826 23.8915991167972 3.46660038992189 -16.0771876064137 5.22587359474801 12.0416892562901
"1269" 9.92783778063572 19.7088651129783 28.1468323074646 26.6075655801011 2.7747180109045 -12.6371259896496 5.77059129397304 10.2276171854035
"1270" 9.84538619422081 18.000411196124 28.3780578317028 24.7981203989957 -0.327362957935983 -15.4362622247582 7.13685460085143 14.1541641736532
"1271" 10.1754061066994 18.6069636867317 28.5338337511874 25.5903643178494 2.16083695789629 -12.9829879205653 4.03755801044963 12.1328332046749
"1272" 9.26944466030719 17.1058123392946 27.8262754100983 23.0448891255302 0.345149103889551 -13.5804192693559 3.56278788911277 13.548599585407
"1273" 9.05740502645973 16.5159531056531 31.3111322548253 19.1009276598035 -1.6663933122889 -6.52088488830749 -1.40355968470496 15.6194690245307
"1274" 9.73863515157828 17.9694117842927 27.8671541905723 21.8297053148413 1.42421756838997 -6.8025541378331 -3.37949467598052 15.1018809855198
"1275" 9.226992439684 17.1987059285332 28.6460571899629 21.8470564222057 -1.90494802182909 -7.00595579392004 -0.98978988308008 15.251310339414
"1276" 9.61181827458411 17.3419536033063 28.4230817292851 21.4924418031048 -1.56090767362628 -6.69675692353338 -0.0950227809443786 12.8737009927977
"1277" 9.91521658818985 16.1301556487191 31.2827957095521 20.7212664743096 -1.78509806492352 -6.76352293573628 -1.04474667081136 12.2597165147111
"1278" 9.64916422330312 16.3801271607914 32.4231951559903 19.3700036269738 1.83661075180133 -6.74521073111383 2.88045363074195 9.14645665296523
"1279" 9.933080210887 15.7252750958958 31.6236939914111 20.7428974656208 -0.835051072088811 -7.54493001563412 3.95422789478091 10.6644952609352
"1280" 9.2631036992382 16.1479883207359 32.2351182847438 18.8898641342948 -5.74205130984814 -7.25429238880507 3.56013387171138 12.3095730711235
"1281" 10.1711994469266 15.8092018274521 33.8978112755518 21.070635232673 -7.11112486484006 -5.44224583694977 3.94981806251788 14.4578492798128
"1282" 10.317883225298 18.3938901267468 30.8226321903823 24.5841007065596 -5.08285049385486 -4.36528882309236 3.40981665065496 13.4150167947743
"1283" 9.7722255852888 17.901425929741 29.8548588180027 22.4095156685712 -7.86542500823515 -2.55253192372629 3.51181878016466 13.4393613004732
"1284" 9.68399424755928 18.9368801014863 29.3457902899284 21.6220052624753 -7.68325513941784 -4.84200019645768 3.38587099375339 9.83931840022429
"1285" 9.5680030293378 15.3904098443083 30.3157355938973 22.1031485994163 -10.1074156366 -3.00828054353178 3.90505557638732 10.4654764806406
"1286" 9.95952635677721 15.4182406792496 32.1480316420862 25.2403408721313 -9.08175052928427 -1.60765160320338 3.18300614995402 10.3561689678676
"1287" 10.8411787177178 16.0884817522337 31.9274138079153 25.540280968737 -8.37246528091463 -2.174990376712 1.71871908774975 10.4340803049809
"1288" 9.40500354250446 15.2590836613747 28.2348893584855 25.8837476235612 -9.47581639514977 -2.6041336172323 1.58325157518586 9.42296699622521
"1289" 9.86667259521665 17.5177773614722 30.066766810069 25.1028574775489 -8.11436204299669 -3.39967909240495 0.425844476415508 7.09046334382637
"1290" 10.9719577226361 17.6203721190539 30.0087236913295 27.4822540991447 -8.50324041115816 -2.41707366105602 0.714075328075038 7.34668149407822
"1291" 9.75924566427082 15.9280502747607 29.5949657096148 26.0622958508015 -9.61239790148741 -3.7476683872339 1.68791593141336 6.3217928538951
"1292" 9.81706594866383 17.9838979648437 30.0559743781856 25.8566011459695 -9.68502623771161 -2.19491880756305 2.611152547154 7.8075026803592
"1293" 9.62293210108835 16.0706336143826 31.3448747218856 24.5626018611297 -13.2964933430318 -2.37600608369944 3.32746128243183 7.61799184922526
"1294" 9.76887103242119 16.9087295621256 32.2032966903087 23.3542674701159 -11.1957226162209 1.29843595949609 2.62460007308769 8.50995936965012
"1295" 10.1255082961085 18.7750311163521 29.6520482607997 23.3058944316963 -9.9900327452246 1.99060618410031 0.673167231591484 10.8760302439911
"1296" 9.63282822377337 18.8756243010184 29.1216346057686 22.9354730860412 -10.8947704259985 2.63240953366512 -1.62573890451324 11.1971543396325
"1297" 9.92781338884935 19.6163079169614 27.6271183037021 22.8605521022598 -10.6647782859424 3.4905816051029 -3.97997963707905 12.672770646204
"1298" 9.61283207928045 18.2131227846799 27.6687904413805 23.7802394962214 -12.0662284764687 3.4842271746153 -3.5422073828291 11.1618037777441
"1299" 9.54648596816867 17.3898503307083 30.6351663874048 22.4638314716974 -9.33508661930856 2.37005281101991 -7.96342663254121 11.4210903481763
"1300" 10.0844359837505 14.273034573886 31.4894754141123 27.3860138872815 -12.4482136749844 0.335127049464613 -4.21812355031756 11.5032639032607
"1301" 9.77201182091074 14.7219758050542 30.3678409017078 28.6433812846108 -11.9176993491047 -1.27081219861891 -4.44277369494059 11.8910878166149
"1302" 10.4066827484166 15.3238628724114 32.4613567346616 25.0111705196814 -10.0674541248524 0.0122086643185902 -4.68350432280166 12.1044159967109
"1303" 9.99279656275541 15.6392427091513 30.8235365674479 27.9032898982862 -12.5016586105156 1.28704718804522 -4.59146895861337 11.1053588968049
"1304" 10.243436882381 15.1743256075686 29.1607205607874 29.0922533166374 -11.5117532515064 2.16920247560692 -4.7735469298224 13.8185758735375
"1305" 10.0049450389037 16.6995899226208 27.5427369117833 28.0798779347974 -11.1192084546059 2.10033813312844 -3.32444112348134 10.8005397376061
"1306" 10.7261230439057 17.7863883184747 27.2871030971545 28.883745301683 -12.4036077707196 1.77215134350413 -2.97430517232345 11.0829760284792
"1307" 10.0174591255154 17.164217774 24.4839555733349 29.8277429786559 -13.6037030695672 3.00085593922107 -2.60494276077648 6.90132913740534
"1308" 10.1519412729833 18.4139826224357 24.8802592877797 27.7183464390044 -12.7975709460389 2.09350007675325 -2.84492749350929 6.03446448221648
"1309" 9.72603875133469 19.0280624381109 27.1551648915995 26.9418060904442 -10.0817383627839 1.63514739060431 -3.07777336089561 8.85991928207483
"1310" 9.81247085336777 18.3614574427245 28.2981575698499 25.1907461530301 -10.2885247288929 2.10335887430054 -2.17228098349416 8.67846693383366
"1311" 10.0235744455939 16.7837234028246 28.6936960882785 26.249440827951 -12.1645304272987 4.90498439888039 -3.43357350922849 8.74775328306466
"1312" 9.93154640618618 17.7668691172464 28.8429369354934 26.6876930526356 -13.511311189272 5.27534865984052 -1.69192570341362 9.11903723552347
"1313" 9.54125968129145 17.5359766059491 28.0696056827302 27.4439159327305 -14.5511510760789 4.39769895822372 -1.4499979820963 9.0465618800289
"1314" 9.59187952519701 16.7890532000908 28.230540311224 29.6957794208066 -13.1641995643381 3.93529024359832 -2.50393865572582 9.90711883262326
"1315" 9.03532290976121 15.5336378280229 30.3849241574511 24.1199152849027 -13.2563959250176 -0.645614242248247 2.20330969816927 11.1073111803494
"1316" 10.1907420081558 16.891012261331 30.6525178577252 25.049724127084 -11.8079789766573 0.676793481977377 1.73811135700967 10.5292358387079
"1317" 10.282300242176 16.6599612352739 30.9989929794736 25.0675189771228 -10.6708073159917 0.208266024306885 1.48206240143982 10.5900868030046
"1318" 10.6632751159679 15.5618193488036 31.9847308908275 23.7400636412147 -11.3906190699983 3.82164980637512 1.00307796844544 9.20881526222345
"1319" 10.5067089987919 17.1863761040418 33.0868329159663 22.7178750522147 -13.485816849452 2.14294173484823 3.37407555120897 10.9755970697515
"1320" 10.3148209003941 14.7002211581662 31.6537247421192 24.9150023704304 -10.7694309329025 0.736834555794709 2.66636962218858 7.95355148640351
"1321" 11.1934949959895 15.1817229764934 33.1185908217 27.673225858296 -10.9399231023484 2.35390644960448 -1.90309354847245 7.54423884135122
"1322" 9.7785406544651 15.5637914092375 31.8034403315216 24.8370319739899 -13.0196929401349 -1.68709542536558 7.07560036348993 7.39256889995225
"1323" 9.32757871175896 14.9430133327121 31.2415589451637 25.439005562249 -12.0143945809688 -1.96694152816597 8.51973010569507 6.21277874896359
"1324" 9.77625505223764 16.7357159566828 32.8884052556072 25.998538125186 -10.2949231637065 -1.85684717257026 7.35513059584423 5.71043741470676
"1325" 9.9787980609093 15.8345638878981 31.9158792930615 23.8521736148645 -11.1573426433689 -5.75377311206183 12.2326898398312 3.15673722089081
"1326" 9.64889325308612 15.8168825030321 31.6789867777141 25.4225352728575 -10.5639020460169 -7.3873166424994 11.3659460109756 2.62089243915295
"1327" 10.278246915967 15.2472422940385 34.1189976773723 22.6810208479153 -8.47876314050006 -4.34647627025203 12.153588057357 1.32042176746987
"1328" 9.92097693879102 15.3443372786741 33.2448557734034 21.8625076857055 -9.00715600582005 -4.99087749144573 12.7201901617344 2.78818594128316
"1329" 9.93181046546555 15.7485912291179 34.2230262520344 22.2567660735452 -8.67018681758437 -4.48099116144286 11.3744931597406 0.299169814605469
"1330" 10.7254343680004 17.2130428124562 33.5247387686201 21.0449862239455 -4.086172924565 -3.84642101340632 10.5659698590507 0.825437874404878
"1331" 9.97771094185696 16.3157577703067 33.9246957117146 18.9828645228081 -6.0461311145545 -5.6002767080761 10.0695407278554 0.175459484182733
"1332" 9.54213284720412 18.6832838495671 32.4422510754714 18.4385884404912 -4.01567335405301 -2.01672484897673 7.72211382032891 -0.818272497554221
"1333" 9.82054832279123 16.8074598588422 34.1171245712646 19.5028489081549 -4.23703498278313 -5.29926825187683 8.60713081318346 -1.43895499722073
"1334" 10.8346277426062 14.8681445937208 34.3876894923172 17.4359824912582 -5.35270705402332 -3.75259086031089 11.5658972967597 0.581226688239702
"1335" 10.417231368187 13.9363200030538 34.1988190255742 17.751135189024 -4.99002442634763 -2.64941316427018 9.86417349230933 -2.20168845678241
"1336" 9.39670667162777 14.9987436471158 33.8963430491596 17.8157321797311 -5.52511288105594 -1.16551008235628 9.04664446104351 -2.36523656260366
"1337" 9.58467818165134 15.6314944688641 35.9604599025511 18.9385912284237 -6.12641699055391 -2.73198455388534 9.35133727881255 -1.21658312699902
"1338" 9.45526727872517 15.6744236667362 35.1766534206198 19.5816825588599 -9.72115186461028 -7.56837981679809 11.7423290215351 3.63248027899816
"1339" 10.0480440600141 16.0382231946947 34.6188415043651 22.2362474918361 -6.66609657642065 -5.15201548666933 10.1451451731818 0.0171517436828512
"1340" 9.43691334530861 16.7823730248679 33.1824839286285 21.6118272237644 -8.59482555954417 -5.72561145268534 9.17215252114339 -0.0893533924367003
"1341" 10.2937204624153 15.7716136112441 33.3036980167832 23.8066995472925 -7.72115855426085 -3.7770783514055 6.50955668080666 -1.00139999432004
"1342" 9.84705847255734 14.9119295640721 31.80027312412 25.2330721583069 -9.97398487594321 -4.17870516920459 8.92500384063796 0.858732149446176
"1343" 9.37000524803578 16.4051170489861 31.6768176450463 25.4344441966527 -11.8516716340842 -4.95208246280792 7.60560495588313 2.13794341730004
"1344" 9.11167571897342 16.187315587066 31.957527193834 21.993706595611 -11.2049066991295 -4.08012106021893 9.42217809374161 4.59542784164441
"1345" 10.0619471731311 18.1047915360046 30.7348472004117 24.7898068129584 -7.31819654379181 -2.22363853348129 7.09200346850292 2.92633233731045
"1346" 9.5424886182006 20.3989555640555 28.2215538151753 24.6603858988182 -7.08138637805107 -2.13460112909063 6.73201693805314 4.79339877255092
"1347" 9.27935034291685 17.6918495075772 28.5027717369889 22.7808051268587 -8.41679820578576 -3.06410558427595 6.0750259622896 8.21625985924576
"1348" 9.65504679676519 18.6097524960827 25.9312939001752 24.3681174791706 -6.3453895058771 -2.80578510355457 5.46063431049813 6.70831079515367
"1349" 9.42141385714224 19.2185238755568 26.3103134285991 22.9402204127926 -4.41531808591402 -2.58014640643839 4.44306303514033 8.85190811300867
"1350" 9.89615455853645 19.509488292355 25.9982407441512 24.2279281952398 -7.60564516485097 -0.356996330076031 2.7085537901378 4.1504825682083
"1351" 9.74240010795053 20.1413609243798 25.2345690779483 24.4931749138769 -7.19333502726411 1.118951086094 3.31370074205582 6.11480727039004
"1352" 10.4317962017209 19.1203036396968 24.8850895692789 26.3283082817708 -7.28927588997733 2.73003235315266 0.917648383186459 3.77513327607498
"1353" 9.62972051868109 19.9967602983139 24.3300066505606 26.2551627055281 -8.78151168159576 -0.356580044230077 0.595143977356166 1.8993854093981
"1354" 9.73221173011378 20.5348597554445 25.628286925786 23.6454568204298 -11.6123347964951 3.71160858999738 1.38510776368009 2.98129010019928
"1355" 9.67037092174397 19.2743624951995 25.4982050010146 26.8326196373783 -12.0026799025803 4.45434694563916 1.26718387750928 -1.04055353179189
"1356" 10.7821390109181 18.6181258331062 26.6045578878421 28.1794289431179 -12.035472587478 5.2803969938537 -1.35692741687922 -2.71372553763861
"1357" 9.82088947816125 17.3118473247354 27.2387696836369 28.2525180441641 -12.4592631374513 4.74537761749577 -0.950935914306163 1.53960638262116
"1358" 9.99642203040369 18.1792135708784 27.0060358378517 28.7003460253097 -13.4987098901401 4.62291003849205 -0.474153432867082 2.11240999533149
"1359" 9.89772797124796 19.1542782119573 27.8266755848684 27.336282846823 -11.6526650708371 2.32806211537455 0.106026428018693 2.55563637812529
"1360" 9.48186228349569 17.6653876463495 27.9988132630495 25.4750821686377 -7.1028498711611 -2.63595235735526 3.02050517376945 5.30818805592685
"1361" 9.51434652476835 17.4614809199442 27.5723613796844 23.9632522714049 -6.88802965514362 -5.76170263253904 5.27731542076496 5.86607863474006
"1362" 10.5864295756326 19.6207242510929 26.951072457926 25.6808286699082 -6.11414850944034 -1.93451892242696 4.47172320823951 4.98936152722159
"1363" 10.3403135834359 17.6433444372101 29.3625058966766 25.945396711496 -7.12990300179099 -3.5132381336823 5.01809436478918 5.08100012361798
"1364" 10.1652200137504 16.8770214925667 28.233837024715 26.2063606799958 -7.74473334363452 -6.00852756726707 4.43958630157916 7.07570793063364
"1365" 9.88600971228331 18.676359088966 27.0830976041134 26.627906608168 -7.4418272969213 -4.52550629253486 3.30527347567741 7.96364082537487
"1366" 10.1495239604846 17.6670359161187 27.2224579153648 28.423052026864 -8.20834836388031 -5.54040954126188 3.75632178035245 4.73461810727845
"1367" 9.21072488964427 18.0302258435873 26.6775852898589 28.7183932616416 -8.36831523204834 -7.0747895829512 4.59758325450112 5.38037873764457
"1368" 8.96066799655029 16.9581257226793 27.4801786905099 25.0287928474282 -8.5171061141515 -3.79312432921501 3.70741864346629 2.21899994004258
"1369" 9.78392385380668 19.8912378961588 27.7778856175397 24.9674732211785 -7.98091824864433 -1.98628923723329 3.91767101391413 0.182310803440431
"1370" 9.69326215491603 18.6643943396573 27.1261048392161 26.2867676246693 -7.96762072292838 -1.82975155553472 3.8351614310549 0.816000176030749
"1371" 10.3629409842363 15.9357695414104 30.1835407783126 26.5824750438366 -8.79978262244429 -1.49399377570516 3.61937217795844 1.49476284348529
"1372" 10.3773495467248 16.9376244951818 30.2617409188384 26.9708986255351 -10.8126553080912 -0.319648978842493 5.39664300187546 -1.19668530482697
"1373" 10.3217397028732 14.8482414191403 32.3607117607016 26.0477736793745 -9.31884847600958 -3.60841995210221 5.1528026090813 1.71172481620518
"1374" 10.1365998567688 14.3745660838515 33.6345391775746 23.0752047954427 -7.95273956260227 -4.64850701657768 5.04210732520099 3.6896920054133
"1375" 10.1992090578114 14.2744843457573 34.3280268725868 23.353367061834 -8.33774453254834 -4.51014433295193 6.40926223275448 3.98317674915045
"1376" 10.2111394102127 16.0638347763353 31.3427168495884 28.4256787228098 -8.78906632795136 -7.11883705416357 3.05600407270173 5.1808764401114
"1377" 10.5261350541829 18.0025893361161 27.908328142736 28.5780081978481 -7.39836503357565 -7.23777273733315 2.42802139676316 6.57311694323763
"1378" 10.3556368697762 17.8378897325181 27.3430046489043 28.9994596170093 -8.36100118130572 -7.82244994931146 2.80766442445037 7.88222535982848
"1379" 9.51836351569986 17.3895537662744 26.9182526475471 30.6960035093505 -7.90270360073587 -8.68454347638024 3.65643552691352 8.54286434375285
"1380" 10.37985437311 17.810700225021 26.74373304234 28.3610850254953 -4.541693913744 -9.35260392976475 5.40459574958243 6.41851762819464
"1381" 10.1936818584328 16.6753165745451 28.9156662947408 25.8888858538683 -5.34847878913848 -12.4026363799554 4.22831888262291 6.23561215359952
"1382" 9.64147119701955 17.9172069241202 28.4319502234684 24.3942884794221 -4.23784100638136 -13.4936330121309 4.61228634739095 4.97680283480325
"1383" 9.92546899692419 19.436869192799 27.1375385227439 24.5390029627508 -0.0871322520733426 -10.9061564455898 6.09507111224186 5.4168684605752
"1384" 10.2181567740046 17.440383934485 27.2904871719951 24.8881375297954 -2.51370760243407 -9.68248250914681 6.03370187694279 4.76181141342215
"1385" 10.0600838544013 17.7222873546719 28.3061869845152 24.754657898599 -3.40418070065957 -9.00436791349718 5.29445872187043 5.0990791198942
"1386" 10.180497529865 18.632712645186 25.9183199536946 25.3856695543619 -2.62680777279038 -8.05364007731361 4.90676499977306 3.131354240712
"1387" 9.31776280852188 19.7387638674574 23.9107528814739 26.1656705951245 -2.00036406740793 -7.53304183179259 4.41175982500923 3.5984717246391
"1388" 9.64001636916568 19.5025776164284 27.7020376986433 20.979406548617 -4.61053942288546 -7.41986128648096 5.37885535422199 4.78428794368135
"1389" 10.1681349191561 18.0828768911892 28.4351018252657 26.4302906131995 -5.20353583436712 -8.31620718657335 3.34980876939554 5.97449338898308
"1390" 10.6163664761174 17.0387928844585 28.7983877427398 25.7621616852127 -2.85861312959174 -8.29854236781718 3.62817240691286 4.91876560056953
"1391" 9.71907686577092 17.6906850078134 30.0159104662632 23.7881660642299 -5.58166474303268 -6.55817720597758 3.20366182171751 5.91334739565436
"1392" 10.9250162925477 15.4612634357269 33.6155944005737 22.1973017980506 -6.69432599240364 -3.34101009119433 0.685513786340928 10.1897118278469
"1393" 9.52534477754747 14.7332388730204 36.4282089034328 17.2268899768719 -8.35207090537005 -1.42898271273097 2.69618214296082 12.5482467601651
"1394" 10.2944044740705 14.7033412201821 36.0256850827328 19.2001840716956 -5.87869148607726 -1.32067676608294 2.43041128050041 11.446170011212
"1395" 10.0452308481245 15.5878420449784 35.5633412905637 15.1539131774753 -5.44078277488755 -3.16265898096036 4.36691173016581 8.98874918571223
"1396" 10.0152384794604 15.0977830684368 35.6043054845664 16.8604576871515 -3.98892998021661 -3.36437471014535 3.83965772200768 7.25272912675729
"1397" 9.98127144222566 15.0016381421359 36.0699004525379 16.8946832206695 -3.30960991315119 -3.23207529804626 4.32929392127448 8.39998946395496
"1398" 10.1288026185167 16.7418898157402 33.7205647722518 17.498674982545 -3.1661943918855 -1.87938304291267 5.08824950750691 6.8121250194149
"1399" 9.72284273271371 16.9770018995552 34.1307267862004 17.0371784918237 -4.450329357119 -3.86108672001048 5.71151305855749 6.16450428740873
"1400" 9.53348441350384 13.9566749016438 36.1393046633761 15.5678730170286 -4.02566242573864 -5.67263193177652 5.2263381299432 5.01780561145499
"1401" 10.3911556191461 15.8423041911337 34.0648511563658 18.7061509360177 -3.64213779517401 -2.81044047261086 3.29814422876037 6.39347928892089
"1402" 10.6561977573841 14.6860775098989 37.2327415223119 17.9126717794662 -6.25806828674861 -2.56264468324501 0.642893162565923 7.4059710959193
"1403" 9.83724321930244 14.3084665735828 35.1835204275766 17.1044352807513 -5.76177295745473 -1.13268416772529 2.4506322475004 8.88795312170826
"1404" 10.7651583192214 13.9629711948711 35.9992309995292 20.1264224319389 -3.69796088714278 -5.26204395058413 2.52015271554754 7.69728045090637
"1405" 11.0740027225327 15.1208082539745 34.7379096727468 20.7630794869399 -3.609664876067 -2.07588310322614 0.0144704858981263 3.96994100544815
