"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"860" 10.2577346896678 19.447265389633 24.0780928194432 29.954063531768 -5.33617855796633 -4.47330502480493 -2.63320847842194 0.00437286950634186
"861" 9.83064230482606 19.7025047451697 24.8772860291809 29.7903441760376 -4.7483341353328 -7.41011823542252 -3.2525814437065 1.69778005811823
"862" 10.7194505677082 19.6258472624924 25.5701004839169 29.2335057056053 -5.48729487453269 -7.34927456042215 -2.90973088303317 2.796682833019
"863" 10.7101009617779 19.1475778388938 26.8087788262968 27.705375166124 -6.09228555946009 -4.45175809168802 -1.21750553994584 5.24759634266733
"864" 10.9040789639085 18.5121957489127 27.0595511110671 26.619679324457 -5.56686584777515 -3.23855744383247 -1.25528320328088 4.43047350741722
"865" 10.511180025772 20.2451460038587 28.3304695243642 25.4394864216987 -2.86972796251092 -4.36338554239004 -0.598347526001481 4.25436441838546
"866" 10.6774673371829 18.4242856540942 27.7256830451283 24.8535968798384 -2.95076515626924 -7.16543554784526 -0.552725941262475 0.139456599536494
"867" 10.5372349114851 17.1774281042867 28.8686684360483 25.4694224149786 -2.11086383217387 -10.309689199492 0.980930625256857 1.54504649196306
"868" 10.8304723382446 18.9779752424799 28.4311423535043 24.6362451552004 -2.95880815872979 -12.1609703600419 4.75541004376057 3.27094680276601
"869" 10.7862466403872 18.9355453433117 30.4641016292427 24.5592036551606 -2.08751559881683 -11.4621531018512 8.98476007591736 4.56382083453609
"870" 9.89082507520182 21.5368390312515 26.0168603492341 24.9591135989082 -3.58145707239156 -13.9332635673224 9.38372772649702 4.39235148712997
"871" 10.5103736681063 18.5425674681301 26.8076009915526 25.7311766433705 -2.67282608615518 -11.080780295357 9.07302377269765 4.13443250062395
"872" 10.591668888324 19.0694752477848 25.3771871825976 27.69460606449 -3.46800273921556 -11.2504593364196 6.79905008265852 3.44469540413665
"873" 10.174785288335 19.7950107215444 25.993698415642 27.0013599869487 -1.43583390510761 -10.6040069159329 4.34849782580595 2.68504684566885
"874" 11.0114043336636 19.7694673969978 26.687061651763 26.5622073746462 -1.7674468397021 -10.1559590312587 2.41126589421359 3.65600020087947
"875" 10.2560183374934 20.7731442661548 25.6516287709994 27.2771467902948 -3.34402799998661 -10.0993120894475 0.603169501658656 4.29927715741163
"876" 10.1897668805312 21.4967232661096 25.339145429016 26.6544437097434 -3.30129115259484 -10.0849412824164 1.95994218715454 5.29315785855795
"877" 10.6891599773603 19.3885991778254 26.3330366609017 26.3699618487795 -2.82138681800065 -9.73053602896056 1.48283943738644 3.70735794484627
"878" 10.3148878200793 20.4468838036935 24.4559727042999 26.9388271673742 -2.8624106100554 -8.87495306534016 1.54462029547928 3.39818678048986
"879" 9.85867352750773 21.4612885232515 22.0572889099013 27.4550470054604 -1.42080693096289 -10.8934296091747 1.88703521182073 4.7343286393379
"880" 10.4569015800465 21.4525839328365 24.3040477392983 29.0045515477966 -1.88059679325472 -9.90341360462243 2.49665299603948 4.12742655557895
"881" 10.1824110108874 20.0548843365215 24.0773808477883 28.9086991808341 -2.02613882659727 -9.96433617761675 1.47785870425917 3.09137337301676
"882" 10.2114957402116 20.9200759354851 24.1121336299454 28.8879958773104 -3.10367625901385 -9.02342185914442 -1.52806486927501 5.48858264113138
"883" 11.658699365826 22.2678154310355 24.3622622062641 28.6404033166823 -1.72622670527438 -8.81504676294903 -1.04861731658556 9.2226674670118
"884" 10.2112087960512 22.343937625339 22.1442006167092 27.2699977743133 -1.42454722540821 -9.72662481249836 -0.445925266312761 7.59106968600813
"885" 10.0165647859276 23.9050314825425 22.0047364156553 29.2574760944136 -0.357437697282139 -12.0191990593023 -0.814108569272357 7.72411427126702
"886" 10.0409573727846 23.0592278634779 21.4316276518572 27.9030278692839 0.872152076623686 -12.6340391756019 0.161353896135876 8.0354293473078
"887" 10.7706462847984 23.5108129218669 21.7107133198685 29.2591811431236 2.39835935785886 -12.1941445454532 2.2594468999099 9.29134869436706
"888" 10.723871673806 21.4901255367657 20.2530976103334 29.6522160823154 4.10162504679193 -13.5910544130601 -0.0261999443649945 10.4352892339658
"889" 10.2186026912093 21.322373814018 20.5543217144943 29.4610645792095 3.68685455033473 -14.2154511000641 -2.4702365166114 9.4390740302822
"890" 10.3922728271072 23.3834579733232 20.7407685038883 29.0488498715226 1.35283803518482 -13.0390451120802 -1.02204996238233 10.4916199144021
"891" 9.51149258067499 22.9504688576726 21.5762098225873 29.5682154287143 -1.08017921098512 -12.6536921737042 0.294059875803069 10.0781716778375
"892" 10.8651010047816 22.5112505176561 19.909653080482 32.1074384038341 -3.60429381792971 -13.8113329205402 -0.861550600132695 9.13576638762304
"893" 9.8122494822518 21.7321457574181 20.5369175320614 33.4259217063977 -3.49680914734674 -12.6096840313732 -1.54320331372144 10.2116660643725
"894" 9.8351710972216 20.9812168791268 19.9290044444785 31.7332070688091 -1.74179533439902 -11.965522338695 0.136609015101069 10.1328033466675
"895" 10.0779770381056 23.3269367899227 21.6458126269594 32.3319293222512 0.983514970465198 -13.5189792654957 0.234482244440974 9.92697427359925
"896" 10.657336969105 22.6325163244176 20.3289820478642 30.4357653016149 -2.11032320464009 -13.7580699710908 0.966710907062918 11.4995178451093
"897" 10.4940493668458 21.3117452108979 20.1365358393747 27.737371423121 -1.54789414799629 -11.6534099696362 -1.57642537196331 11.5510385987905
"898" 10.26960545644 22.4872024285849 20.4738816987868 30.9779814373604 -1.08679644671859 -11.7991821499775 -0.352883611510732 13.4960726771523
"899" 11.5500749127421 20.6726070765471 22.1335051322992 31.9383427491451 -1.81505088069653 -9.17681733454621 -1.30239946009779 12.4001469446287
"900" 9.43537227468088 19.7235968055805 22.2423902715876 30.7765749092076 -2.96355391320053 -10.0705863922236 -4.30419990280514 10.7123899338058
"901" 10.2635482439553 20.23971036474 23.7557225802706 30.0802795986332 -4.00026673241361 -7.28833955532282 -5.18593003579012 10.9755172960583
"902" 10.2683430818512 19.4422739143127 25.4274561665803 30.4112209885206 -2.48343576383888 -7.89311038877498 -6.96199568948125 11.2077514816503
"903" 10.6634913232255 19.3878689638821 26.0583808994338 30.2268626683656 -3.15621427580899 -8.66229018160599 -6.10114793700232 12.6111339447472
"904" 10.1433942549749 21.3281595527369 24.114601126537 26.6775955715739 2.0407102614181 -8.45755391831025 -13.6094638549251 11.4971320223253
"905" 10.1683051855653 19.6105844046311 24.6721914409271 26.9614883701608 1.40467169568553 -6.92725675127148 -13.4665345921407 12.7028706097346
"906" 10.4334557860709 19.2998701356199 24.2884591843247 26.1082733135398 2.82907759487258 -6.86926122110997 -12.6845635621211 11.7216517992168
"907" 10.6889793893168 18.8341890669839 25.1201363756352 25.813980920422 3.33039497542157 -5.62896333139649 -15.19482770297 10.5694632643025
"908" 10.3879041299858 20.6324997351291 25.2725839064094 25.3162510522483 0.335390980573137 -5.09415827858845 -13.085948346134 7.59635491190565
"909" 10.4897273391815 20.1430203118081 26.4394385989749 26.5386065760779 0.644827114237603 -6.61192259536178 -9.72775686123872 7.64162798264328
"910" 10.448031504138 20.2899618433942 24.9626164749892 24.2430736120683 2.15349872542949 -7.41241442781488 -12.1159875726078 6.73984643403964
"911" 10.2419965493414 20.706957995697 24.8854598548956 21.1900238404482 6.42455251134024 -7.66538313766714 -13.3131524307888 3.48077223695
"912" 10.197434162939 20.7244549489229 25.2248133492284 22.1918422012799 6.91719091939821 -7.46241531804074 -10.3537807640867 3.80834512370916
"913" 10.5432140536986 20.7588005879251 26.2714463935277 20.2784603410496 4.45933921002478 -5.41710104654819 -8.21516708878645 5.89312154866694
"914" 9.93268399607464 19.4473068760194 27.2990692100574 20.9246812011021 3.71516803455969 -5.10775131216374 -9.50096696555089 5.62853347605834
"915" 10.7102429037491 18.6864878362231 30.5538995679313 19.4357108627971 2.82690427226787 -3.33514335947117 -9.08519058684982 6.56751337404744
"916" 10.5622589933666 19.1968008176748 29.5389325314877 19.0576070317304 2.1277243903354 -3.67636461636882 -8.22489597559295 6.17099089411352
"917" 10.7193693850939 18.2771903576422 31.0773141037209 18.7756965466451 0.817947186412764 -2.06242698506288 -9.38309277570902 4.2269409551191
"918" 10.6015546871531 17.3509136495189 32.6291014442419 17.9426214545766 2.36075260818874 -2.43970651740415 -9.34763203825907 2.23948813289727
"919" 11.0955657452124 15.7648120653588 34.8109191655887 17.7152712800577 0.654346811383536 -3.1242021348202 -7.06804915731477 2.50479810637214
"920" 10.0786912143095 19.0031894973154 34.1482632121687 16.4428953785276 -3.04878008543171 0.272342314406677 -4.27381704502542 4.51193206842625
"921" 10.305151046699 17.5887306623457 32.0860116134541 18.7087325301003 -3.03592457224303 -2.95533411783589 -3.56395773248515 4.53553863040754
"922" 10.1828293098826 18.7423503298449 30.7226822905638 18.3675353936619 -0.194623108759487 -0.641274235925982 -4.44493738093266 1.64483390575295
"923" 10.5350174572169 19.7468681847986 32.6258081809914 16.5973529191269 -1.03128414077954 -1.09886993309069 -6.16164740272225 3.3433780309285
"924" 10.3406230471868 18.2122874597796 34.1193111314142 16.5427957205818 -0.517520077288028 0.338860497014185 -5.31302000682939 2.13090411919014
"925" 10.6114033422559 18.0918807209407 34.1861198451999 17.812775406541 -1.26441231983233 0.790386700767425 -3.16018160574141 0.742482822448508
"926" 10.5620015984706 16.9825970073111 32.691488464008 19.5058440489017 -0.889998134203163 -0.615416296768333 -2.99587129901987 1.13736451297934
"927" 10.372680285045 17.0378147411039 33.5924427393217 20.0549985286402 -0.335018550224849 -0.145576229548948 -5.9258064553524 1.66494424923812
"928" 10.586031162839 17.6591301281061 32.9847129236821 19.00194220224 -2.75220461209418 -0.876825011785355 -4.35911301305986 2.23224806739892
"929" 10.4963252900735 17.2762464311905 33.6171654976233 16.6762991809236 -1.67029942304893 -1.4603060264705 -2.56140177016226 1.09061172350703
"930" 10.8518044411733 16.9784353863954 34.7219180771702 16.9769349574027 -2.33292683971399 -1.50978530792346 -0.797315165748466 0.0525565694510285
"931" 10.2587258658189 18.3456686843873 34.6774550144295 16.7218290802779 -2.33149395973478 -2.94200692397509 -0.0178701146765367 -1.14493072979084
"932" 10.137571098957 16.2349085666782 33.5598596938233 18.0313010966461 -2.15009102399504 -2.13984665653495 -0.240120832877645 -1.86364934402134
"933" 10.4873504325974 18.7202282719044 34.0858449329371 15.3010530038475 -1.30192535506982 -2.05882794652183 0.779668345709916 -1.82393295147477
"934" 11.1159224154355 18.4024111705657 34.6782203477792 15.6909793231795 -2.86868785354916 0.565727313756762 -0.411475443352746 -1.73113123684088
"935" 10.5783400952615 17.8020908128748 36.5279874092979 19.1931671492058 -4.32830507290257 -0.629714581407665 -0.577946359513912 1.22246580130207
"936" 10.1803105533614 14.4617111954724 36.1292338642321 15.8120868509873 -3.70174197331127 0.333971483578832 -1.10312275582494 2.30107512778368
"937" 10.761303335719 15.4425608905504 36.2738703890511 17.6030516834905 -4.53765572298322 -1.2596757910678 -1.06036013579472 3.2960580481641
"938" 10.9005781810283 17.0092711438547 37.4465288439291 16.7487759912831 -4.64531556979923 -0.990978651985309 0.240558139069573 2.70165251467681
"939" 10.4748406372228 15.310806179257 35.7125622612741 19.3329211758163 -3.84780577488981 -2.33894201861174 -0.988305998610688 2.13468615723097
"940" 10.3759965040738 16.3361824345572 35.0531726175339 18.6179171122989 -3.00453901597536 -4.77847522533602 -1.26064482444782 3.48212473053806
"941" 10.2463526050448 17.9981582621888 32.7693521626382 20.3790789965745 -2.50521804377829 -5.09337648480808 0.954125712720705 4.38121098719232
"942" 10.2204566808624 16.7871287834423 30.8656718891722 19.7604012691061 -2.7732892715607 -5.11809987433026 0.812663982839959 0.909352529739874
"943" 10.6742480203064 17.2901955659452 32.5964915943356 21.782494654202 -3.35519558833474 -4.54813950660383 0.88925997636769 0.905809072820364
"944" 10.1335071452925 17.6229607406441 32.325153617327 21.5721983993655 -4.20645981048633 -5.75533311908442 2.53638145354876 -0.25592522261127
"945" 10.1239514904121 17.0356171083461 31.8421211394388 21.1174992510713 -2.82510402378925 -5.98790841234039 2.44168330298601 1.45190547100907
"946" 10.4924650715678 17.6855662842013 30.72078109924 22.2025494908003 -5.58747646414086 -6.07665968755343 1.05918276377908 -1.09543076441339
"947" 10.3841879588521 18.4605600487084 29.16220724864 24.9047560872368 -4.06183819713103 -6.06521417459407 1.1745944643013 -0.859960066116988
"948" 10.47589042177 18.4039307327192 29.0171260938343 23.7297883317407 -3.27756668158038 -5.50510954532109 1.09648568582287 -3.15129265662796
"949" 10.558373123083 19.9531458890967 28.8955566170444 23.1010773761271 -3.42028827588739 -3.4604377198515 0.635214335008888 -2.45139429931011
"950" 10.3218973763233 19.4181491188011 28.1918187436383 22.8142821857725 -2.66462890094683 -4.9684291467417 -0.726551208548571 -3.2971128991171
"951" 9.99342049781326 19.4961290285024 27.9668035697727 22.9631250201089 -2.35125787202575 -4.88955965511215 -0.406279417989744 -4.15242945375878
"952" 10.7502155541219 18.154300321895 31.5181785591305 23.5093850567308 -5.24886660793159 -4.29577174618339 2.84948316113059 -3.06124439158897
"953" 11.0205989318047 17.3387580566784 33.0887084519456 23.1530821120703 -4.75242347870949 -4.03399502800511 4.13606747169437 -2.33047011566196
"954" 11.2173488276623 16.0549830857034 33.7345515162937 22.6345610152016 -5.43767240379772 -3.99487208773352 2.24858345027622 -3.38789297538251
"955" 11.2937135396068 14.9747848217898 32.855091114983 23.8133277589502 -5.51413255784607 -3.38845212306346 3.05079228183954 -4.30677163395119
"956" 10.9300757928181 15.3379911418811 35.1020083815492 22.4718558096999 -6.50690144556686 -4.43644982739811 0.614942246232351 -3.49161778156581
"957" 11.3274848248633 14.1094236437671 36.5797777525969 22.6904826566508 -9.80819073036491 -2.2177840738911 4.41501146552088 -4.01044538701106
"958" 10.8739161309879 15.3909662258285 36.5138331937798 21.5786672262853 -11.5557283600312 -2.58218250772463 3.83262221056868 -6.32772383384858
"959" 10.4841241266385 15.3355769393216 35.3036293018956 23.236726092365 -11.3568168468714 -3.79701592563756 3.74636204489181 -8.17419444012699
"960" 10.1566429146315 16.8475207272756 34.1970552701083 19.9626266129854 -9.29944156549579 -0.862034235949138 4.65679170054759 -7.618962306984
"961" 10.4369552844791 15.7309811699364 35.2736067737278 20.888681614705 -10.7831684785561 -0.44218933119517 3.55038895824291 -5.12694295592756
"962" 10.4911611872579 15.9160610000655 34.8630205087037 21.1218242270469 -10.0219616607437 0.193149870198266 3.53116043035254 -5.69268390057868
"963" 10.3972453979322 16.0095737263712 36.9685338678357 19.3144019532342 -9.29301888383 1.7489962721618 3.73755765060827 -6.12284789349974
"964" 11.5142328586372 14.6359702466347 38.2728337653889 20.2785593323175 -8.91782166773031 0.315807421136516 5.51720106386714 -5.49441597801625
"965" 11.1398542616299 14.9478176994428 37.2758861395188 22.6409877331929 -11.3582678730182 -1.13764533238214 5.59399322499605 -3.55672990836941
"966" 10.7169269817006 15.1086843204623 36.1199795528191 22.2268110047974 -11.3841976645235 -1.73646131445724 3.71814911303984 -1.98347041279111
"967" 10.7622775598656 14.1852564759957 36.3993733909277 21.5817333987619 -10.9180937465747 -3.24147913462677 3.6389139462764 -5.20490248418939
"968" 10.9347036602059 15.1092762558988 37.8390149326982 21.7804238010191 -8.92678610642591 -3.28671293483902 6.18948713862236 -4.08296554941109
"969" 10.7858674639764 13.6165702267661 39.771684204995 21.9342393174324 -9.87924600457615 -4.25781192684726 8.26036817221104 -4.58066244595667
"970" 10.3762414955476 14.8705456604851 37.5257194525397 22.9782089365755 -10.38566970544 -4.63374257459527 5.87172688306844 -7.00104072579436
"971" 11.5869224150455 14.8302263787808 38.2371904812035 23.2835168511917 -11.1990429232685 -4.99892973326817 6.09150848773747 -6.28987221763648
"972" 10.4650091191797 14.6276614989739 35.4865629770947 23.6467995037112 -12.582990028765 -1.84770010858059 2.89457922352085 -6.00742744786339
"973" 10.7618861235829 14.304779418497 37.3380682689797 24.5353627032643 -10.2887129374969 -2.21650852456645 5.42485662004388 -4.74761471588041
"974" 11.1926835814035 16.39514832596 34.3634882262905 23.5248670964205 -10.3269667554985 -2.14811875281935 3.80024349044944 -4.54596298817052
"975" 10.476834012534 14.5502386021261 35.4623270068941 24.8148035668469 -9.01014706375218 -4.2262232453734 5.0948262286296 -3.48588890179521
"976" 9.72775866773802 15.7806862610789 33.6524024224331 21.8906397881214 -8.64039583374638 -4.68721439612889 2.26562942543441 -4.13912911371513
"977" 10.6913362518958 15.1704541886353 35.840428755739 21.0616974832052 -8.22148882939848 -4.28624932818067 3.73269857496133 -2.2171381339681
"978" 10.0309069674869 19.1748758433627 31.5085451987476 17.2572080952411 -2.49531903245705 -6.54963298623783 2.55144161087877 0.531937756369041
"979" 10.7550257191654 19.1908155555561 32.6318864791231 17.3856359685244 -2.7868739598715 -5.16836574360765 2.4792640267494 0.579010647100492
"980" 10.0047048010064 19.7081681587653 33.3352412987637 15.8605172995029 -2.83856268428288 -4.39129972314753 3.09675834529333 1.33802206077702
"981" 10.4690170612789 18.0784525013872 35.1725600294545 17.1389992698569 -2.83014393204973 -4.39868838901001 5.07745017886188 1.47277665610404
"982" 10.5772098273642 16.5668505058122 35.0301276583504 17.8222425248142 -3.83044315193701 -4.80611926108615 5.65685078225553 0.778652389584651
"983" 10.4573237932608 17.7892475788372 35.2383191573295 16.6320110013038 -3.01544654945273 -5.42416718102587 6.75731808409952 2.66512931258605
"984" 10.0024744510626 16.6920968655675 33.5029787945749 17.461255198048 -1.46174726441802 -7.5832192846643 5.8269495470494 0.133982836723956
"985" 10.9037736840667 17.5526239667942 35.0548361948506 16.4522911027451 -0.252298625807525 -6.7707868811002 2.82705564002657 1.08475570482265
"986" 10.6852037130019 17.9234210765383 34.018438292231 17.9726627778678 -2.31418515632334 -4.34919200316059 4.94119632710614 1.89505136393554
"987" 10.8360363312236 18.8146970533827 33.6062497958057 18.9012191878974 0.0961153240600731 -6.96335921170511 2.19633410175254 -1.48740201423296
"988" 10.8270713960967 19.7313482190908 33.0608385395494 20.1359115376731 0.12715780753286 -7.91146459520888 4.34764575466294 -0.247221445129364
"989" 10.2682457460061 19.5727475804809 28.7427589935936 21.423722055364 -1.07469377486169 -7.624095197731 0.622727470815398 0.3043747772879
"990" 10.2975598235606 19.5502489273624 29.1327710734711 20.8422582034352 -0.886113386944044 -5.57652836680049 -0.650441166271142 -0.278888636759255
"991" 10.2725994471116 19.8485051949776 29.0805446605752 20.7512044650833 -1.47121521856749 -5.1053938940581 0.272622574010982 -0.53401936939914
"992" 9.80975060534525 18.9441214986427 28.8731470962713 20.2201870431669 -0.892150442826707 -5.82744687988047 -0.681846539580379 0.230425649771275
"993" 10.3120935474547 18.34639537063 31.0272218199955 21.2611328566714 -2.53964206557204 -7.88416383527846 3.38988205515981 -0.921794699435643
"994" 10.1336678471027 17.4105385535861 31.1928027802193 22.9793644394655 -3.67671932501438 -8.54765351402511 4.91868433185611 -0.119401747557421
"995" 10.5104082341969 16.5729258874781 33.4675481361 22.7478965620703 -5.16981238517866 -10.4622325377646 12.6838688237578 -1.93580322550643
"996" 10.1721354466 16.7086015351082 30.4020086946672 22.7781665741693 -3.81371065591783 -10.3224514720211 11.0249225946812 -0.883213233929203
"997" 10.4869827916992 18.9637911292821 29.4966876542969 24.4821288043804 -3.74883760852966 -8.44472139549194 10.6301364349123 -2.32821508317683
"998" 10.4487442618314 17.2242258933764 30.2036275974284 23.0305371545833 -4.80469569932847 -8.39422864432736 9.64851074244846 -2.55159620109289
"999" 9.49442126782149 18.9498522772056 29.7332985960169 21.6883430652908 -4.78235989765512 -8.9507073248545 8.74230087020001 -2.83743206174347
"1000" 10.6623183145946 16.3968628871147 32.8311239473898 23.5233823189529 -4.80785292132657 -9.07277908078512 9.7261370649097 -2.73415560469817
"1001" 10.4587180664523 18.0078252568826 32.4258365033733 22.9903745495706 -5.95324544737638 -7.5171796563142 10.0235598369984 -4.05760867815304
"1002" 10.3642218717806 17.6681293358281 33.1471489653983 22.4567208815435 -5.61966981942094 -7.06228596193604 10.8618588001011 -3.74559887650086
"1003" 11.3015178891198 17.1128224072905 33.2782011818793 24.4280247309702 -6.97536993548371 -7.26234067182133 10.1615241385296 0.967276700031503
"1004" 10.2860169917435 16.0662370712974 34.5661971360634 20.8446995013397 -7.3865787895247 -6.486234948311 10.761907931027 1.5705782733725
"1005" 11.4746130063371 15.8221911228627 35.2939933221891 20.1001045052608 -6.05577240729811 -6.24533948006839 11.8816487202993 0.695982593097547
"1006" 10.4901433424619 14.9999217760208 36.460928959733 18.0642937985673 -4.48816106683348 -6.2656547519545 8.39324071113101 -0.75036293840002
"1007" 10.9599199152727 16.4412855550881 36.4271441612042 16.5859668380235 -3.49769933863511 -4.6980075965199 8.01194741933391 -0.299118446095096
"1008" 10.3137892614626 16.1196021628196 35.1306703612749 18.5785071039495 -6.19780171093317 -4.89906385369033 6.32732536697553 0.512830791198929
"1009" 11.0928774102303 17.0046694058165 34.0870388743612 20.8897658281212 -4.39472552362324 -5.59946724465067 5.86101101226353 0.635691491741304
"1010" 10.6561042759254 14.6371977466405 33.2717685782608 20.6035583281263 -5.33033069164033 -4.85220202378862 2.77603563899926 2.23721339955019
"1011" 10.400304193486 17.5478429139459 34.1757901988769 21.2207459912691 -3.56391813688091 -7.65960086649518 3.93282352079395 2.68563265688882
"1012" 10.5259129162057 18.3269548940788 32.2037715798405 23.3954599221536 -3.84729519009238 -7.84162306231578 4.9887599197771 3.03699868178691
"1013" 9.67889088751104 18.7418703814939 30.1315275745009 25.1347459928966 -5.74161821852388 -7.5548740381544 5.80333892342811 2.31257251752571
"1014" 10.0051314367914 17.0125793680284 30.6041764398861 23.2010196485604 -5.96798670372198 -8.2766588177884 5.11384609858276 2.9640030341381
"1015" 9.97046486789423 17.1673080577479 33.4089623283761 22.6921196872729 -6.54954010824911 -9.63229171762987 4.0204188202255 1.13088001440008
"1016" 10.2919353536512 17.5064151506426 32.1857928957045 25.3831728861509 -6.46237240861021 -7.75603170437389 4.74238451261987 1.62805307806622
"1017" 10.414235048187 18.8891115603914 29.9564604928885 24.1452940242037 -6.48864477971523 -10.5709088862264 5.83601372131218 3.43672089861306
"1018" 10.2508491765953 16.7572885439037 32.5056303064879 24.1346988378463 -7.20060941429974 -10.8077625611841 6.45609196688678 3.90529542622207
"1019" 10.4926030647157 17.0786483748559 32.3188789281605 25.444224631494 -6.17654953137214 -10.3908480992567 7.28884092541395 2.37835172459097
"1020" 10.5827548411695 17.0125351377392 31.4787697401711 25.1508313206787 -5.90713790203969 -9.17749705954008 6.39958174567013 1.38729476187022
"1021" 10.6047753410348 16.4280668661991 34.2889010196374 23.6508864644485 -7.00713530215281 -9.93735463405288 9.42426999079646 -0.399717775181875
"1022" 11.3771745067942 16.137030215459 32.3135828050219 24.7280498582184 -6.06111475671125 -8.38503103211208 6.84424619127238 -0.179775178057927
"1023" 10.3354457090597 15.8476792178315 33.0327675073703 24.4599603715967 -7.26709543962105 -7.0503153171144 9.84220356164464 -1.34174926489447
"1024" 11.104228127707 15.0520729924456 34.1489871725135 24.0120483168041 -7.18801681404033 -8.37352031979843 10.0478995224092 -2.10766239480443
"1025" 10.4619032378303 18.0741040434043 34.457950015172 21.638842578211 -7.03850350237833 -8.31868471517294 11.0105922599316 -2.2875115163343
"1026" 10.6660896222701 17.8861544909162 33.1302515611994 19.8957642397563 -5.76897041039419 -8.41355930652466 10.3090128617219 -0.921559407785204
"1027" 10.4237071438706 17.4379819010714 33.759678895847 21.1073765931465 -4.14773000472674 -9.35345607262672 9.60947236372194 -1.39010688674882
"1028" 11.0769786662002 17.6719101511893 31.2316625122227 23.1420974904806 -5.35151159327897 -7.43980869082304 7.42538356521659 -2.30024477331822
"1029" 10.9285311167765 18.3293019543122 30.5393555341523 25.3191258169948 -4.32280867001976 -6.83707087431718 5.11358476459504 -0.0657918525811396
"1030" 10.0863058403006 17.2783111811559 29.9352483816971 25.954714493419 -6.44344285669738 -9.64160182981507 5.47263915209178 0.698277155757886
"1031" 10.1965030923277 18.0318820387025 31.0025104456412 24.4643023640462 -5.82672476123197 -10.0396731429556 6.48199194056027 1.22792133296846
"1032" 10.0200293873161 19.4680194093872 28.0485381063603 25.4178233109076 -4.25470178451383 -9.96121601092838 5.71341027336713 0.979899260422973
"1033" 10.6002354668479 17.5672669452559 29.3252562418202 24.9459521654768 -2.88827660541769 -10.3152778208572 6.67803974082315 1.89919849329237
"1034" 10.850893358036 18.1254004515839 29.6148514085837 22.597189223525 0.695166671037486 -10.4964443342965 4.67093637362016 2.32046431370867
"1035" 10.8634145887457 19.8371277426634 28.8618597238501 20.7943297242591 0.118220988751478 -10.6392766387715 4.69067009010761 1.77110658563347
"1036" 10.8080358120253 17.4240216206422 31.7823993000126 21.5617236934781 -0.931437195239699 -10.2144610097743 4.16968287343371 1.70688725535541
"1037" 9.87770396890949 18.5918392817426 30.3694856144887 20.7237786838979 -1.81109823775722 -11.8563454386132 5.95827617885752 1.29033858326833
"1038" 10.625266586315 18.4865730879807 30.8131916881201 21.0765490742071 -0.467373230202125 -11.1546428056249 6.88142670307235 -1.3525783806631
"1039" 10.5393952853995 19.176782263576 30.9983004753219 23.1012950883715 0.800870380094301 -10.1602910616876 5.49981854180053 -2.85105537046764
"1040" 10.1320149924515 16.2682215490533 33.0151365763226 20.8093166205434 0.10188284563186 -9.15920709448649 4.79533322640317 -1.67707330892656
"1041" 11.1223948754795 16.8609945864407 32.1099855119874 20.108782272376 1.01204101257888 -11.6508631169593 5.60151102342704 -0.878506779377867
"1042" 10.3510323127137 16.895486725192 31.4893678520729 20.1099450509438 -0.543193758744774 -11.2105143730668 4.31114283169954 -1.49864416071628
"1043" 10.8290750135542 16.2964149138226 32.3791621171635 21.7271693524584 -1.21381398492262 -11.1161905793933 4.69444699642752 0.164491667897691
"1044" 10.5091983965399 17.5722860224762 30.7166712567419 21.5404842273218 0.0816358543009315 -10.2637026024165 7.73320701040887 -2.90008235490161
"1045" 11.2621502023926 18.4134513755155 32.2585029318135 22.691338531643 -0.734609826584234 -11.1674849064393 4.87189055491473 -2.61989747628644
"1046" 10.9664065701218 18.854631462668 31.5467780682317 22.7696127116849 -2.14930009037543 -10.0188726484611 5.36414349348924 -1.21638522954156
"1047" 10.5570811588744 16.8593504290127 31.8107711867562 24.1965069393404 -1.991255022261 -9.3920208470112 7.75366547189899 -1.12976100970954
"1048" 10.4280580226667 17.7379174842229 32.4704751790381 22.4686145428881 -4.52366547069679 -8.81038421168754 7.41154376200092 -5.48211199310583
"1049" 11.4126785654394 18.196417455368 32.418810387082 24.4392540151357 -3.22229913497256 -8.50265566889703 9.39425150546805 -4.52975697878673
"1050" 10.6298493961986 15.7899451279356 32.5078010273203 21.5442399360097 -3.46943013123363 -9.51492021597318 7.96503195028854 -3.398738594822
"1051" 10.4420691177594 16.301127587687 33.4429688874166 20.6411354181016 -2.48489813226238 -13.2169992481806 7.30217895807676 -4.72956966693522
"1052" 10.0373615830594 17.7204684597134 33.0779892536175 19.9459225850645 -3.87303505602675 -11.6089022108132 10.8845761411052 -5.2047086948356
"1053" 10.7809982434661 17.0201045748246 33.4706126109823 19.523198667423 -1.95955262185438 -10.3305759975771 11.7025188588044 -6.49548581532058
"1054" 10.8103209341447 17.0481193107798 32.7364379553729 21.8005932528797 -1.57487069408838 -12.1995200000278 12.958184637442 -6.9554217129824
"1055" 10.7187289146403 18.5586500222032 32.2127577011453 20.8582900630018 -2.51769095193462 -12.142679503604 13.5882786091938 -6.16461412041877
"1056" 11.3728280213734 17.393439197532 32.2286251994478 21.1437381627239 -1.26020560260656 -12.1526335147601 12.571465251796 -6.75401850525354
