"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"939" 10.292475866901 19.7694620521313 29.1417825010652 20.3554082618266 1.10015884434529 -11.8804536839154 -1.86925149005871 6.29077413094115
"940" 9.99898548211871 19.8113185012773 29.7206836684731 20.8626611884399 0.746198739997954 -10.5381316912252 -2.74492867890001 5.85582942453632
"941" 9.81845650488192 21.1063269267872 28.3817840192552 21.5837223729663 0.605576261042515 -12.0674840629812 1.94620925279469 8.23166739231693
"942" 10.6159984662676 21.2659954859578 27.98435698334 21.8171471744579 -0.500075930979722 -12.5407618129735 3.70295894835714 9.65425493130236
"943" 9.05528981975884 22.1076384047261 25.43211400992 22.9182618055274 -0.11279242960118 -12.6915786451128 2.36804830400324 10.5812553940639
"944" 10.6456592376235 22.0725116421071 24.9638776573584 23.2614617549982 2.70241467126132 -13.6938458032126 -0.380759298510611 11.0077071905472
"945" 9.20622492332142 20.2098026824517 25.7309931613975 20.4617152934084 -0.590775107617274 -10.5663415546583 -0.61788401656627 9.63255968800385
"946" 10.5658117227788 20.8968775220828 26.4198869581471 22.470801827172 2.86022655068424 -11.4676938339436 -1.85255668920888 10.868124995537
"947" 9.84086525838061 20.809176101517 26.8778229893256 23.8398730392479 1.06728629328372 -14.5243560935326 -3.38140429588614 10.9081818657392
"948" 9.56629746802538 20.5263100703735 26.0615365248937 22.4820009946133 0.45840215176661 -13.3832667863882 -2.39626770523013 10.2514526738137
"949" 10.4974828626509 22.2027665988255 24.4475900791359 22.1312916073899 1.62412594368781 -13.1600464140904 1.60601361727511 10.2467191035414
"950" 10.4943175431109 20.5723455814754 28.2709565939903 24.2785890447232 -0.0895086828689668 -12.8657709880135 -0.95718631066608 10.3436046285602
"951" 11.2741620822983 20.4848579713947 27.2460272590281 24.9012790830632 -0.900393233232228 -11.5545698823792 -0.773090070142185 7.8714265570159
"952" 11.2161826606762 20.1512218157999 25.8961479114287 25.6054929846555 2.49168375596855 -11.4507905527392 -2.70028227875133 6.2218231685185
"953" 9.64387990325583 17.8841995619314 26.6987636383082 25.2314146005278 -0.854502702906047 -12.4292632915175 -1.74202419638988 4.56311126109816
"954" 9.73422396270752 18.4001070800742 24.6045403638274 25.7855282978208 -1.74259374242487 -12.4596349856745 -0.910854586271049 5.48499601180518
"955" 9.9672648515847 20.6447404460058 25.4354220516325 26.9163341615425 -1.31464412296451 -15.9246579695696 -1.4035221867347 6.37761996564442
"956" 9.93077580055571 20.8394614552254 25.5390770796695 25.4148659905557 -0.48612462406878 -14.5025210971177 -0.7408142050484 8.96641716648166
"957" 9.26352882549959 22.0308887432532 26.6994737778634 26.7575964897402 -1.72857428215577 -15.6788360409985 -2.16827619030327 9.84612903428245
"958" 9.97751763556546 21.3438530095433 25.5559952896619 27.4965756802196 0.151952718559033 -13.5187017889437 -3.14407769299023 10.2855660544871
"959" 9.43819688077991 21.4436465471946 24.727310024731 26.3682049134783 -2.70296383242052 -12.8306327499622 -2.50947589027422 13.553079226009
"960" 10.9906566069295 21.3862336982164 23.8638657227182 27.4766066040756 -1.07167129876749 -10.3475522165697 -1.89781458959747 10.4605101823468
"961" 9.63367361706994 20.9318371305249 24.419867155701 25.0546698987786 -1.81299325840852 -13.7621184859334 -2.34513179984336 15.0739528808337
"962" 10.7285409920245 21.3907044137261 26.2649103573123 27.5528896734623 0.610785645336854 -14.1721995256541 -2.3093599692827 15.1655379114837
"963" 10.0022247579652 20.3907819029149 24.5007563122209 28.5448314937199 -0.370972368327266 -14.1559445672384 -3.6773254981754 13.4632522288406
"964" 10.5585247553589 18.9382003585821 25.4163866392394 28.7340373257706 0.0471403948695998 -14.1430932268326 -3.27228552028101 12.5266092579537
"965" 10.1605614409487 20.9970052664603 24.207608085896 27.925916037943 -1.68631248621212 -15.9108230565847 -3.46163705819203 11.4330425944572
"966" 10.6120236699243 20.8570822817916 24.7732375094548 27.3887077656087 1.50657820903279 -16.7799813919619 -1.39809854419501 11.5136987995768
"967" 10.292795458874 19.9116694349629 24.9723795000743 25.6792497573688 2.96379818340923 -15.3271461896111 -2.89737294421188 11.8761930974968
"968" 9.359065890776 19.9782049818289 24.3280274640479 24.6847151700804 1.8257117219491 -15.2873656774634 -1.85731941478947 10.3704450186021
"969" 9.35670331677803 24.0940166345859 22.6477985301859 24.8530103822484 0.90319509049443 -15.3143681075683 -1.69276283532097 9.72865991527147
"970" 9.52226436895692 21.8735309714631 24.5692455267129 23.9026424217652 3.25345442564496 -14.3124223671882 -2.13078004352719 9.56180005145246
"971" 10.041196278253 20.2213612908716 25.8808896507813 26.0934796144123 1.47668699855016 -13.9065152926959 -5.52485067438887 10.2034445004274
"972" 8.73314753136829 19.8126345422034 23.6758900957413 25.6035102303415 0.5104724857975 -12.119136609887 -5.18685832878909 10.9763504387368
"973" 9.79967642676487 18.8700515965191 25.5045368856484 27.0347038104838 2.43407945391533 -15.0028437289129 -7.51280807888872 11.351806752458
"974" 10.1650031122359 19.9100981531051 25.8898473237815 25.9305722079111 1.8941598022768 -14.7974829789418 -6.11811425642961 10.5085592110004
"975" 10.0785378844363 19.190148571458 26.7610449186452 27.369024711431 1.14729136212847 -14.362105709321 -5.11549374937332 11.5974678976225
"976" 10.2875467376557 21.4394079570974 24.3850093720242 26.0382858702967 3.09730842005445 -14.8522957072876 -5.83484039473745 11.9981309509575
"977" 9.91387683569586 22.588222772427 21.9316209190295 22.8216451228517 4.56996656385503 -14.3358972208623 -5.260346970987 10.4051800921055
"978" 9.86473117045787 22.8659150162556 23.5650226103605 22.1294518662051 4.03980493076234 -12.5268302725025 -3.36326328512773 12.1789922535449
"979" 9.37971519370004 23.6512416624073 22.031661354722 20.4004871935526 3.05864755210119 -12.5362780715984 -2.71474287286826 12.7378376480762
"980" 9.53913567551383 24.7434921149083 23.4731592122425 21.9285045926175 2.2172479741198 -10.0106510314427 -2.14491755140008 12.5853997140658
"981" 9.90629940956673 23.8863312100521 23.4787522094073 22.8604636997997 -1.29670367494028 -10.8501860766519 -2.2267235737075 10.0843164435506
"982" 9.42108616734688 24.6543683863054 22.9174581701508 21.8339994327022 -2.47551530091936 -10.6256007671225 -0.914513309463514 9.09834417191994
"983" 9.26347298203422 24.0317865049729 23.8632376699349 22.1592356640661 -3.21314876287805 -9.55144804812818 -0.887734901157555 8.30065212043979
"984" 8.77454843274478 22.6166226050959 24.9691960447846 24.2342916050655 -4.42196240965451 -9.38935643569215 -0.0858563062882368 7.92416300759691
"985" 9.39456344528975 21.0971031993025 26.3277169474693 23.0708952282813 -2.16432638104398 -11.208132249776 -1.09853752695887 7.95359259931851
"986" 9.15090046386601 21.9774180821275 25.3376520284606 22.1165894956463 -0.14314526672202 -10.5035879306473 -2.19937679487543 7.80865047392442
"987" 9.90539488292947 20.7104423239817 26.9649752778564 22.6480285555338 -2.41654711549788 -12.2962986772834 -2.32926845698762 8.7217751714847
"988" 10.1554493066854 18.4437437124871 29.9375837249738 24.0569176204634 -4.46575877456486 -10.5127562710986 -0.921892129324036 7.28336746633514
"989" 9.25203675958229 18.9885419823116 28.4485123585351 22.8184325966761 -5.37104277272417 -9.28136692826012 0.502651136617583 8.24571164863085
"990" 10.3710817436532 20.2865468185823 29.8028932458522 23.8990141071849 -4.45274715771608 -10.2366197855288 -1.68196188952152 9.61049926500854
"991" 9.48666789103278 19.8411638374391 29.2770316251191 23.5788950968437 -2.87015970931385 -7.91868508074333 -3.02716517472179 9.53998156336058
"992" 9.62860473513254 18.7920925278137 30.6702068918774 21.1974994615815 -4.5225523272694 -10.5428424097496 -2.47669692148585 8.2032742945974
"993" 10.206441485021 21.7071103044395 29.0642903940206 23.669890937613 -2.60847677451136 -10.8028274788153 -2.69514672908388 9.89877197744573
"994" 10.2894095079644 20.5369134569993 29.6294578720384 22.1680138915012 -1.10933183321104 -8.16762764230704 -3.44016010752463 10.0004310837271
"995" 9.47964643853856 18.2321567830423 28.1538023539028 23.4838907339863 -2.62348251846605 -8.41978404085981 -2.3830519945018 9.48895112759469
"996" 8.82014948872364 18.8182720478689 28.1235737518565 23.6180051866849 -4.21262459767964 -8.70141264779781 -2.48469898322423 8.77812009309719
"997" 9.52019384262417 20.1129350652591 28.0196475673603 22.6910491760606 -3.92799299296202 -9.78755314316351 -3.18474218484392 8.25738014289405
"998" 10.2920994385088 20.6305790290937 28.1203206337845 24.1544851207284 -3.66668936134343 -9.27204316700642 -1.66950793274622 8.10424963348366
"999" 9.70233092688443 18.7638976993478 28.3023350509747 23.9216746714773 -4.99919287076339 -11.5627826986022 -2.60443567582744 6.05239553479708
"1000" 10.4816246635933 20.3314794468895 29.5194914228334 26.7634094101239 -5.18100587910878 -10.4007876638748 -2.38094230266886 6.11498379306529
"1001" 9.86705368881111 21.4162953773154 28.1886936981749 24.5867401337532 -4.59624371753745 -9.76481740994176 -1.59263320619266 5.31374138855078
"1002" 9.87209892096562 20.2048411736597 28.2263177202769 25.0435015326255 -6.72373780047069 -8.57422797334073 -1.38491484006995 6.92678044929664
"1003" 9.97584424386481 20.2940399295515 28.6022571900427 26.4902219846874 -6.86526734019288 -10.0374006109291 -2.64596544802384 7.43984460572186
"1004" 9.79470695558683 19.2692692114271 30.0477774245774 17.0812627092411 2.88038704762526 -12.8837987879393 0.477382592806564 12.4563151137591
"1005" 10.4020785486545 18.6193393896847 30.1600328955993 19.4806443197148 2.28350144331062 -14.0191987253145 0.316670641321729 10.4176740166244
"1006" 9.99325630700281 19.4336515771032 29.9691350180473 19.448947170451 0.687975532760082 -11.9314173099284 1.05189407487787 9.56097570098425
"1007" 9.59378604670868 19.1070923435392 31.3018416134308 16.8988076591465 1.33653716297431 -12.0514710333584 1.51978100407866 9.59320706485451
"1008" 10.2525784234011 18.1165812743385 29.915691191992 19.9868843682647 0.871838076700033 -13.4389352374665 1.8981693515806 11.6800897191884
"1009" 9.45202550818865 19.5269246398346 27.1735783806502 21.804050859135 1.81569344383189 -13.5575146075836 2.30620272116067 12.4313469886332
"1010" 9.73894739884518 20.0052578455178 27.3296275490344 21.7786607372898 1.08729363398324 -13.8990279469128 1.16089605493542 11.107908367447
"1011" 10.2929527560158 20.2551970314403 27.9341824902084 21.2962061962097 0.903463878747034 -10.9606181466122 -0.83055373297534 10.5824967470418
"1012" 10.4585472408985 20.504564080924 27.8926297270439 22.8560877089044 0.733136940835045 -9.86378154362449 -1.38855994624508 11.1113911627996
"1013" 9.99081256126817 21.4542298722099 27.8940640187962 23.1244180780676 -0.67379323492302 -9.91198810504384 -1.61597120438127 11.6890670529762
"1014" 10.795924423662 21.7239297183285 27.9191230839132 22.1677269838727 0.382008405008946 -7.89525796808591 -1.56020200570082 10.1814203197278
"1015" 10.337572869969 21.4451948365751 27.247654462568 21.9856238237549 -0.628053801373192 -8.20352579147684 0.0441643137584449 12.1095058997441
"1016" 9.51457026669014 22.2944862457254 27.174521014301 22.4745011144868 -2.04942520563408 -11.0080157244786 0.997779778835639 11.9503158013635
"1017" 9.6827547435913 21.2079361396765 26.1587367150506 23.0649886804613 1.07839857330974 -11.0562654209585 -1.49335261356749 13.2542682361145
"1018" 10.1294725062493 20.7058339466289 27.1490781292541 20.1612858829764 1.01198193946058 -10.3396323903804 -0.284431403008231 13.1030848631935
"1019" 9.27923502251418 21.2089179493353 27.295580130419 20.3619800517514 1.48393172827944 -12.8315045229109 -1.92753709852673 12.3565797242062
"1020" 9.70144236554871 21.5751392439839 27.7913046367813 19.7383897438272 0.817386047022794 -13.6378166651585 -0.956819088861445 14.290432497626
"1021" 10.5350934056461 21.6852772542592 27.636815418079 19.6331728015832 2.43859828925921 -14.298339669577 -0.706426527076257 14.1965473344989
"1022" 10.4105568032707 21.3153570471482 30.151371667809 19.4897128141131 5.06306024782054 -16.5461709159328 -1.50544778735735 16.6522165038067
"1023" 9.86607825515201 19.8766776326784 32.3471025460177 18.5778294573723 7.59325792620331 -14.1611298962153 -3.66483473549342 11.1874682253394
"1024" 9.36634644016907 19.7617990971016 28.6468369110784 19.579979133723 3.76839797476004 -16.7048983756637 -2.05731686957385 16.9370465067042
"1025" 9.53893102459137 18.0743641644566 29.3666963214128 20.0385232037976 3.38701751243823 -15.6976183482663 -1.9251992057212 13.2319142391492
"1026" 10.257787601957 19.3623942277812 30.6344849060611 17.9591307679545 3.71147492226913 -15.2847929718089 -2.15005084259122 14.7641726699491
"1027" 9.60729110698712 17.9910708759976 31.7110031932595 16.8347115355504 2.11732486823356 -12.9660776656611 -2.08515133714499 12.550630371508
"1028" 10.0029609994999 20.8989003732505 28.0116659774897 16.7064373514111 3.37060525004559 -9.96427614962153 -0.940725573396135 11.6862969282521
"1029" 9.58759388963428 20.0300461800554 28.3980618535723 17.4977322729547 3.68799540703628 -11.3254967797332 -3.31444627252853 8.53008554853574
"1030" 10.3792107925664 18.1221629224477 30.3224127582919 17.0627395677232 4.39444733051588 -10.8849614298285 -4.27639020899416 11.6335582095247
"1031" 9.766863910919 19.9243732377573 29.4592620255871 17.1872284244796 3.80939805629646 -13.5732463646758 -3.22794036220515 13.2144065098026
"1032" 9.96151490525983 19.7583365935388 30.1301275603419 15.4197528980909 4.69312332989105 -10.951525448691 -4.65481209825575 12.3790654629458
"1033" 9.9983977004927 20.0047788635351 31.9655489152931 14.5379353805286 5.60681244535294 -11.8596664303128 -8.61972550791118 12.9063530557863
"1034" 9.14462840920556 18.8177470539314 31.1375269801315 14.3699379464725 5.70023731895679 -9.65285903037789 -7.12997977679861 15.2253031011456
"1035" 10.7577380180413 21.2721237968199 30.5259044787379 16.8538203097362 6.05767000386127 -9.28915522077261 -6.51281878445014 16.2848309628692
"1036" 9.08972889352587 19.9132703874054 33.9289622278296 12.054365667916 4.33158858703419 -10.1232055475709 -9.10503830939484 16.8062667784331
"1037" 9.27504687468051 18.1718164076978 34.8958229645945 11.0487628672791 3.70512433595787 -10.1722368995858 -10.5856154502209 14.0549378740715
"1038" 10.093363153293 18.1482337112445 33.9483189053581 12.6009324824356 5.28172051013205 -9.22363304136149 -10.850915039122 15.1411322912743
"1039" 10.482277791464 18.485118652801 34.1182156737102 13.9639795850195 4.20616003895461 -10.0556903979285 -7.17257890222529 14.8971171393508
"1040" 9.88821781401107 18.480795610985 33.7426196435936 14.7634781399538 3.87945633211945 -8.39283612854951 -6.8140020558625 13.513549290636
"1041" 9.48535318973584 17.0128525776033 35.4874692418046 8.77836059833133 3.73706539083128 -6.847482911505 -8.79298169398151 13.5858131506338
"1042" 9.85325094082669 18.147308269475 34.4884873874278 11.4671254015163 3.513646163192 -6.95160398557554 -7.87862424383917 12.5382369220577
"1043" 9.72978509471091 19.4063865159881 32.5755116539786 14.4232137763975 3.91929488819618 -6.60051254237442 -6.00033152086383 8.80777942309384
"1044" 9.85755303700708 17.955485662281 32.0998740590809 14.7250211831473 4.1561651102974 -8.22171840171296 -6.43453223295805 5.96857293283166
"1045" 10.0481040170722 18.7359265051371 33.5614236549404 14.3143023029439 1.57000132501371 -6.91350902762792 -5.68307494983582 6.52898998945741
"1046" 9.95864881786617 20.4002402231732 32.5029610511106 15.3342762490964 2.00351859788192 -7.27798601729476 -6.94381785826621 9.78423160365307
"1047" 10.6325437006361 17.1357826625198 34.2632193140296 15.4526396418381 2.36296490177805 -7.87520859685419 -6.4165538855452 7.11078646888416
"1048" 9.95311407506533 17.237020645439 35.462503653487 12.955457110503 4.0434196939825 -7.48490799463372 -5.30864061432857 6.1101333947174
"1049" 10.0559005819955 18.5556616422704 33.4867626411332 14.4456735667889 1.49895848637855 -7.09463244261123 -4.81303835293421 6.72462514113202
"1050" 9.92767413272043 20.2789426740583 30.3975210966442 18.7517398086906 0.368413439022115 -6.93622742061517 -6.48139077278872 8.40918401350014
"1051" 9.79652393498616 20.2323111044651 31.4462108913584 18.2550624105355 0.642546098130499 -6.87204746859074 -4.33732241484717 8.56644026972481
"1052" 9.4327042646679 19.6217730990535 27.0200469637694 18.2327947427923 -2.01916932604533 -5.42053209197823 -4.43136489100401 10.4367720948541
"1053" 9.37288126137878 22.175816517242 26.2083188558955 19.8422777075126 -1.60686730510024 -5.79058352895813 -4.98640241078762 9.89286400515581
"1054" 9.65825547102507 20.2628496652979 26.4550403105736 22.0783691580456 -2.11207245514169 -5.41460737936088 -5.58534693062533 12.1713986608386
"1055" 10.5342994481718 20.7720459273399 25.700011519687 23.0589390740134 -0.019776361998775 -6.20667266721823 -3.29584523218018 12.9610171143503
"1056" 10.6180853705934 20.5429486790721 25.9905329157568 24.1148499960777 -2.11116247681157 -4.4093800033494 -5.2362115832753 10.7303568703106
"1057" 10.3201227457386 20.5196568697453 27.2748906029702 23.4991749482552 -5.25874797139359 -4.78383523301846 -4.17818025987108 11.3838510575578
"1058" 9.42223857540787 20.0017588187986 27.1915691511107 22.9228205482273 -7.16995857729205 -5.25508446322319 -4.28877175491063 10.279725355668
"1059" 10.6326011809853 19.7007878514766 27.5130043371036 25.1157880597883 -7.82187467835313 -6.29820481296225 -4.04527178124331 9.59771717362774
"1060" 11.2850435518116 19.9576755104057 25.3744759804516 27.9298632382371 -10.0419156921097 -5.52913524014543 -6.90891213576609 8.50423476854805
"1061" 9.99633453006691 19.8958153817479 26.3951883051449 28.5678458108679 -9.30230415279784 -5.02194605275171 -7.81777440694094 7.20306541012675
"1062" 9.79610468641817 19.5317345772628 24.5239385965376 28.240664192936 -8.87454904750468 -4.00737292694114 -9.19612213300344 8.16637462683078
"1063" 10.3941413487473 20.4015958327019 26.9557256911898 27.7517088870778 -7.23333768969387 -1.59219054168311 -9.94620556834272 7.80903343274644
"1064" 10.0838854249113 19.8984540722058 26.9676578365823 26.7836447573655 -8.0011235804426 -0.931435805014051 -11.7283937807533 9.84913841980094
"1065" 10.6789731961545 18.3480338579389 26.6438524694972 26.1640465307038 -9.41066501273419 -0.865334959200044 -11.7728480360596 10.2585814883694
"1066" 9.32054019016154 18.0347352405735 28.2132628874354 25.6826202322591 -7.37317387229282 -1.10862091869855 -11.517929511648 9.84045753515339
"1067" 10.0534359193659 16.7223444061629 27.6340213142578 24.8079232969255 -6.4818275521785 -1.61946057403273 -11.845595841681 9.9873668474085
"1068" 9.34720145813538 21.1730384131548 27.6843820355637 25.0506707670657 -6.6124991806169 -3.31315217559291 -11.1367737748875 9.4086549342908
"1069" 10.3232370449495 20.5026839273339 25.2949824170035 24.6627517173984 -5.10785812381854 -0.45112682447657 -13.6283727459507 8.9867055749385
"1070" 9.9733117929067 21.2642655384677 26.8051819223235 23.3282106918389 -5.04824069770204 -1.03092342221994 -12.1339317070978 9.63220930563217
"1071" 9.79637984341315 20.5988132546034 26.9533974379512 22.958174582404 -6.92175275225456 0.347816215740647 -9.0944142696501 8.62075095831088
"1072" 10.261635799263 20.1859960570333 26.7189104632921 23.3829682734086 -7.18266167019045 -0.161197708213587 -7.31268778172488 7.78870081898603
"1073" 10.3190966146414 20.9669879211186 27.8627529230546 24.9354660039526 -6.28055944501834 -3.00657854769149 -8.39540752846242 8.73164734852317
"1074" 9.90158334687619 18.1426993376072 27.1840514145331 25.9147122599052 -9.24266393468995 -2.91307240072498 -12.485004457861 11.4213829172419
"1075" 11.4199317192392 19.2251663024416 30.6470534921048 23.2515541396149 -5.97448933426932 0.573938028469752 -10.3244378331851 8.12653491818399
"1076" 10.5262716519312 18.0413156409597 31.0600672205238 25.9265570852982 -10.1860073408482 1.60479663539213 -10.6570823235039 8.11182274811624
"1077" 10.2954758357802 17.6915383010681 28.581840156853 28.7492216775255 -12.6610185104697 1.28096394344504 -13.4308405012081 7.17923844658422
"1078" 9.5771198965511 18.5666378516392 27.4154596359311 26.5475279416195 -11.4979676558146 2.34665789699552 -12.6766729792925 8.38330167969777
"1079" 9.85974716473785 21.3795505771353 25.1775538343863 27.0663573658726 -12.7864533805243 5.77811236264968 -12.527621841676 9.56776778347514
"1080" 9.61263561095685 21.5689626255264 26.0997369062441 26.8431962959247 -14.7830928919777 6.54678190546313 -12.5314760766086 8.28567650010746
"1081" 9.84097498426771 20.5987463909111 23.9690477350678 28.2873530968543 -11.1059024163775 6.86065420253058 -17.0849165080738 8.82654847828342
"1082" 9.26966976727725 21.7612139863844 24.9244757294129 29.1014547200183 -11.8231007217513 3.40295980597658 -19.1595944855713 11.4581795492465
"1083" 9.62103087925083 18.887340135588 24.2066385785972 30.1520321130094 -10.1775759964703 0.649246823697992 -18.3658294704537 10.6262131525359
"1084" 10.1961056853881 22.7389539774834 24.1018605466036 27.1412628442246 -9.93018671211426 4.54105008157498 -19.1666886241343 9.36422357984782
"1085" 9.25505038868949 21.7713825094705 27.1431865903503 24.7748826223864 -7.96003239702465 3.48170529728152 -19.4378577971834 8.7647023642021
"1086" 10.1687611845659 21.1625724783476 26.463374023758 28.9864780081906 -7.6956735876552 2.5254635650343 -21.2782359560951 6.08228213729296
"1087" 9.72059152984431 20.6932361752186 27.4905435574767 26.5097795666727 -7.73159359107393 5.42367744307177 -24.0685329229894 8.56411145833236
"1088" 9.05271273489356 21.5102076889918 26.7695467381909 24.5365638699856 -8.66643483905569 6.94847316766556 -23.6774061977382 12.180794913351
"1089" 9.85424883227602 20.0505046960903 26.108952164224 23.9004931711146 -7.06274280918154 6.08792070429397 -22.7645333020865 15.9799283329953
"1090" 10.7390917175357 20.4068718700815 27.1731206361793 26.2377972249465 -6.26215339733437 6.06936896852545 -22.3378412657142 15.2520162107938
"1091" 9.82274355765685 19.042663313099 26.7023721955013 23.8052934235664 -7.250243155185 6.2077738431571 -18.3843675162226 15.2818415557267
"1092" 10.153981024657 18.9897486582155 28.1142692825874 23.8433046895613 -8.71728344806845 5.96153170508355 -20.0579922405406 16.3183110302868
"1093" 10.8210321924882 17.5001127537531 29.0414481374284 23.926580677102 -8.48136379130055 5.39034420442146 -18.3549053699639 16.9528201568249
"1094" 8.88714418147729 19.8288140347157 29.7074427031416 24.6328941293291 -9.80235281782513 5.70536379927206 -20.5214189071937 17.5977889502431
"1095" 9.70648204652712 20.8970834887918 28.916715092255 24.6447021911552 -9.84348900756079 6.95718576829128 -22.9445372052219 19.5057668085909
"1096" 9.98133511042641 21.1090463551273 27.4793778824104 23.6141710579687 -9.27001943221419 6.60987194132428 -21.5049456300221 18.3584980362723
"1097" 10.6232754226331 20.4945487671259 27.9110800868468 24.7401400748956 -7.75942412850425 7.49334969630602 -18.9948941863246 18.8003343681543
"1098" 9.96953601752523 19.3506899578898 28.7590379126257 23.6868779575861 -8.01418220214308 5.67068586960367 -19.0005498936987 19.325245668685
"1099" 10.0751221027326 19.0746562696891 29.3041621434982 21.9242846751968 -8.50585831431942 6.3498710226519 -16.7488152804152 18.2452347079427
"1100" 10.509561943734 19.4073269241061 30.2825066065078 19.0204823861529 -5.13359616171755 3.22058710168016 -16.9376111986404 18.7696351257154
"1101" 10.3120207516973 18.383587857317 32.4129360114213 20.4014466575334 -7.66958896738133 0.558853133157358 -16.8450963150449 19.8208161912685
"1102" 10.3138336063689 17.2289425834473 33.1578968499453 20.7138089008767 -5.96507137014397 1.48827496970294 -16.716928092204 15.2195605578086
"1103" 10.1592208454983 16.8250366221828 32.9395334782001 21.378421154047 -7.19583531181449 1.27620508196592 -15.2383772622543 16.2764468969775
"1104" 10.051384732376 19.0280730040624 29.9535270063318 21.6747127627265 -7.23279788121906 3.86064058342301 -14.5010163713743 12.142706250162
"1105" 9.78186136314362 21.0501429692126 28.9320604233436 22.0822384501433 -4.1448144688418 3.58741250736843 -13.624828264948 11.496354997739
"1106" 9.55779645863084 21.9196178543761 23.9772562700149 23.9057590044048 -5.51638545456647 2.12886715075881 -16.6285130804064 9.73724590546171
"1107" 9.79035195056568 22.8075420625563 24.0348477553507 25.4161123213229 -3.54610080201253 2.06397684399537 -17.1289751211323 10.517348148022
"1108" 9.99580678438602 21.6294818832346 22.54446951069 25.8605837830869 -4.49027024860377 3.21030739151592 -18.6633896618093 10.3057549301248
"1109" 10.0851954815266 22.8311362148158 24.3775632078437 23.9340419309492 -3.68486371035574 2.41474762406206 -18.7205930993613 8.47218305101074
"1110" 9.76941743371034 21.7981280686088 26.0516642785857 23.5857231049287 -5.6562345277205 2.44029841033657 -18.7765257864305 9.39180939799193
"1111" 9.3699858904743 21.9187918648279 24.6335213226774 22.8720769398943 -6.18278812282498 1.44514837397848 -17.3525618757704 9.84561170428083
"1112" 10.1840640414042 21.625500984976 26.6648033394441 21.9104117741786 -4.97063654606568 2.67815109435596 -15.445053940857 9.08647506049782
"1113" 9.36044895763205 23.2076657887659 26.7924667327916 20.2139782993921 -4.22367263931718 2.71858325974774 -15.9328220627975 5.38661470250831
"1114" 9.33245873804746 22.4486709545524 29.2777068311428 16.0449022620798 -0.367948054814996 4.20966060918514 -15.8644967214719 4.72948189620542
"1115" 8.71616800925397 20.3634568182388 26.8693513552924 19.301918023419 -1.77255472638493 0.796315731348365 -16.9923713211766 4.77464120708853
"1116" 10.01591275372 20.7161185366387 27.6567252108129 20.1427728193251 -1.09567757162828 1.42398980831402 -16.6032250217233 5.42892838701794
"1117" 9.91206496222183 21.1625619167154 27.6198755640156 19.8210782668085 -0.931641157388265 0.748880621975975 -18.0027852656947 3.94489665814448
"1118" 10.3992964579505 19.4592846303552 28.8270865126914 20.1953712889289 -1.67899970457586 -0.402736699793024 -18.5517349264627 3.23667664433953
"1119" 9.87248261117533 20.4703426620987 28.2628801267189 21.0677082974024 1.21986957439784 -0.210315837312868 -19.4325956221392 2.4682882504719
"1120" 9.92384467747639 17.8852065543231 29.5239175566582 17.3502289879636 0.977930643590865 -3.19701109474349 -18.0384667378 6.61343426636309
"1121" 10.0270960487758 21.3864927811 25.9433896837987 18.2701905312233 2.30361319700647 0.423379107861155 -22.592876608773 7.83232276538794
"1122" 9.76897307264789 20.0951796806962 26.6797617891143 19.6004614537903 1.48802287795179 2.4277861656565 -22.0143096630766 9.23667472284132
"1123" 8.91564779786019 20.7788292310897 27.4565955322002 16.5984147437564 -0.90050869659288 1.5518683840566 -21.9768857997854 11.0917126869045
"1124" 10.043441040706 21.5247291942044 31.5559283737316 12.6161037793541 4.07118265303368 3.14448370996767 -23.45517614993 11.6240400078411
"1125" 9.63914820919653 20.232402265142 30.6327122807436 11.9379528627113 2.99464357342901 3.08716203825628 -21.9343586743812 14.1475674053392
"1126" 9.65668049606624 20.48362874475 29.3389012756767 12.8238525140976 3.96863582164567 2.40163300512102 -21.5858389751082 13.772431266518
"1127" 9.80313213972432 21.3124520266465 31.935477135267 12.2190120903476 3.28623525415312 3.95700178727359 -22.5527104721285 12.7525652686209
"1128" 10.0102751216076 22.0671753184111 30.1342789173602 12.8482345147648 3.21897829169635 3.18521810110663 -22.212149131311 12.8110497725115
"1129" 9.60980751358035 20.2165365635226 30.7221380417303 14.1311896573366 1.69875178924221 -0.12561002902135 -23.1549416728183 12.7506657769213
"1130" 10.1424688060106 20.604967704519 29.2817509491065 17.4967815184291 4.55179744895724 -1.19214868691019 -23.5251103043799 15.2645474860934
"1131" 10.1585715742025 20.5330916510512 28.1511283711401 17.3545506025405 4.27461746751049 -2.07971185376714 -22.1893603452013 16.4399840087444
"1132" 9.67432010195952 18.7872448941746 28.6381405444471 16.9483444233594 4.30642201593649 -1.29617750270806 -20.5439103477454 17.1634468461043
"1133" 9.21061275592229 19.1011900417886 29.8385003587466 17.3161896221995 2.29236629719851 -1.79993491466098 -20.2491588512682 18.9197973589696
"1134" 9.70975073571241 17.4449844696395 30.2714634178989 17.1534112421781 0.273180534627534 -1.88328224993732 -18.8338329669774 18.7075212119911
"1135" 9.86658214849492 21.0459992880249 30.0129688679939 16.3757945764131 3.25487959687555 -2.16839674840154 -17.8331878100846 18.5113623706876
