"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"478" 10.9768404363771 14.1189414887152 39.0745068500395 16.0729418188989 -7.93528574489761 6.62327808335735 -7.12303650284491 1.05712005387773
"479" 11.3545219763839 13.6539594785206 39.9437140242907 15.4026606091916 -8.58382427676685 5.98243889888359 -8.28429841663784 0.885578378828159
"480" 11.4360477583003 13.8660440282825 38.6497554485112 16.6132678231806 -8.52270754257973 6.24305467854743 -7.49503230441354 -0.934747566294606
"481" 10.8106655766094 12.8883792275742 39.3641373221892 17.4153183282723 -9.87803807696415 5.43235694634873 -6.36825364873099 0.72259950977436
"482" 10.8311266459463 13.2710234155534 42.0784648016898 16.8052607443537 -10.0456164104968 6.11521481319867 -3.99877524764156 1.05967327584006
"483" 11.2713648463333 13.0829860613965 40.9360335924368 16.1847289940078 -10.6201024792546 4.24554850172172 -4.15856467661103 2.87900653829579
"484" 10.6309684645777 13.9356441749957 39.2207033540132 19.5891958205482 -12.3678870965972 2.71316194384586 -4.13372093809173 1.10994243363246
"485" 11.5913619431342 14.9961184786707 38.6853325955754 19.9542373936633 -11.6938835168067 2.43191701385898 -3.81993781296597 1.31837212868547
"486" 11.0451445444445 13.7007125066373 36.4769960833919 20.0408063556261 -9.46074454641511 2.92160458407395 -3.5691781831074 0.684209824144326
"487" 10.8248762133402 14.4747670938356 36.9290380457608 21.3101347566775 -10.2479989707511 2.77469222420423 -5.65012545402102 -1.31787753387793
"488" 10.4314302901497 14.0440158073875 36.5921511938193 19.5829824148798 -9.28200068932397 2.85188345282447 -4.62834668726394 -1.11034673928988
"489" 11.1566294486503 13.5900067195304 39.2313638059753 18.2209930057978 -9.61525791629661 3.61167465220471 -5.24783095954386 -1.43483954585194
"490" 12.4353956208267 14.1757686809442 39.8299856449208 17.9841473556859 -8.8643749854465 3.01724514837043 -3.21143387422872 -0.811518695369175
"491" 10.1595699949646 14.3469086686144 38.5772050582154 17.1236496893635 -10.3556470617168 2.08655090068157 -4.27396958389998 0.791448350777059
"492" 10.9018397026416 13.8990289793099 37.0292571238125 18.4445022823782 -8.98002268992414 0.919069731762327 -5.07376744408398 0.248027054649262
"493" 11.7592984965225 15.2512625477259 38.5119192709851 18.5877660850477 -8.22199207251861 0.497772461182651 -3.04134718292258 -0.195645872044213
"494" 11.9205554237746 13.8913400266211 40.6007001266081 18.2776860639353 -7.70722622999893 1.58402770193255 -2.90298974684874 0.992296629113658
"495" 11.1373133061038 16.4508630322757 35.7103950043689 19.2074861332819 -9.89158997333305 4.10908368865395 -4.29647551434403 1.13341773100032
"496" 11.3542066251739 15.9113908746277 37.8854796665347 18.7166787934724 -8.82572704920278 6.72884215006127 -0.85527232700908 2.1825746032002
"497" 10.8429203714953 15.9175120262803 37.0057326419677 18.4987552668522 -10.4613564493915 6.21513755317382 -2.1161292252515 -1.25321947681424
"498" 11.6666030677561 16.4407065055279 37.5862062616123 20.1160801875106 -11.4600479609819 6.90035694029898 -1.44633159926022 -0.71036109965074
"499" 10.8714886566415 16.212609107628 36.6663324043406 20.7819752207733 -11.7576342372805 3.53612507016124 -0.627442540204364 -4.01656991041731
"500" 10.7656084248454 17.1332984900801 35.7985940556602 21.5401738610957 -10.5029123504327 3.53150697802102 -1.65339536636354 -7.25521246202986
"501" 11.083539375465 16.9766855864677 34.5618100596782 19.9095945510488 -9.245124640891 1.99399461698667 -0.304766789939325 -6.32740429028309
"502" 10.8646150785863 16.0319672564249 35.1123409975458 18.9057604075518 -7.54260243205526 1.10232971588414 -1.33281394664727 -6.08782560387195
"503" 10.8347816127223 15.5069348601272 36.4504784051708 19.5489101498778 -7.00248472406207 2.72690115555916 -1.85680800015588 -4.86671328765928
"504" 10.92318124651 15.3936308529897 36.9218632238288 18.8212408020789 -8.20658514494459 2.28580271273124 -2.06816721527266 -6.6406298296288
"505" 10.8998755863041 16.1965975367204 36.6074966077732 18.8637910229038 -9.24940058895816 2.91143033728819 -3.38723917394113 -5.89602151771968
"506" 10.76201554479 15.0555937931777 36.9477547349768 20.1752375190625 -9.7673387369489 3.45610666612471 -4.93449398948072 -5.95261389347784
"507" 10.8844238359587 16.039909851043 35.8396166023583 20.3087714348426 -9.32540893538389 3.45931910190985 -4.78196817894972 -5.9066497873545
"508" 11.1043089124056 16.312727948033 36.3042888355099 19.9036934355194 -9.42033285924212 6.29868245202058 -5.68784035308584 -5.52669372553387
"509" 10.6110774694043 16.1160910856023 37.5305844452989 19.4776730956661 -9.92686812780901 7.91820552669397 -6.70551462531429 -6.89023754552123
"510" 11.9307442391389 14.6359559019415 37.1776840942644 20.4630184366427 -8.93821678421423 8.60609563736082 -5.88916999144913 -7.04985565639096
"511" 11.4482243100525 16.5118376157893 37.4648461774156 19.8333604394066 -10.3091936454141 9.67867156610995 -6.47928193944445 -5.63623223218069
"512" 11.8437860464259 15.1653626403657 38.5550978826054 18.9062226046509 -10.2732484169944 6.956547103198 -6.02486132145615 -6.9404576271793
"513" 11.1644687533811 15.9428128149596 35.51375163177 20.9645858668929 -11.7906842948873 5.35748288009792 -5.13133085042288 -6.89111130590475
"514" 11.7521169400187 16.6138007755653 37.068447901163 20.2990721173352 -11.6686501623792 6.83425052994315 -4.64461386136826 -6.05846569226129
"515" 10.0790039181086 15.6164080261145 34.6710705653662 20.4225304524299 -11.4363449811539 9.53458763869561 -5.5210503774589 -6.77807124428535
"516" 10.6204423739352 14.7198192108776 36.9026426797445 18.9455821630712 -11.4400027870203 7.21738830574763 -3.73979475148947 -6.01955514600977
"517" 11.1185624990779 14.6082807512651 38.6162024778522 19.2965439254619 -10.4448973323426 6.24170110239154 -0.645001361223332 -6.05591329930944
"518" 12.2399363116405 14.1571471230143 39.261973426396 19.8234235512022 -10.1758745455971 6.43629367443579 -1.25385242115457 -5.865989096506
"519" 12.3322191011569 15.1665236203662 37.6153692189716 22.7618907798002 -11.3503709933165 3.79909534445279 -2.44335783502467 -7.9294128991755
"520" 11.3692792322285 16.7138795755943 35.406779060535 21.7744109198259 -11.0850963508167 5.08596389819051 -2.09321784775011 -6.94769636414527
"521" 10.7066604077692 15.4079111533647 36.0370717656654 19.8659738047917 -10.4553030280726 2.95554915071034 -0.0469886443532154 -7.10157954227542
"522" 10.901929770394 15.9669463617134 35.9518928825194 19.8202589334378 -9.45651628195342 3.81110661202253 -1.86722195741447 -5.70477704082641
"523" 10.9712182036551 16.1088222247158 36.2973712584615 19.8165539383134 -10.6550525544094 3.50861324801561 -2.49337529183086 -2.92630301772456
"524" 11.0519930907655 16.0997491105758 34.7203612632372 22.9270574815174 -10.3199326966047 2.65698501505811 -5.12157394355552 0.0727567726891299
"525" 12.5920741477749 17.0279526401548 36.6272309683298 23.2954923200124 -8.26946284306409 3.19643579957535 -4.58612982757879 0.593769401181369
"526" 11.1544165534262 14.3777872405969 36.7820595821509 21.2116228239099 -6.44499844544926 0.634644724708939 -4.47785245047839 1.87788972198408
"527" 12.0428085543845 16.8899240685724 36.9284766746307 18.7888673538906 -6.23260993566755 -0.973677829235756 -6.24370148095657 3.90318747120848
"528" 10.9213239342359 14.5142005384938 37.2783746488307 17.4153632894846 -5.73436797459054 -0.454718462197263 -3.90736523557681 3.74441535268694
"529" 10.8492397551648 15.6783452876001 36.5772424504065 18.9015443129687 -6.20471577978366 -1.98054047680821 -4.16469348862468 5.08280087798108
"530" 11.2802200086475 16.0666501350021 37.4666226313136 18.3164351420038 -5.05711417763789 -1.35911996480061 -4.85892518125896 3.55253385062239
"531" 11.1338381808068 15.3312423895951 36.983161787114 18.5227909156182 -3.29464617976345 -1.88639748601824 -7.15613324845336 0.744809229119802
"532" 10.9157985410505 13.8650457944678 37.0954971100567 16.0295477750791 -2.94226336137146 -2.25184571671293 -7.09943025704105 0.243884762178113
"533" 11.1320315121109 16.2711854238556 35.8106677194889 15.5515646125916 -0.128953787136743 -0.109349455861595 -6.53067691168732 -3.37249930822799
"534" 11.1121606737958 16.5759205766683 36.7412603875477 14.7359369687194 -2.75470439671181 0.279932293010038 -6.83564849906992 -3.39701131940119
"535" 11.0080896182707 15.7766750259385 39.5383069733197 14.552933856887 -1.77359659995052 -0.188371987046685 -5.35302380298095 -3.2173287921393
"536" 10.5661142075903 15.0301767551794 38.0568372446466 13.4343476350782 -2.12251295133528 -1.45307457140456 -7.52940370162412 -3.27710207433523
"537" 11.5764677579316 15.1356949255261 39.1096094619574 14.2418206609617 0.47595984187555 -2.51841342937721 -8.99854073110884 -1.75830631731618
"538" 11.3745734409973 15.3853394155155 37.981167148092 14.3564586625468 0.0967679467208021 -3.30127043462635 -6.84610324710983 -0.0757270027663595
"539" 11.6577415625275 14.7383541719821 38.8222106286267 15.1649844667477 -1.27202162723348 -1.98872073654237 -6.78840334791312 -0.219401707411861
"540" 10.4144538870529 16.026004210037 36.7659510883667 16.1163281027606 -2.17460387792186 -1.07354716829008 -6.91781975591184 -0.470612712858671
"541" 10.6006344873148 16.4416343982778 36.1525247178456 16.2421261798055 -2.08013591719808 0.706308757297906 -6.15631971656776 -0.333336567524225
"542" 10.6654846448176 16.292235298066 35.3129159663792 17.4909616247565 -0.218339294650766 1.59826553674745 -6.69041355375742 3.23515394910821
"543" 10.9393368137634 16.984850117392 35.4530697034671 14.1028338808584 -0.606749625110088 -1.1913076017369 -5.29585345910072 -2.19775711036384
"544" 11.6529014752091 18.1576875709997 35.8824160929274 14.9207979593167 -0.672525837094337 -1.46801988194987 -3.94192033892567 -4.09344487496523
"545" 10.2997086272537 17.7569752278379 34.8070203337011 16.3250182816701 -0.506500693387589 -4.08910223163788 -4.07763186896258 -5.4772263827098
"546" 10.98194208735 16.9812345469817 36.362121132493 13.5358198462188 0.272486080202232 -3.95520034073351 -3.33510819541863 -7.99355646652163
"547" 10.6944869345317 16.5517209519038 36.8166159962295 16.2556094720794 1.55515119520482 -4.03207345832628 -2.32586942140587 -4.20528869187157
"548" 10.3383066222331 17.3681848510729 36.0956834807051 14.8098028308876 1.61358396638456 -3.53481579468544 -3.02649337375423 -3.69334488519771
"549" 11.290976571387 17.5011086585314 34.9199281743953 15.2952996191416 1.40514552358167 -2.41269647714113 -3.33638500471319 -4.62012036309745
"550" 11.1776215751081 18.4606591003599 35.1699619994473 14.919982933545 0.273254508986003 -1.97747836408174 -3.88525476865211 -5.49044869011871
"551" 11.8305737162246 15.3191504664487 37.1285543993281 14.8359563753777 0.423448775434254 -2.52621172228188 -1.79095018011393 -6.72848457165493
"552" 11.3442729550062 16.5882077074491 35.509388247596 16.6069337412832 0.432240547531509 -2.14820891855252 -1.43321416488689 -6.86955055305283
"553" 9.2839507320757 14.3201170850083 36.6910549809055 12.8396720338476 1.100916463374 -6.25864221292006 -2.53693103779279 -4.32829369015767
"554" 10.3563735299809 16.0364138479215 37.6168246787421 12.9858401853655 1.68212183882508 -6.06432511857284 -1.19522609550916 -5.76728284507603
"555" 10.6815490804897 15.7408232333339 39.6016157630938 11.1742478733098 -0.0560572735423547 -3.87445912591137 -0.497089750293743 -5.63172893715388
"556" 11.7771852906049 15.4312923509511 40.8506967397457 12.258655800301 -0.0494076517134541 -3.34131733332095 0.892237759986424 -2.97211707371119
"557" 10.3012941570962 15.1631428342103 41.552932856673 10.8009345511749 -1.578049852803 -3.31154838523021 0.255730469884404 -0.474064093178307
"558" 11.4529874938205 15.9046706283608 40.5247168131197 12.6472232746942 -3.48000327751491 -3.00991108079602 2.57293160502219 -0.506538314030564
"559" 10.8753688399159 14.919164341542 38.7826914385614 12.9859359593271 -1.7673167955791 -3.03103119911668 4.47204359311242 0.996163971632347
"560" 10.4304057138907 15.9471152722631 39.8585409077179 10.4513646448178 -2.29537274359699 -2.87021362105366 1.63783049567627 0.291280950749359
"561" 10.6416409503391 16.658201167825 38.2076129042145 14.3031366344606 -2.81479547725408 -2.06346206222122 1.43870554774597 -3.67891498133018
"562" 11.0392122986317 18.0168297991238 35.8590085381772 16.3067242988741 -2.88685953405111 -4.11737095696076 0.983652253459045 -3.19597190690117
"563" 10.7774278645366 16.7014353308015 37.5839307961365 14.7767023907868 -2.41864110759781 -2.78274436443873 -1.91795425940674 -3.86929213164875
"564" 11.0612132705449 16.6664562901551 36.5384866907983 14.5441373673397 -1.53343557461288 -2.14563023384592 -0.607875528920129 -3.28792974270074
"565" 11.5420787445161 16.2765806927978 37.232859408432 17.6018152092976 -1.66920689185511 -2.89959075910674 -1.79103574537509 -4.69477843042356
"566" 10.9600195929005 16.7047892707616 35.2999401956991 18.1151334580309 -1.02615517978192 -4.12818690708442 -0.955247969598135 -5.42255962882677
"567" 11.0197001794072 16.0237255265755 37.8617163530356 15.6647970241201 -2.21448348208903 -5.10077214546009 -0.74031787065134 -3.16078144385928
"568" 11.6671384071149 16.7519009135388 37.6667755660811 16.4936991511446 -2.88453421024938 -2.78142452094271 1.29859757718131 -1.6461305464296
"569" 10.4719422625327 16.3425188213236 35.6055565569444 16.2600071273287 -1.86281525771006 -4.82398052082414 -0.530631473123233 -2.85593457176627
"570" 11.2158088987328 16.8903348978573 37.8857873223613 16.4816558691565 -2.54928853340459 -2.5056061302642 -2.4157413432283 -0.702963524245587
"571" 11.2590698845364 15.8135965690737 35.5079428048474 18.1565574757957 -2.30923425032782 -3.31750204573754 -3.01357806435535 -0.802396296486723
"572" 11.1901871752701 14.7318694126728 36.9285661927805 18.5389434041052 -1.78381360251271 -3.55839283288624 -5.19540753597213 -1.07154043716518
"573" 11.0820283372645 16.6662250972737 37.0856415551724 16.552440385101 -4.06316369152428 -0.689689111954052 -4.92515221277165 -0.405952728478342
"574" 11.9604677982557 16.6780807663855 38.2950728896539 18.4538606580996 -5.81539039569715 -0.332108220067456 -6.73858849522524 0.786599685486578
"575" 11.1516514371856 14.6214343084038 39.260873856402 15.1902862902576 -3.21642906832203 -0.277852812439688 -4.77052563606898 0.0425562366183181
"576" 11.3589818211557 14.9198830134447 39.7202030843339 13.2804611755924 -2.56119004469344 -1.36192787700563 -6.47003354264007 0.0667131051146305
"577" 11.4767447915758 16.1563187367142 37.933361112982 15.3507936043044 -5.27759142800765 3.0861187319763 -5.05988064391083 2.19781657953891
"578" 11.3833635600381 16.3773849517947 36.6289321048196 14.669636961259 -3.47605698755619 2.10451054960377 -5.71780925131921 3.83253036056845
"579" 10.8687955388712 18.8223913155358 34.493686034752 13.7349020050974 1.6364858083976 -2.24606201066094 -4.17966605459674 5.22459573330144
"580" 11.1078143930568 19.2677731423799 33.3130254472979 14.9733895167522 0.468906382192166 -1.10174024065759 -4.66019498761771 4.30807395608908
"581" 11.043461755364 19.4058455706958 32.3000434843254 14.6631042146273 3.33215063673703 -2.7047058010004 -5.58679372404267 4.29440233782199
"582" 10.7441752946077 20.4144464020457 31.4723611696694 14.6563698269625 3.35436325309652 -4.33188435458119 -5.84357430762288 4.25967322131271
"583" 10.346814986029 19.8058864568786 31.7954201372102 14.4906869226543 1.82496595978598 -4.5636224449962 -4.76719028114022 2.74981427736097
"584" 10.0765929922504 19.8235019488688 31.5805620699172 14.3640291436008 1.02468790200003 -4.22135403160277 -4.61965003318474 -0.336184693428147
"585" 10.0414075871957 19.7344584980633 31.2930707672218 15.1702794914551 3.54952111424021 -5.7793728142894 -1.41083502877023 -3.65937831627428
"586" 10.3364032860379 20.2853308276653 30.7483761457668 16.4408502228678 2.68878418840161 -10.2402829050762 0.831716854766451 -4.87263059879432
"587" 11.0934129295085 20.5037194581917 30.7864088238554 17.1788618428374 5.30983941447749 -9.92507009800506 0.258057642384686 -2.49845389440508
"588" 10.2053410082552 18.7011678508759 30.7185062136881 19.171719138023 3.2204786059288 -9.74685377910519 1.10011270760883 -1.92230929257246
"589" 11.3156325983107 19.2119675252383 30.4966585464905 18.0172649805667 3.92041342792103 -9.93203435025667 -0.182901779403475 -2.1210474249566
"590" 11.1333839997849 18.9115425119102 30.924602100572 19.2902598896774 3.57653543939395 -9.35342459926126 0.517845656380465 0.307174070157848
"591" 10.5460021082552 18.8606175611802 30.2893264431916 17.7401983676471 3.51413306908453 -10.7695594054008 -0.837438641086224 -0.13159906563305
"592" 10.7604266479503 18.7998829039896 27.7025681270711 19.6287110914148 4.25979481993425 -11.076583733552 -0.994445145655043 0.694500978918622
"593" 11.0810458422288 17.1010778094654 30.8515923998916 21.9886399268685 3.31637598574582 -12.2843732746513 -0.426460676551038 0.887912684738345
"594" 10.5038518976729 18.8131197712482 30.201487484054 20.8870811923678 1.36053136988327 -13.8423047977464 0.436874063275074 1.08617257363291
"595" 11.1947461011264 18.8403704304961 30.9726854275378 20.4978994313164 1.89622053512352 -12.7664828817917 2.02200460733499 1.73856171012812
"596" 10.9637095902831 16.156678151811 32.4672255906892 19.7053632127973 2.82771396118629 -12.7520535173966 2.56108433845333 1.21505921339483
"597" 11.2378606085302 19.7925977999356 30.3589307639829 19.3413210850425 2.75431911215201 -12.5579562121353 1.09955575431609 1.86113401589984
"598" 12.1276371000013 20.2942587490763 30.2577627379675 21.6130029574337 0.46158478991421 -8.95836824644457 2.41766675691886 1.97494269328528
"599" 10.9928368349967 18.3058922941599 31.3207148832438 20.7127474134185 0.311994007874976 -11.5131316569276 2.9489968988585 0.474016030189587
"600" 10.7894856032583 18.5353623110157 31.9501458056793 21.4091578511476 -2.10031814362841 -11.6927386918125 4.59088525447749 1.30252520469755
"601" 11.3414430476226 15.5259092949263 35.6436694403653 20.4618095181645 -2.51278609076942 -12.8171426133873 5.30052269180803 -2.0463220019484
"602" 10.594641968159 15.7228773866831 35.2417335263332 19.2332042025947 -0.838254350525267 -12.156667704588 2.87337120495207 0.0606258823954396
"603" 10.6508367780059 16.8964701397027 35.0870945425225 20.5853284520396 -2.14578283970394 -11.5109059900345 2.31132526658282 -0.804932913567656
"604" 11.4005887219994 16.4425513173882 34.4618048891451 20.4421106860988 -2.00316477955827 -9.91622124360752 1.82558241839634 -1.97941865417469
"605" 11.2690063009374 19.0106360888549 33.0814167803385 19.0794662677402 -1.2292549511211 -7.71931641817625 2.28849815009773 -3.19914594159896
"606" 10.269016470339 17.5862337274099 30.4477401033713 22.0067366268322 -2.51412744823 -8.96698123557714 2.4643930925034 -6.45653050206059
"607" 11.0859275322162 17.0159109502239 31.444920940724 21.0211589515471 -3.69116895125127 -8.65191077998326 3.77153628009877 -7.14080974498569
"608" 11.3899299315026 16.2103947983537 32.6012721347216 24.4971124453636 -4.78469037443239 -7.77810545305485 4.80080219753465 -8.66143846036169
"609" 11.0098802682959 15.3167833122704 33.8241320403226 26.3810800684396 -7.33638205262003 -6.37743664674275 7.33607073060713 -9.33318681496907
"610" 10.682420942521 17.3807782027428 31.3656774397751 25.0210796216138 -8.97285855487993 -6.88483900474248 8.02074621567919 -9.78429105535042
"611" 11.0839997922597 17.7420256555521 31.8581859186536 25.144383850457 -9.17991693690784 -3.51397206907904 8.01727912263225 -10.4101804473674
"612" 10.3455609904739 17.7894478712146 31.2957706018712 23.5571214231802 -8.97957371357478 -2.54509956370828 6.0247293337413 -10.2163557611373
"613" 11.1893923942132 17.2976674821755 31.5458134837934 24.2783566561672 -9.73676779627404 -3.46775006720403 7.01565857094114 -11.649501427202
"614" 9.8566082541264 16.3888439513219 31.3520707856626 25.0011287836982 -9.60100973208162 -2.65330671405812 6.43105275785319 -13.3826987297502
"615" 11.3295701044435 16.9675163952516 32.7014102225498 23.7504773554548 -10.0384198822208 -3.01381629207091 6.80415288332655 -12.8744897692521
"616" 10.640223913052 17.04943540667 31.4025128576127 24.3904562242079 -9.92199786507372 -4.515608297729 4.17145689575183 -13.2288742483447
"617" 10.9278741537307 16.6279486933109 31.9007983278778 26.7948101766142 -9.61312302539289 -2.49449952816573 4.59987170838756 -12.4569460904947
"618" 10.1985166541302 18.0111897922316 29.7018966780313 26.3831579219805 -12.3793738425934 -3.5787472689785 5.45775975720809 -9.63300255668278
"619" 10.420578341743 16.6314006001677 29.6347076499924 26.0934444206356 -10.934030055439 -3.3522036858955 6.47999542599361 -12.8094935777779
"620" 10.646338552114 15.7019633413472 30.1399979593581 27.0944251714354 -10.4272057396203 -2.75161702396781 5.35044391765479 -14.1461502908787
"621" 11.271238495958 17.9912111201381 31.7413090252047 26.9548962475256 -10.5414513137197 -3.48391685700077 8.22087513900755 -13.4128558458765
"622" 11.2673604757192 17.7023572598468 30.4710043887118 25.9281285724271 -8.85964343338076 -5.40922955687323 5.61113267451688 -12.0522046082573
"623" 10.3403300316086 17.4388083692631 31.0028399410197 26.6798584394589 -11.5625685606917 -4.2052971289225 8.0842600804589 -12.6558390354047
"624" 11.5943425395117 17.9439282477635 30.7081093239792 27.1149470117382 -13.656532260181 -2.54325995807004 9.61824817816214 -13.3730144067071
"625" 10.9575459752902 18.6863095486833 31.6265969871959 25.2978063872503 -13.0768542140302 -2.84714511173128 10.0207481015651 -13.3717002067216
"626" 10.9881279279358 17.7873572612417 29.2368863599841 28.3511167505706 -12.5703972153374 -2.40505102132148 11.6868906883155 -11.344164089679
"627" 10.0533382802583 17.8144944722532 31.2341892611797 25.7430653115169 -12.5871120842308 -5.07256162339773 12.4040332565657 -11.4438001712363
"628" 11.7966068084944 17.24933996282 31.3057133350727 26.7224061501588 -12.7948098236036 -4.41484220421914 11.1153142881196 -10.9004696318229
"629" 11.2472844772477 16.7923442030244 32.2202721182341 28.2341764207519 -14.5330412741362 -6.4478711103378 14.2219837459147 -12.1496131890646
"630" 10.9689470626806 16.8785960356663 32.2656739277669 26.4986404334767 -13.6714778969658 -5.32691484148687 13.1148340686802 -12.223439623416
"631" 11.2706370828729 16.9568219028617 34.1158465656698 27.1722445733968 -12.4289199683817 -5.86688348473463 12.0782646900411 -13.2034287978377
"632" 10.6347122573627 14.6750915010022 34.4837279694367 26.0538959278209 -12.3235186833217 -4.85736757145553 11.3502569363506 -15.9034088820677
"633" 10.6866255682569 15.7880028295805 33.6977618392937 26.229023760246 -13.2503170791269 -5.32968450417685 10.5818202049929 -15.8143473991852
"634" 11.9549045176713 15.1198809715968 33.1274960607958 26.063386293053 -12.4458472297656 -5.46640796946552 10.5784467028822 -14.3609954727426
"635" 11.1446630672649 15.0891020014751 34.7328998591881 25.4647599318852 -15.1534800442994 -3.69802233722748 12.406684636435 -11.8367912874014
"636" 11.0520285364852 15.1384526573908 34.7214726024422 26.7027649743773 -14.6028587524608 -5.79115075821517 11.0263933572565 -11.331502613399
"637" 10.6614632227957 16.2120561058653 35.1745979335957 25.3632840875095 -13.7452566410006 -5.6429493083214 12.6365257133546 -10.6451208336017
"638" 10.9830598416671 15.771498817713 35.8561206374383 24.8359035404163 -13.1590448079139 -6.83535479636983 12.5662402748933 -11.6137837865155
"639" 11.8279706759894 14.4117783225673 34.7946122433607 25.7791482805817 -11.8922496790333 -8.84782791803032 12.9856708099798 -9.12049571530541
"640" 11.8389657219304 14.8343422376381 35.7951954777273 26.4240619551166 -10.7351651863985 -5.58612869266097 13.0989736775976 -8.88270011842245
"641" 10.7839420737245 14.2670400944461 34.7145073308597 24.8968003403177 -10.0073831440973 -8.11813725724004 11.7212740521008 -9.29997316319758
"642" 11.4094388344733 15.9846084850918 31.2903747722397 29.0390167735655 -11.3338561033359 -7.52374533736143 10.27133224749 -8.93587151116315
"643" 10.7431237638612 16.6996573164292 31.8645770164374 27.2491010686491 -13.9145416784543 -8.251889244376 10.1234489279907 -9.73742716517518
"644" 10.7041647831537 16.5409916993373 31.5845671333344 27.5135796963962 -12.134708528237 -9.00096757326414 11.2674837751845 -9.04280656200813
"645" 10.7599971547379 16.4690657666171 30.7707517519868 28.4944755181959 -12.7072211759204 -7.51062343271432 11.8332679221422 -9.57376832873426
"646" 11.1932404549324 16.4785497752024 31.9252582738862 28.7769988470294 -13.4782766695069 -7.18944896169103 10.9611736900436 -10.3748007893843
"647" 10.5178619134511 15.8390117555238 31.6832904293481 27.6330976863096 -11.5943113724175 -7.3186936551741 12.2182440567013 -11.7813261070146
"648" 10.8976582203515 18.3320965092969 31.9538552369477 26.4498919686638 -11.7548127862878 -4.56780371214889 8.89911877534009 -11.6844335019793
"649" 11.6995992582807 16.8524577530823 32.6765786863098 26.5146169457094 -11.3116836753452 -5.17412694612053 9.7596952136819 -11.3844062447822
"650" 11.2836230587966 15.2814310913842 35.1730967902605 25.2906038491458 -11.1611450623524 -5.22460300194196 10.1050550330479 -12.3216125891367
"651" 11.4438768475288 14.2844611403347 35.9169036314381 27.0606904038061 -12.6831372174731 -3.6241851365205 7.60023280217291 -13.0164913155376
"652" 11.3517116875436 14.2107885460775 37.6554254782463 24.7960851345632 -11.7281538669624 -4.65093852594878 8.23997720215268 -14.7153290266274
"653" 11.4337602583243 16.4234200225636 34.5942669994786 23.887673242863 -10.1884324517961 -4.23034536698504 10.8571320157206 -16.3618622764319
"654" 11.0120181544682 16.4020130671338 35.778729470609 24.0850365593913 -9.77740415809066 -5.96544395830831 10.6440528575667 -13.9699531002698
"655" 10.9401876724078 15.4448387146642 33.1209383001053 24.769222083153 -10.276180903692 -6.60305735121698 11.1089531358397 -12.8170268496856
"656" 12.2195365182826 16.6720103395581 34.2383070738245 23.9978991125504 -7.96834051908763 -4.69822330447356 9.93921151627341 -13.44075967603
"657" 11.0404919985464 16.1818457104879 34.3825747601341 22.2227557493084 -8.38003666179259 -5.46920827151319 10.4904688133317 -16.7532239295395
"658" 11.1663690017661 16.148228017503 32.6840328170692 24.6706302879025 -9.08462790935699 -5.32134369754885 10.022743744499 -13.6317409932037
"659" 10.1311119068454 16.3394793984822 33.8048312270086 24.5108171089359 -10.5351925112326 -7.55033060623377 9.37582650710748 -12.5185096577621
"660" 11.3726067110668 16.9861029269388 32.0946536058082 23.7864135428636 -8.1981281409253 -7.8442252702158 10.0109724754062 -10.6308047646191
"661" 10.8273158662778 16.1226780452191 34.6768335554243 23.1381641244507 -8.53043416452924 -7.437106276129 12.6811193530114 -12.8719579975954
"662" 10.7968792956455 15.406057214307 35.8592469292226 20.926898168871 -7.42233058897656 -7.01346207778264 11.9844213967407 -13.7138887835648
"663" 11.1841513710736 15.8446267617995 34.7815568080298 20.886996951551 -7.97257968019441 -8.75633665311366 10.9557740123137 -13.8218407563182
"664" 10.7579717111886 16.1719551098284 36.1870049151288 21.9300749732861 -7.32001205625884 -7.4764832522601 12.405981966517 -15.8629134127682
"665" 10.9235500351536 14.4984362723008 36.4385829898378 22.0643783272053 -7.2166149053925 -9.52009877663806 17.3540560210498 -14.4794948073475
"666" 11.373880219188 14.4268265501165 37.7494723551944 20.7828745896199 -7.50674329252723 -11.6115646836942 17.5510535459612 -16.892513780848
"667" 11.218503507317 15.2648869389551 36.6535498653042 22.1694730610294 -6.86503310873674 -11.4075277149154 17.5381733853183 -16.3043134123195
"668" 11.1922674785133 15.7223852613605 36.8096926757761 21.1151810546025 -7.24408999869476 -9.99357298730899 16.3694541858027 -14.9603818146611
"669" 10.6730953995229 16.1495162187297 33.0202677313821 21.1778569157292 -4.81363891327412 -11.2946680698147 15.9499574558524 -16.448823841697
"670" 10.8778454966876 18.3359854245194 32.1434829555946 20.7780094984658 -3.08248307532006 -12.4116601380422 15.9547107167727 -17.1539799540589
"671" 10.3878338228177 18.348271655398 33.0773218093026 20.0483813228126 -4.37039975784571 -8.47139627738294 16.8120277651712 -18.9950116160809
"672" 10.5536702275244 17.8203250078813 29.7183348420172 21.2389245690166 -4.04101098844217 -11.0798892325155 16.5428448482925 -20.7354418169315
"673" 11.1665001276206 17.4655108593376 31.6478383034652 21.5001024832026 -3.33198927477739 -9.99094594716407 16.1346306127242 -19.8158860457243
"674" 10.5058254396101 18.7584486120848 32.0446617724638 23.6326047341491 -5.41276815678797 -10.691761316151 15.7714447036344 -21.0194565561683
