"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"898" 10.2674970239026 18.4734060898935 30.7988433135853 28.6030809253278 -13.5224342743989 3.32380294289175 -9.4572792105038 8.37324687430285
"899" 10.7361185374115 19.346266401674 30.2422622235304 30.2120308513195 -14.856044384442 4.58738755056553 -7.32967252120473 6.02371055709258
"900" 10.3138404881415 15.9343980942389 28.924325883179 30.7704435736414 -12.9800103295703 3.06182631447134 -11.196024621507 8.61340935344894
"901" 11.1687853091922 15.0848596988656 30.203772258713 30.0253925379969 -13.8730787718655 3.37595933447507 -10.7068024332428 6.56079627076372
"902" 10.9438024039321 15.9619484809061 29.253441922977 28.9621414031428 -13.2055337130909 5.0518055536081 -12.3939554274636 7.206408127583
"903" 10.6689612274809 15.5900418709351 31.0985791430217 27.1505549945084 -10.7118544269112 5.13367536397917 -15.2416817013116 10.1253564026982
"904" 11.1244512600364 17.8147361641317 33.1537263520231 25.2863956756978 -12.1990682749821 9.68281571364673 -11.2359461286512 7.70206172242215
"905" 10.3159260516265 16.1082196162784 33.0376010454727 25.2752515209189 -12.8882052417101 8.71393397412928 -13.3219424895306 8.42275270398828
"906" 11.0009203134445 17.5683472647336 32.3470492898944 24.6399798564446 -12.2905382734118 10.3149967014394 -12.2397175230483 7.74966112741042
"907" 9.76894988387488 17.2564118207773 33.5342105878356 22.2377386559425 -10.4074454912952 9.63593339838781 -12.4935491483628 7.22380838393208
"908" 10.6350892692245 16.5493398508907 33.5276583042242 22.2202913965115 -10.9460751859897 8.53638832342155 -13.4205741560563 6.05211204546977
"909" 10.2956275112065 17.2714341142819 33.1782659677752 23.4540993123726 -10.8111580773348 8.53074008924888 -12.8005718561902 8.19070723675103
"910" 9.27202356774925 16.1038471102812 34.4992492638818 21.7559601937384 -15.2115361887014 7.976570729022 -11.4375727974861 7.36508211877994
"911" 10.5754535391507 16.6941991189911 33.5554348363541 22.5766683594333 -12.9239567537654 9.84668938054365 -9.97669686616863 6.56157362671513
"912" 9.62304548050027 17.554583415994 33.5833415334154 19.6322505429644 -14.8289515443409 9.82677950896223 -11.4735709434032 4.37004799953018
"913" 10.0478150024222 16.7516559460642 33.7848239718766 20.9227269333971 -13.9912953674289 9.57088330910071 -8.91871254446747 5.90019521117936
"914" 10.6532733310778 15.9621784877762 35.0669397245131 21.3499411325921 -9.37956751616708 9.18683215719043 -7.82684786736498 7.06433176707781
"915" 9.98050759557615 15.3943950199919 35.5425057796251 18.9930610159402 -11.4937998561805 6.08314883301591 -8.16652239396847 6.00375366300861
"916" 10.3890786663496 15.2546181856073 36.3985173645038 19.2130603126891 -9.84577131551558 5.42354163167495 -5.96178194170527 9.61424212749056
"917" 10.7689541705141 14.2219793220966 38.9022785678503 16.849185194687 -9.15259625712593 6.54218950264274 -6.42955688438941 8.78573765075019
"918" 10.1796368315441 14.9926686276845 36.1918895133222 18.3422124856571 -8.61984601804433 5.31334113836254 -6.20916522269255 5.98404075750157
"919" 10.5395246892289 15.6185194476013 38.0093896222113 19.4845763058208 -11.0568160158076 5.05908969802066 -7.34035173019309 5.5233614369528
"920" 10.3547415844772 15.6018494177507 35.6976800055069 19.2549567109976 -10.9523390271338 5.29126899853393 -8.48757496506735 4.1735554245697
"921" 10.3220820055772 16.0156666746669 36.0418587432217 18.267373364787 -10.3131784022521 7.80779618570766 -5.41051901552659 6.17204297260989
"922" 10.7207981474167 15.9748352406773 38.6912851237146 17.328488664915 -10.3503459531659 7.44967903541022 -6.55012980842372 5.09450694974636
"923" 10.7027210620716 16.9020006968844 37.262533425379 17.2299604791437 -9.16273452936273 5.70602413719669 -7.67677335733819 5.97030827534882
"924" 10.59308669022 15.9187079142564 35.3195290360041 19.4735324151397 -8.19607127263951 5.46624158035297 -4.2268555873109 5.84860928476627
"925" 10.5663993194241 16.1764196906945 35.8040243883106 18.4425621051255 -8.02513583057128 5.62375736914118 -4.81340620032851 5.46895305783644
"926" 10.0570637387418 17.1379483103224 36.428199637406 17.5685717618606 -11.5326514664045 7.02280522684911 -4.77072192341924 3.81847686234393
"927" 9.9506990018443 14.8252178379278 37.4554681548511 18.3808552318861 -13.7565983070257 6.99088338448896 -6.68119839203275 3.51150559999264
"928" 10.7296034365929 13.951188327942 38.3714268215477 21.4983390718675 -14.545699233669 5.99863322564188 -2.19476492348744 3.85127384354278
"929" 11.0659957689882 13.4013629029284 41.8078058142201 20.9193525301094 -17.194766078616 8.72988112256233 0.539283631935479 2.19321175652652
"930" 10.3169793476602 14.3919611664532 37.17574868148 21.0290947819952 -16.0776943568644 3.73079918132999 -3.01941975233152 4.01676051829465
"931" 10.3325300744383 13.2830989692729 36.3562521402172 23.4056732890628 -15.1915592742723 5.03056780189575 -0.838410992355727 5.33821050205461
"932" 10.0716630499932 15.6590139661935 33.474499513917 21.6495939775153 -14.7568145604052 3.0534702792949 -2.63396216272625 5.28050730846722
"933" 10.6644931212246 16.2781973729347 35.6250162355409 22.2799717680472 -11.561370414287 3.18446769413972 -2.0814451708696 5.81308192781071
"934" 10.4258606007552 14.4187816362318 35.640060806073 21.6533510167558 -11.9001727530783 2.9816363988646 -2.79452072696871 6.73865430029812
"935" 10.4756108280623 15.9630051122875 34.6572420190283 21.719369025268 -10.6767750837806 3.42966265251849 -1.11938070694968 6.09619440417195
"936" 10.3177219335216 14.0754318154918 36.2832263258299 21.5297844438743 -10.6702535678937 3.17322323118647 -0.79130534616004 6.30817147260129
"937" 10.6351234891209 16.3569147711957 35.163791339418 21.6013996425935 -8.31082462061769 4.28437421324099 -1.30131148286814 6.40160287459807
"938" 10.7686795852338 17.126024852046 33.9352684882968 21.899389228383 -11.6970215721306 4.01066871311859 -1.71248712279148 4.7269132075106
"939" 10.4846118609266 17.3218160181081 35.3507454639454 20.8595204431202 -11.3018729162812 3.44164073095133 -1.18272102758573 4.08955525775775
"940" 10.5203255097634 15.8021995482001 38.1944883478853 22.3440493191647 -10.4798630610505 2.02857653607724 -0.797525130189158 2.16967755988091
"941" 9.77194320213698 13.4679222543614 38.2330308207847 19.7978562329585 -10.7388777401871 -0.384582420182998 -4.59951618165933 2.07745179440438
"942" 10.3904553682994 14.3829312786347 39.1299624066548 21.4488021004693 -9.2865305359434 0.0833726728253581 -3.85976772444793 1.03631597566759
"943" 10.5167346123306 11.8496062640288 38.7046253534768 19.9927532503557 -7.53832729720122 -1.01547467894087 -4.54237457068697 1.87345651181719
"944" 10.841757635488 13.3034532503002 38.8696197936857 20.4491966898267 -8.18862007830798 -1.40708607046511 -2.73733087386002 3.0418564016659
"945" 11.2439081532293 13.5848260592303 39.2325000728479 20.1518856989759 -9.00347783261538 0.692350079557862 -4.11137445954377 2.44990932184615
"946" 10.9919213398741 14.7125581594937 37.852165523149 21.2588064871889 -9.19920210409103 3.50743676930872 -3.28977056888625 3.81086214292716
"947" 10.6142232343643 14.7223563918679 36.3891973385072 21.5206700441688 -9.17869265428739 2.53323505200209 -2.94523987915863 4.77756383654202
"948" 10.320889466672 14.8123808117912 35.1712955341196 23.6658090636048 -10.579853345746 0.98573825071842 -4.30839386106145 6.1421868710403
"949" 10.3916670798766 14.0023265222648 34.8866767776898 25.138823440687 -12.3842620020241 0.517843481115967 -4.1839042309481 4.32761165829083
"950" 11.1669525512892 14.6375600638071 35.7866840404374 25.4661528589072 -11.3134589281445 2.59648479362644 -4.31385943841122 5.71797763600649
"951" 11.2421417001121 14.3754186885723 37.2133148848884 24.0911976206951 -11.9502031941862 2.22646899443721 -3.72309642393382 6.88277152955505
"952" 10.7712941903006 14.4343599549615 36.6398979560043 26.1641373724429 -12.568542475502 -0.781726452402615 -8.26394996408757 5.66126068619015
"953" 10.4994172033711 14.8812655289132 36.1326270011958 26.0246805899331 -14.4914869764091 -0.347012850475741 -5.61917674258891 5.15192447764999
"954" 10.4027818490236 15.3239465524841 35.5086440918921 25.1911627262007 -13.6981692644326 1.06954699520935 -4.3078817664512 5.9588298294133
"955" 10.5714269783474 14.8367318995104 35.2010471210639 23.3271311000973 -12.3645898054579 0.00425471036845015 -4.23331223349996 7.1040247865453
"956" 9.8883157564523 14.6314298236733 35.7283437752727 22.5365518392083 -11.7238573923051 0.0170292924129101 -6.24434917841748 9.1546673966287
"957" 10.4449364860756 14.3534198257105 34.7281800692828 22.1214597064248 -11.2892122228268 -0.95278330330513 -5.62646039341064 8.43824986085074
"958" 10.0846548140071 16.0367629590718 37.8347384500464 22.081220616921 -10.3552969701659 1.58298129022374 -5.60952559884927 6.49466431922412
"959" 10.2947451476533 14.877638377486 38.3212424644367 20.6357100725155 -10.4881950664658 0.842392132167505 -7.53438052154473 6.13484458693733
"960" 10.9655588657305 14.9877490800726 38.1514304400213 19.2381283196987 -7.52626363403859 2.36927651145875 -5.49074286308076 4.10637252426511
"961" 8.94953326038143 13.9789942390426 36.3911137873396 14.8299530607057 -8.67174555059651 2.25225972781616 -9.92818015714786 -0.971539913751903
"962" 10.2206552773359 15.9823263497581 37.5896560676489 15.6376825419633 -6.81037555287133 0.949439675902794 -5.35718376264111 0.781117987729758
"963" 10.4732662277179 14.3272631004301 36.92117205309 17.0449319654971 -5.1789392652429 -0.21383885634138 -6.10191655049238 0.151396019674038
"964" 11.2514382396371 12.3971501710845 39.9383727015004 17.692765988353 -5.14251646953445 0.936821669978126 -3.24103137002638 0.101773926985423
"965" 10.5808410308349 13.6326451352477 35.1001439605515 17.4960106961861 -5.39171932937636 -1.04622216427791 -5.88030102675514 -0.249697340042475
"966" 10.6963766733365 13.348689108961 37.3595441210055 18.0599476510373 -5.14378587814606 -1.40355734737584 -3.5360579477223 2.87043694173818
"967" 11.0188202211529 16.0307569884396 40.7023192164047 15.860353479143 -4.24461316404269 0.667189792191662 1.51082984483298 4.5364182018907
"968" 11.3665903795084 16.7771282794458 38.0177773090105 16.2598931063459 -2.34798904175596 0.172442603717692 -3.58308391935154 3.460343652983
"969" 9.79027711223409 15.9453703766358 36.6195353779155 17.0479234306561 -2.29736791095565 0.0744906568877763 -4.54046117950574 -0.950656426261006
"970" 10.2961665963289 16.7152813655599 36.2891021120598 16.0605442482848 -4.20742142591772 -0.136748255103792 -4.91532392094108 0.686291777538923
"971" 9.88946622867924 15.3608439326656 36.9573654224515 14.7695349710087 -2.7193727940623 -2.12817611569884 -3.59347084515384 -0.98724986894268
"972" 10.7331254172937 14.4161546972178 36.9532952727986 15.0514074160277 -0.421046919653175 -3.81981948419357 -1.15785522862226 -1.19959075201423
"973" 9.90670836849965 14.408029335497 38.2326828557392 14.889026147112 -0.54881015507048 -4.70585768810934 -2.20932007456057 -0.192075430539342
"974" 10.3743938620837 16.5235911386217 34.7254955628188 17.6692616947598 -2.12334788666762 -3.68464957855248 -0.644947126173879 -3.01208245525575
"975" 10.4760431291682 15.2977259174332 31.9752471105139 19.892900589629 -2.75137810465324 -6.25347394968526 -2.51205109819928 -2.57348476597309
"976" 10.4141180735599 16.7407369044811 34.9594330220759 17.6098120099218 0.559156826504445 -4.14519380339543 -3.08236980692279 0.154427409225036
"977" 10.7517620807898 16.0471280609016 35.7725795034737 15.7208373954738 1.29699471597163 -5.41439314901256 -3.60171377677397 -1.34050404959465
"978" 10.9341879956695 17.2407504702554 38.1483095769498 15.8731409085709 3.12799537637558 -4.06458153101342 -1.73782628275398 -2.06713397511492
"979" 10.4770482079869 16.9060898947409 36.1702485016306 14.9164623596131 1.14810715878263 -6.0650053793849 -2.3980366171273 1.6921934412906
"980" 10.1815558025791 18.4406078765432 34.9085407031271 13.1772470543618 2.9055848471552 -3.8839890647051 -2.31325797163967 0.0884349869739774
"981" 10.6303512745136 18.2022788307431 36.3219723097874 13.2364425545566 3.57766053534658 -2.71647333585133 -2.62750072360067 1.68280043283619
"982" 10.8660259829055 16.7122923808086 37.3065061963957 13.1509820159893 3.32982320385421 -0.953648804043045 -3.82207005691225 1.30878421527881
"983" 10.7107804907846 15.766996684315 36.8366864395081 15.7413221518814 -0.764610117341524 -2.0920026811103 -3.41853921168918 1.34405739817343
"984" 10.3311949581827 15.910974497145 36.6056605438806 13.9694643395917 -0.290297281507021 -1.65188932819121 -3.25847383816785 4.71041825627471
"985" 10.448232512672 15.0474296773839 35.444597227287 15.3880197938905 -1.20567469537601 -2.00251550001087 -2.5150606738404 3.76161644908741
"986" 9.82604571022028 15.6312201341315 37.1393732498715 16.2534518153271 -4.38016533578539 -1.1548468731373 -4.18091651715745 4.06307987397121
"987" 10.7800147192359 14.6411695604831 39.4642091104841 16.5081324663109 -5.62058775223636 0.689061240063656 -3.54485818530427 7.19160095064642
"988" 10.5264135274894 14.20405853133 39.98795284785 16.0475867551904 -5.73731219903896 -0.124997577012508 -5.09511522239922 9.08418054264352
"989" 10.4416629329498 13.1380525188064 42.2399434242799 17.6643272859941 -4.97176498941943 -0.263510493948494 -5.86925254419923 10.307260988775
"990" 10.7944468976372 14.4977510984647 42.8045011001577 14.697083948021 -6.09415568318801 2.30555323295641 -5.74505840804783 10.3507191392241
"991" 10.6323384319572 13.0625974300729 40.3245385862575 15.478139778838 -6.42870965681459 2.13770157799567 -6.06631274247914 6.988380072067
"992" 10.332145874437 16.0374270851699 39.2115747550777 17.0009615902426 -6.4663540635131 1.08286579811213 -8.36166603416435 8.68867427262624
"993" 10.1099403755593 15.0924387778755 37.6065111735905 20.2582338205055 -6.75347463195442 -2.22695892006386 -6.72420730781258 9.32956582909737
"994" 9.93383012937487 17.2476730396924 35.1511491133289 17.4069987198252 -5.10445820362492 -1.91240863391842 -6.23750148256245 6.83218262189786
"995" 10.5382570607734 15.2776213063492 37.8176358848477 18.6975554138677 -3.68781889585047 -0.292933467637619 -6.17978798281579 11.123639632189
"996" 11.3204130396133 15.7296882054728 39.4361997757211 15.7648832829664 -2.9487938468094 0.174066789612617 -4.68405530999241 10.323765880121
"997" 9.99015141723583 14.4275633392006 37.1877031055713 16.5307608317385 -4.03287813380799 0.031079249488811 -5.68481285837286 8.41428374698823
"998" 11.0723978156336 14.3101185776736 38.6809914852572 13.9282147297589 -1.74820672224951 -0.197928757423963 -7.0203783178873 6.76809877844861
"999" 10.3954498158192 13.2182138941222 40.5316550984095 13.9581433950089 -2.48215994356386 -1.4130411664726 -6.30125337931865 2.82052170520155
"1000" 11.7573564081523 14.3626610904871 41.4370974494252 16.24613244533 -4.11121201208412 -1.37573584528472 -5.39108549257484 6.29382546886401
"1001" 10.9608984146103 13.581265956815 39.8767038672182 17.4699798552774 -4.01664203439409 -2.80831559989171 -7.4244276306624 6.96503630198073
"1002" 10.380671059417 15.3642730213736 39.2490293512811 16.1183721815741 -6.20024585187071 1.1267006215524 -5.46120668462242 7.5538939384612
"1003" 10.4705507425438 14.6954367481816 38.2977194664583 13.7151438563775 -6.94776869634382 4.14554133386207 -6.61688098461621 7.62127405875283
"1004" 10.482510374774 15.9754202964104 39.2197281608488 14.6075963858849 -6.26057547194209 7.14753445342233 -7.19025803575505 8.58368252320793
"1005" 10.5930992166801 15.3775736870345 38.4135450883157 16.7858744794194 -7.42158783337528 3.59431799780289 -10.6921938837533 7.06703289696839
"1006" 10.2303503336603 15.480870071817 38.0062881608206 14.619085114272 -5.01676775734132 5.57360933336339 -11.1420662918706 2.35942548818599
"1007" 10.6318077986362 14.987967153627 38.6970957726445 16.8122853798893 -3.24448403722203 2.29847297606996 -11.1810224736652 3.12695486817574
"1008" 10.8272024972959 14.620505597047 39.1161581341544 16.1831543778951 -2.78329621998988 2.41010313316323 -9.44424440223187 2.78138300537245
"1009" 9.9222668747566 14.4069725944194 39.501621645665 17.0706615187116 -4.94418447643024 -0.50371324507989 -8.86355232461147 3.51552368315261
"1010" 9.89477216507977 14.6581223285243 39.0064995562576 15.8678774762101 -3.63528456007489 -0.682578313421021 -8.82287358256807 3.70019122958123
"1011" 10.4151144824098 14.1999067311683 38.3865931021168 17.052518776713 -2.20218652873386 -5.39600821981459 -5.91243655515881 2.58505470713292
"1012" 10.1038509069113 16.3724678027163 38.7067772250716 15.5537619792936 -1.51573219431379 -5.56578837662547 -5.98242753466002 4.60049273332216
"1013" 10.9411805868176 16.2402572555897 38.5698684550964 17.1814838505909 -0.542893493256738 -3.19882264252489 -5.87914256637537 3.15063979465507
"1014" 10.07478037161 14.4554418967838 40.2012957618382 15.9909616405188 -6.14986076124067 -1.64241991041466 -5.21289529072394 5.61982794263404
"1015" 11.0464272440915 12.7233241541759 41.1208491222924 15.8400769820017 -8.46214394605862 2.01581852081628 -5.65732892260852 5.97698188957502
"1016" 11.2632105016092 16.5871851274265 39.181250048988 16.9235419193572 -5.24731609348257 1.12887016222585 -4.09062260641758 7.02132751085193
"1017" 10.0856924364955 15.6223400268527 38.513764146045 17.2572328955871 -5.81611116873512 -0.178371057233495 -5.08476133432634 7.4175080363682
"1018" 10.6990532401699 14.1062448431083 38.0857645413777 18.283174786577 -5.51848669095609 -0.269312054875213 -7.49406591516878 9.35021650427964
"1019" 10.7115217489876 15.7811784381946 39.1857631612585 15.8278511886245 -2.76042116006464 -0.613329938295063 -7.88433989804322 8.36779467994008
"1020" 10.0837141558368 13.3347864202474 41.4442104857529 16.6282005806541 -10.1920361224463 0.446609615427852 -2.85203552047841 10.5709944164307
"1021" 10.6079439027497 13.6371957015919 39.772247425337 15.5478339310739 -1.99564092136742 -2.93047968895746 -12.5226133415602 13.129009398629
"1022" 11.1046327649198 15.1247755931502 40.5137121309722 17.0008912680482 -4.95187903972094 -1.5533480718184 -10.9640284313318 15.0647007622177
"1023" 10.1862911509675 15.16060399112 38.9868959467217 14.2418536922046 -2.23357812477316 -1.25125691040826 -14.0243663503487 12.6762200844531
"1024" 10.8115636722507 13.8943024144892 38.1925296463767 15.0250159962908 -1.17397701025998 1.28010698075469 -14.9594793823613 11.0713104054005
"1025" 10.3408927193398 14.3273632611795 37.1756446321054 15.1877015668275 -0.803434047410872 2.00499709026228 -16.9669894775432 11.0186886050159
"1026" 10.4911407309394 14.2340755518052 37.5176742773309 12.7822054236149 0.553154883334275 0.959996773238668 -18.4937195267683 10.2578122516198
"1027" 9.86893882006621 15.5307206492123 37.8636626658985 12.3992768896675 -0.321941822171218 2.52271555950207 -19.8578469536709 12.5283656081875
"1028" 10.7716889423292 15.1088916229553 39.0523473458741 12.403440145786 -0.0554802825263951 1.57475741185398 -19.4404953875218 14.3600349780072
"1029" 9.80525001187585 14.5914543092634 38.9757964224047 13.7518635750954 -1.41752472554399 1.89072979851057 -16.6978539209626 14.2115053658184
"1030" 10.6840881597947 13.6356644779115 36.893455913407 15.6577796951511 -1.15357228111972 1.28660152381717 -14.1657006226481 13.9112264641522
"1031" 10.3553839820841 14.4706777493183 37.7071770540275 14.293926287755 -1.32831004807305 0.650329969329835 -13.9978241886346 13.7203034314851
"1032" 10.3497831666016 13.6810713325856 39.1857060828005 14.5716481081987 -0.603540584556211 -2.31189478964395 -14.6392301149731 15.0355502143202
"1033" 10.3869462491541 16.0141117037776 39.3698225919192 14.7794613041601 -2.00137116686959 -0.366233775270719 -14.323680249018 16.0856133825596
"1034" 10.7183341543009 15.9355618476067 38.1527028381965 13.591266077774 -0.766739432837515 -2.13193520210563 -13.1162687395905 15.6467218297813
"1035" 11.2602473293703 16.4873441857781 38.5463523312666 15.2262903121362 -1.61742788884526 -0.312806355331646 -11.5466640619727 15.4996304072221
"1036" 10.3930399543996 16.9689808219091 38.7539638707111 15.9561341898375 -0.474053627590219 -0.597800145359357 -11.3275613987184 14.9760513124927
"1037" 10.2518460670644 15.6127344091393 36.593696169093 14.0334385867378 -0.617392919897562 0.312764472218011 -7.94780838632031 14.7656461453639
"1038" 9.94708273536975 16.4542542701409 39.4088979883239 11.0789450941351 -6.21600224736864 5.54965937665781 -6.97130584239808 11.0690941418385
"1039" 10.2449209359722 16.9936488502738 39.6728069189713 10.7010599207584 -6.08503489703388 6.97728191809755 -5.7860058610943 9.2902591537267
"1040" 10.8115899050414 16.3179439351292 39.1052916445214 12.1898820452293 -6.55840548951148 7.45179243681263 -5.36209952244005 9.28416738131608
"1041" 10.1072295425057 15.7732086931331 41.5699386409756 11.6726803186154 -9.61234027988379 9.02942868824156 -3.19356404718317 6.96525670802358
"1042" 10.9197762733194 15.4679741397284 42.2329863428147 12.9330208121279 -10.619692786115 9.76916771727453 -2.62036237616012 6.30740627717443
"1043" 10.2990164034466 14.3114944922584 39.6358098543511 15.2773428640705 -13.2540739486216 5.90912255450054 -6.24558229740873 9.00316058903454
"1044" 10.0272178125087 15.2746884193264 38.7763553009354 15.9413437298053 -14.0725941838391 6.88549584060354 -7.38828616687725 8.92012249037127
"1045" 10.7308273368231 15.5846264927795 41.339594291226 16.4961151126892 -12.609925232146 5.08781154144258 -3.86622189670692 5.95017575507052
"1046" 10.6223844483638 15.2140157274134 40.5111349298899 17.4194663605636 -10.7224120596072 5.31182776743815 -5.6577277869114 5.72667629905632
"1047" 11.1890943006342 12.1862106591542 42.3373792155781 15.8114048660682 -10.5249159461063 4.83206869265943 -4.17414090094614 7.04022032541042
"1048" 11.0682391072964 14.4380965786733 40.6622447886063 17.0475890848877 -10.5896313126847 6.94594279276882 -4.63021223455473 8.36301280208315
"1049" 10.0014357895388 14.1019794601034 39.348672541875 16.5117281130904 -12.0002323671624 7.6356590710124 -6.2697946969465 7.23074740910177
"1050" 10.1688830885402 13.832932045809 40.1088213928973 18.1567684331748 -11.5528869741921 6.44473126327547 -6.22610362412657 7.38598680731499
"1051" 10.8723281938036 12.4136432841252 40.0636903858917 19.1282170578465 -10.4883217447514 6.98219311557957 -6.68820513969708 5.003730691027
"1052" 10.6112259643907 11.720573728662 41.9543479992695 16.7728820508982 -11.2301312206241 4.14504667182909 -6.70074825676711 6.30812070430972
"1053" 10.4603358459448 11.4640983416356 39.0937310653389 19.468380072109 -13.8467056383772 5.04030243867386 -6.832643853685 9.4958273416852
"1054" 10.6197598699449 13.3580375079192 39.8737836224703 18.7389360335926 -14.0941214091712 3.06807801227562 -2.3572854178572 9.4572051571729
"1055" 10.8167069732064 13.8937307800113 42.1446829408345 21.1852769513569 -13.0119425296248 6.22474662822598 -1.7573976873957 6.47823268500813
"1056" 10.5387470841178 14.8384780411326 36.8821954010536 21.526658059963 -15.4576854417874 1.20191140022989 -2.86297548301621 8.44385028716834
"1057" 9.84802521955145 12.820629734958 34.0301362249796 22.3015886709392 -16.4784473912017 1.11396653817431 -4.3718896099906 5.32637631537793
"1058" 9.99017265610741 12.6130969682414 39.1703268898163 22.6978764906355 -12.6339732673945 4.65420157861182 -1.92396049408005 1.53391572355554
"1059" 10.9389552837467 13.142279695619 40.3560539215996 21.2995421636544 -13.6284520911509 3.63896115567273 -1.78470665897847 0.212804487472807
"1060" 11.848913807693 14.2500933617428 41.1313558953704 19.2919229943926 -13.3744960387469 5.5085124000322 -0.470784116560851 -3.23379291031945
"1061" 10.7006528802211 14.183554248871 40.6833745162042 20.510470198158 -13.5586800705076 5.47865827696345 -0.593655936228825 -2.04040009495745
"1062" 10.3744545562132 14.5614870780999 35.4995032148685 23.1414833185452 -13.5124177359112 0.943948333431835 -0.735707484053461 0.328599733158488
"1063" 10.3914758648953 16.0271512636165 36.2193471906361 22.9536610884092 -13.4420205358665 1.37056066671368 -1.57162868195699 0.0790972938014445
"1064" 10.989543195765 15.174774881792 35.0581283548527 24.6917580848968 -12.9603019618612 2.4910269395005 -2.93590234504074 -0.324074541001496
"1065" 10.170915638758 17.0097621985056 33.8773164232125 24.8469175435675 -13.4360102508593 2.31863916700544 -1.18284731864086 -0.849132037096679
"1066" 10.3906203087165 15.7751642394391 34.2391499752604 25.0462263137206 -14.3194169416645 2.34335322369649 -1.05163222153438 -1.14095833133437
"1067" 10.9657321297334 16.7877917973511 36.1415783468416 26.6038338910756 -14.7891379877563 3.72680339552968 -0.0161975557322875 -2.04601522149445
"1068" 10.2977454355345 16.4171845200399 33.333079058161 27.0842340108809 -16.9341618663293 3.49204326502028 2.19603959059099 0.46203774079306
"1069" 10.0875525650763 16.1122716029545 31.8913471943663 25.6405203512243 -13.7248153566267 2.57206405285956 1.58143434399632 1.963035311454
"1070" 10.3681269437076 15.8715245940635 34.684353196222 23.7253812099498 -14.0061746656709 3.17837745604052 2.16137308967132 0.395696602092462
"1071" 10.348144403532 14.8210248386096 38.2345522227945 23.4366988628757 -15.4471649205092 3.95194811558482 1.7110826548844 -1.07429311322225
"1072" 10.4511264911558 15.0395419152921 38.525974160096 22.2184775081986 -14.8322224332818 0.716341974335384 0.670532097031141 -1.3912786011181
"1073" 10.5161002310162 14.7446770929867 36.8655935335775 23.6924223834675 -14.6388751917284 3.44013644013032 2.13829298487181 -0.851064048669689
"1074" 10.5219292076257 15.86155251392 37.5011392870424 21.8201964951807 -14.2332243082795 3.1755705074048 1.27996436613857 -1.44962151291722
"1075" 9.78052263663341 14.281751264728 36.8234435931934 20.2853940440331 -13.5017611001293 3.19238584177674 0.148312734000458 2.38133550777197
"1076" 10.4067586604042 15.6741836325685 35.2454083172103 24.021380105787 -12.8368254875129 -1.10905432214506 3.7108673861131 -1.32145910148887
"1077" 10.7045781471767 16.9590140498595 35.9143557776736 21.7617668012041 -10.7618656321472 0.500072013683777 3.93960372332709 1.0555219491184
"1078" 11.136318724692 15.9835007512787 34.9098701436132 21.4787012974806 -10.4411615057038 0.753269474831092 3.44024462345839 -2.26474131760093
"1079" 10.0934080603545 14.8677588080119 38.0866865261756 21.0427962963278 -9.36249828303387 -2.15448737544367 0.968958249587322 0.326675064065767
"1080" 10.3391753801441 12.5989654661718 35.0522463213809 20.294726214693 -8.24191978309938 -1.16501234455529 0.50174208055189 -0.640478575154334
"1081" 10.1657990569041 13.9402186539575 36.4269001779341 19.1709935260447 -8.91111524835481 -2.14565229696107 2.01652942031102 1.37488619466178
"1082" 10.0868490334642 15.4805472126224 35.9105658363719 19.1074965553375 -8.97110194229629 -1.6658088911312 2.56679305100106 2.57008583182108
"1083" 10.4219819323778 15.6292723357193 35.9859630500842 20.4945384669737 -9.66067493845492 -1.84875818313084 2.11039847420545 2.90590423100648
"1084" 10.6572800912498 14.0610774506425 36.0143504094995 17.8632583319388 -8.17700028805662 -0.843514319153824 2.90185302169804 3.54112254686794
"1085" 10.462119927588 13.0992822499312 39.9335411651502 18.7915460319978 -7.61798416596879 -1.37024474812693 4.90127714601017 2.77990871395815
"1086" 10.7698708227474 13.3688684797337 39.3019880062849 17.8875292657657 -7.2518898266098 -3.27800329740375 3.62707524001284 4.05797271281826
"1087" 9.95310388087427 15.0054773010692 39.9996916336712 16.864287847359 -9.57462160917457 -4.36177967782154 0.965696915468329 4.05481451744811
"1088" 9.94695216977581 14.3761657993118 38.5453715680788 18.3221024310482 -9.83876448973949 -4.76116807261 -0.416048546151875 4.44096337924082
"1089" 10.2162583150701 14.2732800649038 39.0378612104264 18.0283214138258 -9.14382475703719 -2.29911276524886 1.68974930770866 4.7089838108488
"1090" 10.4693483137189 14.3279208085515 38.930997727083 18.9584912990986 -8.85653032992314 -3.98336486519197 2.37751867710204 6.27502001421914
"1091" 10.8703695013177 15.1279458066463 38.2241861354963 19.6594260782512 -6.5763910177301 -4.20320697601045 0.343332374641961 5.57995118784106
"1092" 10.5352584308193 15.481699896508 36.4122042292693 21.823968438573 -7.52987947675344 -4.07941266966725 2.59445746809723 6.8230257440205
"1093" 10.5291124523373 18.3764462375857 35.2190185301714 24.7020952649723 -8.54906001358195 -4.13755140329518 -0.100949704071459 6.40432846724547
"1094" 9.91478377753374 15.7697553936698 35.0395227009714 18.8712893725602 -4.23550603024389 -4.65585323560099 -2.87924261082432 5.63758437184932
"1095" 10.3945004541792 16.8993767783441 34.5674979559684 20.2996455697842 -4.18377016428145 -3.79534893991337 0.499390110602956 6.46904137718525
