"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1156" 9.5557467497766 14.6123385113028 32.7559132834287 19.2031502272534 0.717422715062501 -14.147503698503 4.94385942722528 0.140973766051227
"1157" 9.9033147324434 16.2097982220957 33.6406931007251 16.0345901405701 1.48254235396733 -14.4466364087743 9.00639964195364 5.42875128487593
"1158" 10.001053764169 18.4640709453273 34.1114755168241 15.6245863237325 1.47951794312756 -13.5083776959468 8.37288247315111 3.97014945427894
"1159" 9.07539890063946 17.4921691922627 33.910682756676 16.4482859993563 1.34062760942209 -13.5147241576221 6.69382044599094 3.18195224856105
"1160" 9.42566891068034 19.4583302496436 32.9298822659818 14.8031143705696 2.12646267643761 -13.6136523905417 10.5450011878961 1.05962953290061
"1161" 9.74050217479923 19.0837185118697 31.7679877853644 15.3869173485576 3.23078690665734 -13.1397547484285 11.4288573934938 -0.27705977614488
"1162" 9.53880134754002 17.8633609508577 32.955904193705 15.1616755974354 0.388107263266318 -11.5018222592338 9.68751842712978 -1.26980137674251
"1163" 9.71476190743654 19.4261065941588 29.4598163757608 19.5372294600392 1.66385491357087 -13.4083290646201 10.2727224736218 -3.4827900841862
"1164" 10.1833241276241 21.0648786153292 29.4463947842103 17.6469186572894 1.84444571303414 -11.0321621959522 12.2219482378592 -7.06525100642063
"1165" 9.84204241876498 21.3273877498559 26.7554408491492 16.701628655914 3.99169675325821 -11.0276399412852 13.327924281706 -6.9912333890712
"1166" 9.58265350131055 19.3344259308955 29.4148010993212 16.5291868790343 4.11842586605228 -12.627948608634 10.5638819187608 -7.87220042894411
"1167" 9.08681844443552 19.3952872509829 29.4652187303796 16.1002007725628 1.13661230471581 -11.6162334955716 10.9681832617914 -10.2023728115439
"1168" 10.1733528548135 21.4160705867569 29.1821818521046 17.6083990157499 3.51425796899326 -12.2080021724632 11.3890634453061 -8.86361013036663
"1169" 10.0801516024574 19.5307859690049 28.3769267851288 19.6734808288478 -0.230625039746668 -11.5292075349317 9.29047928730754 -9.18770016542092
"1170" 10.2888897537727 20.5968593263037 28.313868865204 21.4648170613043 -1.55199650353996 -11.4166657323678 12.344244631942 -10.1752342398324
"1171" 10.1011606882804 20.3918146893657 29.3471854530257 22.4782858093182 -2.60743171298193 -8.85728519923394 11.3029410319304 -13.4693649426497
"1172" 8.94766853509552 18.6736184103907 26.9634284714384 21.4676713441899 -2.41722358017716 -9.36797625788117 9.8865253130906 -12.1963822723205
"1173" 11.0302218076473 18.5185953361881 28.310196297682 22.792464822631 -0.772381696018772 -9.75550757156717 15.7939790364001 -10.5665066633196
"1174" 9.88244131622293 19.3204194345306 27.4896531924475 20.9523352243804 -2.28575457814365 -8.05606848508666 10.2350091065076 -12.9824937144554
"1175" 9.88945404889458 20.2549712824475 26.8908261097183 22.4450754618197 -2.16453605798306 -8.31488563988605 10.581418078262 -12.2712805783626
"1176" 9.6452711106863 20.7072413902187 27.0457345316639 21.5607072283979 -2.72388374045843 -10.0800189874955 10.7173764608494 -11.6459377937674
"1177" 9.58607976568773 19.0937343271423 27.3170654293282 22.2068220437651 -2.320105255037 -10.728318090298 12.0657811837181 -12.9670983738975
"1178" 10.2878745443893 18.6318410646145 29.1392667574988 22.6672949851347 -2.76983739846312 -11.9285117589062 14.0519977192846 -13.8812888045511
"1179" 10.213197420939 19.1498900451494 29.3501914448975 21.6396025888106 -3.63452642886158 -10.1217399977767 14.6480424853517 -13.4624157232136
"1180" 9.42890927012028 19.3821214629971 27.8800287032395 23.131122829672 -4.96809752759831 -7.26711946106103 15.0799337784999 -11.1598418895316
"1181" 10.2761217297252 17.7036795779934 32.9950443411995 18.8111737999972 -2.10589963410719 -9.58979274079527 16.032249790522 -8.52006762635958
"1182" 9.9051714200842 16.787063447562 33.9832691406694 18.4449502577584 -1.9137836039435 -10.6933149909162 12.5929909657237 -8.89427784493095
"1183" 10.1415820195719 15.514623672814 35.0393860153127 18.0270291997139 -4.1302569863403 -9.19528705741925 13.326920583059 -7.85372024693675
"1184" 9.94254302353804 16.2059042030282 35.6285546854782 18.8864273507835 -3.46512823450195 -10.1705427098071 14.0412675654751 -7.2352388683203
"1185" 9.47265737379202 16.6788744424781 35.2135334632738 16.9987300853401 -4.09296889447747 -8.05841113744257 13.2821161413195 -7.60089183875402
"1186" 9.70444184436372 15.9055255610259 34.6058824881719 17.8561952760222 -2.7351195542692 -8.16467695235915 14.5892242632102 -7.88704138495414
"1187" 9.59822780819524 16.115172924329 33.9314760509837 18.192032196098 -3.68189284337639 -9.59513647099578 14.2179982827486 -10.8059424481896
"1188" 10.3481979336535 16.9489832807749 35.4551839286856 17.2207544551168 -1.33954771681094 -9.2960013922152 13.0260016797437 -10.7805718952754
"1189" 9.68596235209446 16.730101257633 34.7376954473418 16.7544329126785 -1.85018085949252 -10.2097723022745 12.9814704713046 -9.8753883506755
"1190" 9.94182075405946 17.6413944988858 33.9501612170816 17.9184316718345 -3.1686132897492 -11.7084651001712 10.9392450141781 -10.9071048443029
"1191" 10.0127584557771 17.2037783573817 34.7890875419913 18.722752232354 -3.14185641975908 -12.1004317651393 11.8396009078432 -8.78218276740707
"1192" 9.89407201787765 17.2868773736953 33.312599867035 18.5805122771161 -3.76750980230383 -7.51090313839438 11.3721907242228 -10.6226709188534
"1193" 9.54835559432657 16.8266344436736 36.0885395247325 17.0477086614017 -2.15079238161837 -10.3361642499472 11.0914009415509 -14.2077491737784
"1194" 9.59700056694931 17.0615312536832 34.8983604464898 17.9122739806627 -2.87284644171089 -10.1770065071852 11.5618995536842 -12.8185370920987
"1195" 9.77595593752403 19.1423862632291 31.1881336178843 17.7082304605917 -2.4524105329752 -10.82541276523 14.6014297444296 -10.3863328091278
"1196" 9.86789618220838 19.9076624505033 31.8346530592673 20.5214606358518 -3.77253024788328 -14.196072520696 18.4098930185374 -9.5547226950507
"1197" 9.83473577940975 19.338258763133 33.1329594778107 20.5856182161165 -4.25285929077402 -13.4986941093258 20.087614292402 -9.34194655329697
"1198" 8.57874720033983 19.5733678453284 30.8493823125192 18.8915639713662 -2.00907609574098 -14.1369990557476 19.3151134247645 -10.0701631540349
"1199" 9.67247398202051 19.209248639561 31.0615597600317 16.9754993607865 -1.19492721431122 -12.9469191744548 19.0765920146322 -11.2828088358791
"1200" 10.2870714960713 20.180346388388 31.0526349946656 18.1489664899303 1.15233414696451 -13.8232212934491 16.5317745384553 -11.0995571692204
"1201" 9.26384717060059 19.6718996089554 28.4590054912555 20.3777544360121 -2.18762728645811 -12.6921487213672 17.268016516804 -10.7807020698482
"1202" 9.81366522782292 19.4163151464111 31.1772151224283 19.0332014029778 -2.3564902596868 -13.6903742641579 20.6681110824831 -9.94413890912249
"1203" 10.5789247124223 18.4016033785502 32.1261976435388 19.7456192366195 -1.72157830388555 -12.8278133366302 21.3963135932273 -10.0699735402038
"1204" 10.0679493216455 17.7924542663488 31.4614129236413 19.401456702668 -1.87739155361008 -13.2115194328988 19.9852233607299 -9.37116723351179
"1205" 9.29642700823473 17.3392954764085 32.9965147149672 19.6522198754144 -3.97616956217053 -12.9404271396613 18.552860381914 -8.37366148784688
"1206" 9.48738727649579 18.5897002160279 34.0590748982232 18.5024551242352 -4.6998161867951 -12.530062182417 18.6662015360854 -9.18153898084451
"1207" 10.1452637005336 20.2735034018061 27.3468485308007 23.2977134216229 -5.5386066950983 -12.5735511143409 16.1297739181431 -6.48026492803395
"1208" 9.85212034393616 19.1139055370752 29.4085677219501 21.8844601268846 -4.33999438922413 -10.8599548696979 15.1187417077936 -5.67862852823247
"1209" 9.76567031516192 21.043160562448 28.5540112727968 22.3799795533324 -3.2473947248716 -10.3452096299999 16.4711864106605 -6.23877223740532
"1210" 9.60097854331802 18.957830452944 29.7828088435033 22.0359310260784 -4.0384198356543 -9.99710495025719 14.8865811816522 -5.7455424094298
"1211" 9.27494790086067 19.4713943766277 31.3867766214451 20.0358474927141 -6.53577768984954 -8.44990008178253 15.2104626027636 -6.87211709631375
"1212" 9.93018835339268 20.6951021035249 29.65170618709 22.4599387244254 -2.73979055842368 -13.0427464782769 18.9661821338354 -5.35303570706209
"1213" 9.9185544850191 19.6345771490096 28.9276904793401 22.8127899132728 -1.96954545656516 -12.2537402057893 15.976444945577 -7.67937182278865
"1214" 9.99941845428031 20.4354371236399 29.4150095388298 21.3775786773113 -3.5004654626551 -12.0068008375634 15.9090257093232 -8.10357962785534
"1215" 10.071205473903 18.7133344146177 29.3212014083069 24.3474893791289 -7.12732585675991 -12.5750005720571 14.8130612602545 -10.4884395022846
"1216" 9.54731644683653 17.7953252542783 29.1902902878029 24.578514946454 -6.55914251420588 -12.8553893006218 14.103859004381 -10.6030449389118
"1217" 9.02714390146417 18.3625478022473 28.8473941246888 23.5207562734787 -4.38016881242811 -12.397370138021 14.3801585929424 -9.60308036267383
"1218" 10.1090813408455 18.853441249461 30.5593749262371 22.5069936787734 -5.22337590450628 -11.4439260871362 16.389395238536 -9.35318440895226
"1219" 9.55329301891371 19.3531472103611 29.7458238391473 22.9833130428432 -4.23896009092871 -12.6937600871892 13.7847132824102 -7.83248188138429
"1220" 9.79991805406641 20.2720438447673 29.2742471237609 22.8812399081287 -4.53511039091453 -9.90990141963094 12.430194829384 -8.53012881376659
"1221" 10.3779560600218 19.9829659985823 29.3770596468375 22.5525316917961 -4.04108894023871 -8.67102065984448 12.0002270889044 -9.73268717614954
"1222" 10.3976182331711 20.9049861071306 27.397977869956 21.5967453213906 -4.16215624146016 -6.59016527868537 14.2353358401715 -10.5131667730184
"1223" 8.99072063370447 20.3316009770311 27.6226022287781 22.7077748172696 -4.76858051266677 -9.93305181041734 15.2237164957983 -12.0326663478935
"1224" 9.43102816287067 20.1746429836669 29.9381534615908 20.1618116494755 -5.32656832278602 -8.88115339426075 13.7582650800638 -11.5271344602559
"1225" 10.2261499739447 19.6770445557594 29.579890106801 21.8162108498103 -5.57201460799386 -11.0774947375029 14.2630736695507 -9.87181239133012
"1226" 10.0480370919981 19.8236802454517 30.9196654940545 22.1459894090284 -4.29227933259963 -10.355813642098 14.3836803724506 -8.49022329470099
"1227" 9.82135089350203 18.6844738379944 29.8248727291314 22.3616941773021 -3.40766661057864 -9.18092330133731 14.4652279817158 -7.73466836276795
"1228" 10.0942457285844 19.5899093394059 30.1196666908335 21.3277863999057 -4.22211323869041 -10.682062666135 16.0818159006692 -8.26219459019845
"1229" 9.71152817712616 18.5943369591052 30.1410073528694 20.8250078643257 -5.81003584624188 -9.35845367499528 13.9851437500384 -8.36748144578056
"1230" 9.81022458410845 19.2779752260059 28.5839144293729 22.9246077343216 -5.38556400775823 -9.91842139136974 13.9002120411969 -7.29192068892672
"1231" 9.9807873209523 19.8384207378649 28.178799956191 23.4416731318165 -2.47726040687841 -9.88347994993213 12.8835380305756 -9.51994171042491
"1232" 10.2493274122502 22.1539432800414 26.3120512261271 22.629763853279 -2.60452928839957 -11.0205628725079 13.2791023508179 -11.1736024927089
"1233" 9.20697152051226 22.5805472066841 26.6313087628589 20.9512020633273 -3.80953598470237 -10.0635447591691 13.8482859404566 -9.65837366851289
"1234" 9.10003659560051 23.4631746670867 26.4192970052806 22.0861009753297 -2.63239348272165 -9.70628621243882 13.9462997785362 -7.55504095766507
"1235" 9.84388285193433 21.7185480582035 26.7828494766282 21.7558578934567 -3.80229348516115 -9.2239995079972 11.8142525848906 -8.76533913130695
"1236" 9.24892123586308 21.7962608024074 27.8081770339846 20.7811491608335 -4.36787145176894 -9.77790987817785 11.6161197508352 -8.4340804566454
"1237" 9.05117833814876 21.5664431738696 27.8079047915258 21.9674583538598 -4.54891901344911 -8.21382898187187 11.0868684394156 -8.62388643653096
"1238" 10.2986223013227 20.6675228067167 28.57692757309 23.3764223532992 -4.39739179059386 -9.90105978273628 10.8733374229229 -10.3077166462461
"1239" 9.55979516106195 19.0050081392597 28.4253219311109 23.1407844207908 -4.61180273722447 -12.1701855710481 10.7499194192285 -11.9014330421275
"1240" 9.66403626037634 19.3922851186984 29.4487846574898 23.5656609069436 -4.01088380569372 -13.8250995779969 8.8853508460042 -10.9969351260471
"1241" 9.72858885192274 19.4000819170044 29.5185579147576 22.9748325875049 -2.73601746997183 -9.62367725162734 12.180781915958 -12.9160537251191
"1242" 9.86413584956518 18.6932851294031 28.5186821170523 22.9724221781059 -4.58872486438199 -10.7428682100629 10.3708130122596 -12.8630172071086
"1243" 9.74405960690308 20.7207565890239 28.4961789476975 22.3126270491124 -5.92735783355899 -7.50812115300411 13.6971725547326 -15.2378307655851
"1244" 8.43686352160322 19.351592840902 26.040400396741 24.4606052055346 -4.73387477838589 -10.2542200111273 13.8487167891336 -10.2417750427077
"1245" 9.99507753788285 20.6605250380316 27.0409018665956 23.4663934152403 -5.51535312243278 -8.19339270596118 15.3925088969372 -9.29320193745836
"1246" 10.2372710466508 21.0711089657208 28.0600086159955 24.0294608732284 -3.56305461631683 -8.44713063568872 15.0408128342056 -9.88604092281233
"1247" 9.94553427500341 19.4161001745661 26.9863716195636 26.487125898202 -5.22321279451118 -12.476614345276 13.0914122777439 -5.98546009208287
"1248" 10.2640555883975 20.8146873876141 27.4905901217827 26.7198291853086 -5.49448600889478 -12.735687637917 15.1696618591255 -5.71365657935595
"1249" 9.47757900029233 21.1797840577889 26.236109438963 25.3109272310068 -4.49073044583304 -10.7898402562591 15.4273113021244 -5.08337266259759
"1250" 9.5115210570448 20.7745961479595 24.717696698334 27.155676612488 -5.61619801827544 -12.9097411314526 15.1680280033821 -6.51340570639132
"1251" 9.34029733089033 20.5823574957507 26.5421732956757 25.2470901611734 -5.7345889965061 -7.72710076213776 13.036424610388 -8.32168716881123
"1252" 10.1043897042662 21.4736430032395 27.1934996498022 24.2703245765456 -5.15146236983495 -5.61648760324003 12.2587018576676 -6.20960090438217
"1253" 9.79318074902239 20.9007579960882 25.3286451141291 23.8584542496472 -4.17522996074269 -7.73342451495076 11.8970667863358 -8.15004041342809
"1254" 9.8913828694232 18.7619560465567 28.3565493526347 25.1665938857638 -7.02602618654115 -11.0073392249731 14.1828109258769 -10.7133384339864
"1255" 9.65342676222357 20.1122983172897 27.7508796002841 26.3690541562817 -6.80091431066522 -10.6569694902874 13.6243261703852 -10.7742045122571
"1256" 9.54100789580223 19.2412276325185 28.5441405232254 26.4885661149959 -9.19861979948387 -10.6258897830522 14.2634441803281 -10.9215222529965
"1257" 10.7340082010561 19.1527590709435 28.6801220145594 24.9110471806744 -7.26439421300506 -7.40053694954325 12.7467930832331 -8.73374788301724
"1258" 10.214776986793 17.6441226762523 28.616074589216 25.4315943686016 -8.98706239609572 -8.58102614871093 13.35173208579 -8.5738918500805
"1259" 9.5487588965514 19.7430096277342 28.0908041535016 25.3047407217488 -9.05830313433061 -9.42663016706578 12.8435760509943 -9.92662575819474
"1260" 9.85727679708858 19.4943194239349 29.09414704424 24.0128168912527 -7.41410155257918 -7.05262553719343 11.0522420740613 -11.8274566315045
"1261" 10.0970081997234 19.4328362976617 27.7012220497518 24.737906091311 -7.78034461556232 -6.20622486073456 12.2222288115006 -11.381088796955
"1262" 9.45403874627343 19.1694266948705 28.6865800784012 28.0339513032659 -11.9948764732521 -7.41618827966919 9.76787617160427 -9.1446039319224
"1263" 10.125668640857 18.6379469591564 27.3049995398319 30.2762500423351 -13.1290435297332 -8.70253109241966 12.9788981948068 -9.65655324533575
"1264" 9.57372842174604 18.4912980786276 27.047823546185 28.9728926588454 -11.2761515193783 -8.52815324266026 11.5063509203717 -8.54034050077309
"1265" 9.99389359733675 17.7726108595174 27.7911412572778 30.0101245384538 -12.8645401203619 -8.9804428797319 13.3187587487999 -8.35375678607441
"1266" 9.40094891780855 17.2782740577736 29.9933301463484 29.7919989879235 -15.6751386896556 -7.24961641407396 14.2818236815294 -8.35680071612492
"1267" 10.0273681080771 17.9917781661168 29.0563883824759 29.9760003713323 -14.5687163795736 -7.72741350934808 13.5591679264281 -8.14939094394405
"1268" 10.3265282450027 18.59135766368 31.0505602075739 29.6013389069441 -13.7335099930759 -5.37631310437014 12.1731921322963 -8.6228927880108
"1269" 9.46056861754879 17.8629009594491 29.6310415562408 27.9133687893224 -13.8106041504109 -6.40756372243359 11.4719869421995 -8.77590526826582
"1270" 10.081172819124 18.1675658349073 28.7277380916418 27.432612599829 -9.75265928173014 -6.66511242188805 10.7280831943497 -8.71348399218918
"1271" 10.6154506902347 17.9540102273995 29.5056702140488 25.6818830719493 -11.0411192030297 -4.07272773574072 11.8813408460505 -8.29286698039173
"1272" 9.64913576387643 19.4644690548369 29.3436402847723 24.3035949484997 -11.4346282941691 -2.11262385341393 12.0236827272167 -9.50114431054452
"1273" 9.44813354330306 18.6690313096385 29.7482928262186 24.3739460336941 -12.2122080134663 -4.22905083319078 11.2925904646178 -9.3983591588849
"1274" 10.0336538139789 17.8088215271793 30.5069428593052 26.0426363060657 -9.72220212199277 -3.06616335730584 9.71814845517044 -8.78116524955404
"1275" 9.94940316358201 18.4889916341226 28.5591857280454 26.5924469976503 -10.6784169270808 -3.13431258189486 9.05001888064482 -11.0444715844556
"1276" 9.58241673486537 20.6748494297411 26.7889665579531 26.4855572497199 -9.07385091219744 -4.54019284976985 9.57336334062652 -12.3097762961288
"1277" 9.30653436550772 21.5334290624598 27.1880669952789 24.5825494858725 -10.6177109458885 -3.68756591064697 9.82188356462244 -13.4071393753014
"1278" 9.70998118368554 21.2276124271961 27.2765566174977 24.5500270645531 -8.9552680765398 -3.46545995590926 8.79113493273073 -11.1089644409801
"1279" 10.8779136186137 18.4899588202662 30.6805206516738 25.1937648796074 -9.45723493009149 -4.89176118747287 6.36490700516102 -9.77915083347692
"1280" 10.0830318516839 19.4972487868488 27.1998612295779 24.7445387022505 -8.6340828537667 -2.62240770806519 6.26561641735634 -9.56459992418029
"1281" 9.12248127765252 19.2414301106713 28.0007742509599 26.2198761825263 -12.0062805299628 -0.750734230819772 8.84586762751444 -9.89775052512308
"1282" 10.3113413033047 21.2108833287991 26.5174145463836 28.0514801685215 -11.7464885355304 -1.23206858594192 11.1421077720086 -6.32010023066731
"1283" 9.3543539645376 19.4713358889473 27.1797232994887 26.8541191328043 -14.1320725157563 -1.30972926376987 8.83742508091022 -9.04615594114003
"1284" 9.55800898631424 20.5158354549463 27.1774418461808 27.1133536734409 -13.9560672601073 -1.29548166450652 10.1899029725966 -8.69162596640424
"1285" 8.31009761370577 20.5259036782195 26.7181616535016 27.2495366304399 -11.7336086485803 -5.22311720989493 9.17762115571672 -7.68222378247647
"1286" 9.90923578550532 19.1800873149539 24.8757739944384 30.8171450866626 -11.2017940148958 -3.43568456003177 11.2875196685396 -4.86553362777675
"1287" 10.1538423292884 21.0380718765919 25.5141776207483 30.8425515238642 -11.9083194910716 -4.73579503214088 11.7135066524735 -4.8389584015183
"1288" 9.81001955112533 22.4983441133646 24.5751091008029 31.2197612652082 -12.2478149861833 -4.831753680716 10.8262875907228 -6.94662425751165
"1289" 9.48996339876871 21.6639212516665 23.4249525593085 31.8129463275186 -12.2898318735455 -4.78140154907994 10.6427331545409 -8.03467630849045
"1290" 9.49391264751691 21.5765948126194 22.8657314496025 31.6419288677597 -12.2747729361396 -6.23425261614234 10.3639510535065 -8.80532067982026
"1291" 9.76983968216708 20.8499751807949 24.8990666914638 31.1081630811254 -13.459828814747 -5.27729545178683 10.9836058392215 -6.4931216243487
"1292" 9.97498107242105 20.3662545710023 23.3101278427149 31.4820152076198 -10.6495690484825 -9.21563281556364 10.0923997569551 -6.86366072736369
"1293" 9.60081352380044 20.643032984647 26.6835039877305 30.139490305626 -10.4504581921337 -9.78382999131047 12.61645202827 -7.09840763470053
"1294" 9.43418798214683 19.6954263031963 26.4693782877113 28.7562603449974 -9.82643338466377 -8.79761728789838 14.6945620838768 -9.13564109894241
"1295" 9.85169554149807 19.8637897732944 25.878182206301 29.1943021040711 -9.54700575211372 -9.11174867295483 14.1506654013789 -7.56303464224
"1296" 9.89051142144153 21.6354894527358 26.1233815349909 29.5570802994992 -11.242972498914 -9.64186897261613 13.409014913101 -6.09397115770817
"1297" 9.39862784369843 19.8953273345845 25.9178809838063 28.6614654243411 -11.0747983706575 -10.247930084977 12.9358231833292 -1.80343017904354
"1298" 10.3206666638996 22.2327047538576 26.6181224440273 28.903259984856 -10.1219547314348 -8.04241628455366 12.7519389633642 -2.97927049221001
"1299" 9.67521877863833 21.9336364962005 25.3162421783327 28.0391173537571 -11.2517111602401 -4.62745275532253 12.7354732728706 -5.73885778795109
"1300" 10.2365430237133 20.1027812756537 25.5843786296615 29.1422569612152 -11.4761411210794 -4.70626570406981 9.22048946084934 -3.24934783437579
"1301" 10.0320352315284 22.2041058887193 23.3288830821756 29.8431320811518 -11.1014207832939 -3.59530978654041 10.8797031672808 -3.28139056571766
"1302" 9.29048192225181 21.6220251492755 23.1975542500946 28.399048454972 -10.7956328031477 -3.18709598558173 9.95352402428427 -2.92134567352856
"1303" 9.57190634502411 22.1440450142444 25.4835358384748 27.3186113987572 -9.82475655577967 -2.12280614908666 11.8784338687836 -4.72541116991146
"1304" 10.0603081292582 21.9761794550939 26.0370849712219 25.9111876561899 -9.5994912647821 -3.65168282571222 10.718651749034 -5.17377005603779
"1305" 9.36830235023897 21.1365190048181 25.9977960577236 26.8783166972767 -8.65296539219294 -6.59524081361521 12.3818937435995 -6.54009748038219
"1306" 9.42397576785983 20.6523963768118 27.3852720686765 25.5156101119532 -7.82519906522044 -8.59688905782808 14.9649874141879 -7.19077461247119
"1307" 9.46848342479766 19.7395208306552 27.7962103173539 25.5025557560107 -9.69992021727366 -8.14460187462707 12.7084477856519 -7.56180670480701
"1308" 9.68330822263902 20.186097066538 27.1134979986734 24.770881790828 -9.08921115595097 -6.27470934920773 13.7617954346862 -6.37707269020343
"1309" 10.2497508507806 20.0614378307901 28.8495225884264 25.4451687596074 -9.05698403521875 -4.32387827077216 6.85463460581414 -11.5044817102542
"1310" 10.3663156304692 17.0584135458812 29.4990085425681 24.5235763950715 -7.67515422429441 -4.39778655357001 8.31826848517919 -9.07832656155099
"1311" 9.80903524475114 16.7237748102531 33.165925012618 19.257831932796 -7.42423046539452 -5.27981457346013 9.606351856664 -9.37927029764862
"1312" 10.2567420228068 15.7848121374342 35.637165443616 19.2837133360933 -8.89984089869381 -2.82655686208738 11.5602328140797 -9.92950345994293
"1313" 9.79140286740778 15.7266104084298 35.1644895921935 18.3084838437028 -7.91590264486811 -3.32406696495229 10.8253021146855 -11.4411672179143
"1314" 10.745339456902 18.1339542955847 33.7221981940354 20.6645334190998 -9.25234921207664 -2.5938562064856 11.1222411428436 -11.2711971871603
"1315" 10.2548718025924 17.8089381176849 32.8315847191831 22.1555955180439 -9.46845178829781 -1.49811583852 11.4184811914228 -9.69277748887421
"1316" 9.61055373082086 17.4128951835849 32.3286422627268 21.3142380440912 -10.6792953780731 -3.46621043152196 8.19528304132759 -6.96881449588102
"1317" 10.4564538265881 17.2202105367449 32.337114760126 24.0843651425026 -10.0827030676789 -5.35637300568194 11.8032178965697 -6.52125570457664
"1318" 9.3200269462311 19.697662123229 31.6161650980309 21.6049205118775 -9.89140636648451 -5.20237890745404 14.4196252305534 -7.77545106711687
"1319" 9.58166715362519 17.8777455396694 31.2902616154843 22.3356732492927 -10.2888097721693 -6.48390369153349 13.3994915748212 -6.31534652609021
"1320" 10.0700441399283 18.0154889892786 31.0723255584904 23.800411222727 -9.3710215623436 -5.63591254632981 13.9214273438897 -4.23661031293023
"1321" 9.62258949600345 17.257577876137 31.8341480424256 23.3392279087868 -11.4104435484948 -7.57012697467012 13.3957454277365 -6.50170940507713
"1322" 10.2628160200594 17.1599322925515 30.7158058051285 24.4642836746925 -12.4923306445699 -5.61735922608869 11.5438045796036 -5.95283000890622
"1323" 10.5578587825817 18.5237864127277 34.2704332516166 26.2506010984042 -12.9944255028574 -3.87768549960769 13.331336596399 -3.16796558134345
"1324" 9.23893035217374 16.3609042882494 33.0793180309324 24.3330419505604 -11.7214056380699 -8.35518235337148 12.174821021115 -4.1730990203918
"1325" 10.6973989227458 16.9686706432983 33.6496462671581 24.3897387966318 -11.3743070965875 -8.45761379738963 12.6898917515619 -2.33085888585662
"1326" 10.1855123100602 17.2712154563865 33.7330331431416 23.8582685912916 -10.4280420296593 -8.85350676424886 15.5530239301468 -0.746175914879812
"1327" 10.3756791310539 17.3049612114921 31.7633838813255 24.081670942812 -9.83513183386506 -9.13330067664988 14.3214227691792 -0.807531879174016
"1328" 9.80416571130691 17.7461802813735 30.2617919921335 27.3313939814178 -8.50406871778226 -11.2808320598061 13.421414760647 -2.65564649590116
"1329" 9.43080886193751 19.1509351033887 27.3677469705683 29.6067512075045 -10.2691896863772 -14.1411995698353 14.0855476940764 -4.69860410151845
"1330" 9.67942628879323 18.9634626593661 27.5027631503733 31.1258275246823 -10.5874870005781 -13.2035251714773 13.5164886726879 -4.38356585704715
"1331" 9.84821141497464 18.8126078797808 26.5588395877219 31.6935094110727 -11.8740386478749 -14.188545308674 13.8625873416215 -0.700146541764759
"1332" 10.3199736216491 17.5563597886144 27.8004063078017 31.5488693986962 -12.1107906058196 -13.1084333509539 15.4163889068797 1.81365525527194
"1333" 10.5902273660468 18.8372858473148 28.4315135865773 28.9445586022497 -11.4635741182301 -11.2265586407079 18.4382245925854 2.39236829742289
"1334" 9.49105429846221 20.0477221379146 27.9159398425475 26.6353453862833 -10.7008825264666 -11.6671375379797 18.2846225706361 1.0279409049626
"1335" 10.1396994507107 20.2823012514733 26.9011071250749 28.5844852446064 -10.8296656611463 -12.1512790392889 16.957492239515 1.77246279984246
"1336" 9.95148913859524 20.5464600641199 26.1950021776113 27.0688280959804 -10.3569297656308 -9.6344200743537 14.5641638153683 1.1028352776062
"1337" 9.92057714304748 18.2146657722497 26.7699470293907 29.7160708825983 -10.8581900519251 -12.1723326507566 12.6081222066547 0.676107641471752
"1338" 9.795914830436 18.2469929786596 25.4357898854045 31.4287824029845 -10.3167100403809 -11.3227918510641 12.0737623793562 1.47618083179914
"1339" 9.39811822310363 17.2900074793733 25.9595498258296 30.0961658787269 -10.723614462097 -11.3863013588373 14.1587321414227 -0.0484436096048514
"1340" 9.88890650163536 18.1295885890549 26.5282740491774 31.530665426776 -11.6369705984399 -12.7466323525076 14.5901032751784 -2.0024471194235
"1341" 9.65566550762616 16.9511377541369 25.0034901875599 32.8817846466955 -11.7348751809873 -13.0019405948692 13.5772898040747 -2.60263078625831
"1342" 10.0192723647333 19.0612723141997 25.452360033252 33.0136411650797 -12.022643660543 -11.4633862287121 14.0998113096988 -1.14055128265149
"1343" 9.79898985761689 18.1005580074868 24.4979475176801 31.7050364455966 -10.9548814795628 -12.0643453434218 11.32048806626 -3.42335503864669
"1344" 9.34602612140658 20.1735313687095 24.6695406457642 30.8180825069366 -7.21876407723088 -11.8925429186044 13.8252530010191 -1.77960765116576
"1345" 9.70563937126138 19.106495095821 25.0442448365267 31.2644328036328 -7.98533351441005 -12.3374975735928 13.0751574683634 -1.85715016242822
"1346" 9.89133835716255 18.6231102743264 26.7240033904734 30.3987095877151 -8.37590366691609 -12.3515970937772 13.5337759883308 -1.81572793173535
"1347" 10.3031125083915 19.7752475042023 26.5365705060491 29.0205607003515 -6.69087063949829 -13.2400749219113 13.5859598414657 -0.519610455851012
"1348" 9.30517741383578 19.6698036294162 25.0244787109711 28.9754084138485 -6.09274394909497 -17.2152459380495 13.2859388738205 -2.27138398425895
"1349" 9.8561135255163 19.8295106669359 25.1665918510271 28.5454429210309 -6.7823939081019 -16.3285129203355 14.577881160379 -3.09992863139984
"1350" 10.1126523106889 21.2134558945934 25.4659664410056 28.4078702398547 -6.94096383387347 -16.2458490354436 15.3977736364776 -0.154476167700811
