"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1445" 10.1009870564865 18.2562262469359 35.7425059825899 7.98906252559791 11.299649810374 -16.01103116447 5.22744221639472 5.6740195571748
"1446" 9.8311269543358 18.3792337451353 36.0983328901791 8.16349272388418 11.3074259250968 -15.1992444586899 3.53948163948445 3.66986016934041
"1447" 9.460863067679 16.5934043203644 34.2166329404154 8.67820159368413 11.8787208688369 -19.1571791286605 6.96815826438248 1.65165908067067
"1448" 9.89730537777382 18.8701729971877 34.8531876995186 9.11063985915647 14.8840952571218 -16.8849373561718 5.44760783420501 2.97030450390155
"1449" 8.71337051222953 16.9195927835203 32.7461875480015 8.50844656454224 13.1150782434593 -17.6523135858836 4.26201236607099 2.88829265393139
"1450" 10.3841730202653 17.7785127662906 33.0713079710957 7.88881648966789 15.0510143197088 -14.7915053313945 3.00923715451336 4.97512212028969
"1451" 9.28799553859559 16.9451444074437 31.7840709277436 9.45106481280622 12.1573264717935 -16.2188925961292 0.895687415201122 4.14010212709676
"1452" 10.1108036857239 17.5277767977436 34.3958348071695 6.73127203852455 13.9065918048038 -13.9660021316821 2.08731569293933 3.95923075777214
"1453" 9.71968038951037 16.6280504526886 34.3912792116582 9.22686934483004 10.4557627490332 -12.3425171435227 1.2146696445249 5.03402808215892
"1454" 8.98902516275168 16.9093847527401 32.7350360274369 10.6801957718563 8.87019891596852 -13.8801203901149 -0.478684200409585 5.83468503236568
"1455" 9.73476724933387 20.8961493525415 33.200265636696 9.57038378073424 12.1787645925177 -15.1000387401268 4.74326533524394 6.86294532860544
"1456" 9.18389451025021 17.8043843439459 30.447472214409 10.6460408988635 7.51458165294004 -15.2267145426117 -0.58535016662979 5.61931256799734
"1457" 9.16248018066866 17.4641548926859 32.999379516271 10.688588518944 11.4530595602823 -14.1455766136751 0.100693592392009 6.67365625632601
"1458" 9.19976089857701 18.2745343232217 32.3507229689868 10.9312362265753 9.74356648342708 -11.7300541874904 0.332936156852327 7.06474788770574
"1459" 9.26901467315208 17.2254079713838 30.6192824271658 13.3378016734383 6.33987759484409 -10.3154974557425 -0.733732245669383 4.71115855352681
"1460" 9.07009369606926 19.0611133333723 31.7534218148647 10.3097477039413 8.51542599078051 -12.3198824946621 0.556171518002131 7.15519062741689
"1461" 9.81095813181755 19.4881585750204 33.5043829841971 12.9369430162985 10.5917217391029 -13.8487836434763 0.231105285775274 10.1269269895269
"1462" 9.63689899357223 17.6948286307583 31.0668452098965 12.4782814302379 7.46738001492736 -10.4782991358917 -0.0590283305199392 8.63423105439781
"1463" 9.33606660378296 18.3444643084085 31.1574920010928 12.7967940675433 6.42950899962247 -10.4717888203487 -1.70036381159195 7.69238447487493
"1464" 8.36212572298626 17.3773722538999 31.3352479306885 13.5478327099176 5.26345601671689 -11.7894602312495 -0.297391623459773 5.56851524916638
"1465" 8.6861324919116 16.1942042218262 31.4405371864071 13.2302209647333 4.68045393731876 -12.3917863834346 -0.515518787731536 4.99886550165764
"1466" 9.32051726784898 16.8729570917551 32.6759762025589 10.4420935691725 7.4822234960705 -11.8802899245563 -0.692086745590717 6.84772937931963
"1467" 9.7672670642672 17.5644755826226 31.2752278320769 9.74224320332559 8.6516686259329 -11.5527707293413 -0.166032396429735 8.9510041236531
"1468" 9.12807709083594 16.7278786573855 32.5454485957262 10.365201447783 8.36609493095937 -12.6254705731003 -0.708877708504039 8.78263039781488
"1469" 10.3310791024215 18.7627949503801 33.9431944454675 10.3637339809809 10.7370506417808 -11.3248409540167 -1.03209046506593 8.11147077713957
"1470" 9.42520761164998 17.2102281818892 31.5554960434136 10.1394257652047 7.50492959714851 -11.5050402232678 0.530029757243915 9.4386722682246
"1471" 9.98088875862915 18.8997647527998 31.5163173852158 10.6721581920913 11.5992085754947 -10.5572068126245 0.28675599625361 10.853048444599
"1472" 9.90104156175347 18.1328022966562 32.0446458820642 10.1741963795227 9.90465654870598 -11.8115280536203 -0.715072763575919 11.2538154596769
"1473" 8.87585864145238 17.9567611274475 33.8323087836921 8.20708432376002 7.75930251522944 -11.2779882558851 1.71237446194683 12.0744500041381
"1474" 9.96620773951125 17.2691677122509 33.9344865900302 10.1792827180082 7.85886039647228 -11.4360261438282 4.00744495219435 11.3879786409079
"1475" 9.38898584493504 17.8366130126639 33.1142183300162 12.1250409813959 7.10432525487073 -14.0278464749135 3.08880787838854 10.4809604894995
"1476" 10.139090138109 17.9163590597 33.3335021655776 9.54746427432631 6.95166954401188 -12.0216389990412 3.46322467547138 10.4367135052092
"1477" 9.25724909659818 17.1152533706736 33.140994376389 12.2181853808347 5.6497623079179 -12.1709244312984 4.0939604383569 11.3435796118639
"1478" 9.28852097388323 16.2447606952566 33.5356785880762 13.0317460577131 3.12906319970786 -12.2323385787451 3.22229587110919 10.670043164822
"1479" 9.94605098230465 16.048435575527 34.4170176454161 12.0174531073489 3.46411901802064 -11.4072299164985 4.65498495201926 10.482868266683
"1480" 9.95924421240624 15.4592489871582 33.7227260158507 13.2139641306241 4.31689765304527 -9.92039260399166 2.67324457188179 11.8026353610107
"1481" 10.1084245901414 17.2267637714525 35.0200648742698 13.6954648080866 3.39944938813388 -10.4960084833213 5.91551880931956 12.3408797883178
"1482" 9.91898309686093 16.8022956118224 33.3384811048932 14.9051352712371 2.33875604298778 -10.9041475015403 5.26799220385784 9.94994625689161
"1483" 9.96155536474857 17.7700041303874 31.9548454651678 14.2308849639847 4.82006048488657 -11.2094988023028 5.1906412047289 10.1310168585305
"1484" 9.88909449141031 18.3455785617137 34.0610093696335 15.0076391020169 3.95316447499468 -11.2497852423269 5.76992708324208 9.7134620328779
"1485" 10.1922751059301 15.4710858694883 36.5814768413423 12.7461182682601 3.62969961368343 -11.4548581190268 5.0179550231418 9.16470586590528
"1486" 9.89071439982889 16.0298717946459 34.6870559558359 12.8949958804767 1.83698719835156 -11.4677667216473 2.07340813775031 9.51749789818577
"1487" 10.2486129495343 18.1784778738728 34.5540941663302 12.6516460466011 5.70802927995334 -7.36136229873073 3.64636847731423 8.83816288151775
"1488" 9.21714298815282 16.9122268450649 34.7624765644053 10.8998643057517 2.26704358236197 -7.75778232296866 0.0320196012226043 8.44001046387626
"1489" 8.96675320989086 15.59706466134 34.7906467303968 13.1899324239155 0.00144083135571615 -8.43423734757221 0.408354304935247 10.6759442259865
"1490" 9.76019433548949 16.2295465467144 35.3875700910692 14.1661112152958 0.225703452267102 -9.14712041234603 -0.425947994808947 12.4005353840575
"1491" 10.0828998371641 15.6396150818639 35.7140902107876 13.7460784335538 2.6221428065421 -8.85021654287067 -0.315096435178191 14.1207395786347
"1492" 9.50305401873604 16.1706759964075 35.3349573282854 10.6781671079644 4.48232609037371 -6.46231616520989 -0.370120423819271 14.4876843149292
"1493" 9.42966785202704 16.2505320795313 35.8960336445182 12.8515939496087 1.53259756859523 -8.36888171537294 -0.957440672134717 16.5225047453187
"1494" 9.92272404718324 17.3524131898895 33.4600400579884 13.793839389671 2.55655174939289 -8.35598740639979 -3.09630808824431 16.7498350189788
"1495" 9.6587283392251 15.7025188649742 32.845165160475 14.2328213648353 2.07746088453473 -6.91590003366847 -1.66248369921812 15.0012789171069
"1496" 9.57781101141753 16.3860601302411 35.4475948836145 14.1295758155673 1.89852850061654 -8.61064790521448 -2.56875125367126 15.5482870061174
"1497" 9.6383678822301 17.0970185258797 35.1734834635332 12.9668218641776 2.17697709383994 -6.43928682546112 -2.88403397731145 16.2801598125703
"1498" 9.44635560343061 16.028325557032 36.890112561642 11.4421812792612 2.21469529292285 -8.85456935974164 -3.49277908020993 17.7454753938626
"1499" 9.69515462727881 17.0973318237381 36.9415174421108 12.3754435662751 2.80448752927215 -6.86768581538727 -5.03191186816633 16.8488146399546
"1500" 8.96331487051435 16.3738058906254 36.6336603150923 11.8027439349969 2.88284325601534 -7.44904954858038 -6.32109494174352 18.8507393244567
"1501" 9.81655366848673 15.8159740651628 37.5007938728202 8.56140324645821 3.76465198918895 -7.90793333664316 -7.55702476555173 17.9317497238525
"1502" 9.49088479670742 16.6890501056517 36.7431670840098 9.77961710692667 4.69589302205741 -5.2423355276695 -5.19639511587112 18.5628959892136
"1503" 9.46477361310088 15.5082289989595 35.9736213314181 8.88555796114374 3.28995917579341 -5.80576180361057 -6.06994513364866 16.7635809200463
"1504" 8.95910516645551 16.8958771017813 35.7909735113731 8.86672990667464 4.12536756181451 -8.00372216323779 -4.23640995277488 17.9672611354063
"1505" 9.41208636161759 16.791044041659 36.0498954794012 11.0417268920461 2.44576329000665 -7.49337455246136 -6.04643454884165 18.3793347046002
"1506" 9.60420142762013 17.8419854098015 36.0885133030185 11.2696437185555 2.16252705556853 -7.41705907487367 -5.87977171329606 19.3445175020437
"1507" 10.6697292213787 15.9975054552461 36.0534096339709 12.3651546160834 3.62553932291067 -6.8707590862118 -4.8192888396713 18.8054735954789
"1508" 10.3515141508876 16.7489746239592 34.5494363161939 10.3274699047436 3.7711829677424 -7.61039243259264 -6.29903769771032 19.2326872328922
"1509" 10.1914989066961 18.4529943174742 35.5180930171979 11.7545999529315 4.63933736618791 -7.05134331944164 -1.41705058700754 17.819320733711
"1510" 9.47042612035477 17.6830383221182 33.3444647299458 11.1872094884903 2.94152686485342 -6.43949613661887 -2.740352999216 16.6966557186917
"1511" 9.45292070379504 16.721762904751 34.3212573090701 11.2476725530353 4.47550854884658 -8.23948013609631 -5.33685934048983 20.0714110438449
"1512" 8.56325837298376 16.8618612364777 32.6389983775972 9.62856233541701 6.11261795292566 -7.33208124964775 -8.62377942181815 22.1641502827266
"1513" 9.70450179373603 19.146210612539 32.9276634654435 10.3197206080114 5.76984482662646 -7.0782323643284 -6.18913982850055 23.2453833999795
"1514" 9.8426652901956 20.3062281212383 33.6132420102909 13.0229122903542 4.57458245398771 -8.42952012034219 -5.226227869618 22.9353376286275
"1515" 10.133867596788 17.801821946885 32.4881112341384 13.0269458771188 3.48853193529637 -6.89252276181077 -7.8623769965345 24.2246374577631
"1516" 9.4912790317542 17.2930180274388 30.901621196119 15.4718415075779 2.13946628029517 -9.97109921193742 -6.25382061943565 23.1735496445878
"1517" 9.58015067396065 18.7531595951975 31.5216079833115 15.8528550142267 0.667749579914171 -8.84026755902956 -2.56960624126473 21.0254396172336
"1518" 9.80322363558329 16.2150388929682 31.0229128369165 17.7646829372713 -0.237377666955785 -9.97881038911111 0.379091389044548 19.0711617930535
"1519" 9.58936887597256 18.9189521367246 29.8727105907367 17.2010254972072 -0.765981211696467 -8.67873780664803 1.84105381496576 16.8595567908885
"1520" 9.54885545434005 17.9619364456926 30.8798681191315 17.7242115520171 -1.40384307180056 -10.329257578265 2.37501080341103 17.4708547861955
"1521" 9.52401350962803 18.8937355702944 29.064300923451 19.2818084603895 -2.59629854563057 -9.23324125210931 3.27520111657229 17.393499612559
"1522" 9.29813423446396 19.1871167846796 28.2051333472423 21.5252059081162 -3.08486799610249 -7.80682684435018 2.81672482082855 17.3777948633529
"1523" 9.89618170578759 18.8072456727953 29.0210730408855 22.445352689168 -3.01324842179185 -9.80455124010163 1.07849715945075 15.6449585023635
"1524" 9.39022918638227 18.1880546831674 28.9894042677251 21.1584375058012 -4.25133927572768 -9.38998829842804 -0.905226935226574 16.7136315083827
"1525" 9.17431030987344 19.6454128484029 26.7294325336623 20.7376432255187 -3.49336495889674 -10.0921164936357 -3.04841392591475 18.1622598851342
"1526" 10.5602485086135 18.755511114138 29.60926078143 24.0875026345263 -2.09040601412818 -8.03835057110051 0.220426738350116 17.1723298927848
"1527" 9.9089183533344 19.5111508982706 27.9142283389718 24.0302187709124 -2.40940617328929 -6.93466581309188 -0.883573995592389 16.8498364600234
"1528" 9.93820560419229 18.6196425499081 27.4407169818701 24.2766727072204 -3.09006722110096 -7.59103963716974 -3.00192670522511 16.9514579218809
"1529" 9.07847955250008 19.2723463275422 27.9045722035176 24.5540922368703 -3.44998264772675 -5.91106759884612 -3.92572015254693 13.6021249125817
"1530" 10.2451358099683 17.7431017749342 30.5147975509946 22.4235537949137 -2.76431413068382 -3.24589723041057 -5.32375546496635 12.3649644920248
"1531" 9.8234029762593 17.5203953273467 27.4719319118535 25.2133464026363 -6.1723511733369 -4.02785100596485 -7.79586289379074 11.1108721303459
"1532" 9.58167953005129 18.3699810396473 28.1219249143426 21.1192309362282 -5.85725197057748 -3.70538500833304 -6.16188741657069 12.2821032662243
"1533" 8.60285652802343 18.2796979234837 26.6212420654176 20.9139754904126 -4.80164381750546 -0.703497850794559 -9.05563954405222 10.9100531515819
"1534" 9.87790768526686 18.990488814943 29.4319878894717 22.3116786598832 -4.70329446931221 -1.34818129754547 -6.7516040900924 13.7809899294094
"1535" 9.04267211475865 18.8467135245326 26.66939538983 21.804428836494 -3.50834306759746 -1.6546007761231 -7.71950216486441 9.49147678047313
"1536" 9.57950263857747 19.713804238995 25.153388427937 23.0563259767097 -3.2135759967475 0.0806943164019327 -9.03575336281098 9.68510397939181
"1537" 9.55663733011793 19.188888535819 26.913242088936 22.5542930058726 -5.80124865051539 -1.58190469737056 -7.23734446144373 11.5239989108034
"1538" 9.44557594714979 18.1432245889761 25.7182402715059 23.1805009828403 -3.29770547374605 -3.02890340382584 -10.099010186471 12.814486609072
"1539" 9.43168304785661 17.5821484186518 25.4570609132282 23.4247253588975 -1.04283296114155 -5.06356574284044 -9.99979728095103 11.3306494152748
"1540" 9.29184862423608 18.52434142098 27.0646363274954 23.3008626071529 -3.29335133587834 -5.38954399447941 -8.77813089010369 12.0414158545499
"1541" 9.62368099889021 21.6489448944703 25.8747009028094 25.7610501105359 -8.47148186335361 0.783124920313582 -5.51109148208542 13.9889396433874
"1542" 9.03860838925016 18.3748759370445 27.8911258699488 23.418932710401 -7.64143561305402 -1.96032040409199 -6.72327667709452 12.9586481494172
"1543" 9.66408380296661 21.2144604962461 27.1187732253484 23.955372010239 -5.93429056503122 -0.890085324179386 -4.85293022632778 13.2169335306026
"1544" 9.38593770754374 18.6213303631681 27.0338466359421 21.8195474708056 -5.8847187016434 -1.60657241014633 -5.40282022322412 13.0960167845446
"1545" 10.0771351047102 20.6098857830409 27.7551949350433 21.0845890578433 -5.46476417363917 0.243781232860688 -7.63644149219834 11.5699046205699
"1546" 8.33620294155988 19.7291799708338 25.524338338304 20.9566002325267 -3.85222597939002 -1.04120989871321 -9.03750712938108 10.303248492248
"1547" 9.31344744625994 19.1234509353095 25.9531465313861 21.153259881428 -3.29265680168799 -2.0915678478818 -9.22482884959766 11.7029091745659
"1548" 9.52205214161484 19.8172360850211 26.8423396455277 23.1383832426163 -5.88558211495828 2.36639893040856 -7.49938279690586 10.4630503790122
"1549" 9.04940148290022 18.4019832012669 27.0870314532658 20.9927655183247 -4.99281285071496 -0.112403865227575 -9.30836412830358 8.88184806548098
"1550" 9.53892367208556 19.2915708097214 28.7440085966911 18.4466283571436 -4.67492732136373 1.23109177677619 -7.01841118402916 9.51574247398371
"1551" 9.93227770976784 18.6807292161125 28.4928021590325 20.381686883021 -3.8564706856747 1.62593611351493 -7.03543989474547 8.22938186216803
"1552" 9.58634286681272 19.1768349063231 27.9413084749028 20.6361190368884 -3.15184075020628 -4.1291635187664 -6.26898605807691 8.17762995686488
"1553" 10.0119144589809 19.0378113916841 27.7465804693428 21.5891357347319 -2.24487017875883 -0.629278301816226 -4.53272817272191 10.969363462006
"1554" 9.47182863579898 19.4289088204335 26.3349547373103 19.6013954683644 -2.87643316638117 -0.668336152688099 -7.92176129276016 8.66703105623729
"1555" 8.88297637492633 19.2865015410494 26.5548247638297 20.2623107662187 -3.97458937084016 -0.288658728363578 -9.23403623754132 9.55220300342162
"1556" 9.8551910896111 20.1868781427234 28.2182004267857 19.2340370343139 -5.07125126710744 1.9906649368444 -5.34907436390715 9.82471846295691
"1557" 9.57430206356222 20.7212973203703 27.2266779044658 18.7281350305884 -4.16173884610615 2.09782466156192 -3.61575941736609 9.6440154510967
"1558" 9.32840547305539 20.0158624935713 28.1064149588273 16.4995082589152 -3.61300563436409 -0.886668420233935 -1.72798614669167 6.55568059768092
"1559" 9.54759718643738 20.1913419057028 28.8755845865187 17.8838145570787 -2.90141069493366 -0.548488377575838 -0.994910003962307 7.72948590212864
"1560" 9.79375788520091 18.9113386357544 27.795642370072 19.9047898220239 -1.42613088503774 -1.30926884134107 -2.96605945524434 6.22302654780168
"1561" 9.18490407093211 17.5280819076109 27.1978077119381 18.6531286618686 -2.67009129527246 -2.26962092492759 -5.32572633585691 4.80499849097554
"1562" 10.3015345526324 20.251003238805 28.9671859583135 18.6035563519078 -0.752143472595716 0.120411205848263 -2.43857814701936 7.24432161162953
"1563" 9.79878062783905 20.1981721631802 30.0450108823421 19.5701993813686 -3.49875774752564 0.543608873852986 -4.38913359286749 7.859191501735
"1564" 10.0635394801357 19.6903348762197 30.4571157850808 19.0368035714959 -1.63654320984007 -0.967423368689396 -3.58442912573982 7.75177931990006
"1565" 9.39536422242305 17.9083431849855 31.5633878115028 16.6896746581894 -0.662465934654023 -2.50227563664092 -4.48819094276539 5.389153181829
"1566" 9.44930355647014 16.6965853572188 32.1640326353343 17.7688222301923 -0.964644800253831 -0.488785013391099 -4.04010379546126 6.98350747385843
"1567" 9.1759140115436 16.670823691938 32.9564561705067 14.7310845552953 -1.83808265316338 -0.150160107109935 -7.06518863241728 6.41012564450208
"1568" 8.74250992450749 18.3031182769688 30.990108275129 12.658006962448 -2.47486008803918 0.485745170340053 -8.65515844166356 4.75010187714913
"1569" 9.87970339459232 19.8357796647107 31.4859393220531 14.9484368922836 -0.386918513915402 0.805027010288627 -7.82253330582249 4.81480355029169
"1570" 9.05998246999462 18.8287417795023 31.6897548629159 13.4835102003412 -1.43512378115372 0.511775964404776 -7.88632627567781 4.48161113358955
"1571" 9.14662444516732 17.5176352427129 29.9591557577631 14.2544564333548 0.0341640773148547 1.00539862104127 -8.53193476030953 4.63006137856782
"1572" 9.64283178753706 19.3441593956532 31.5236056120277 16.6115024861144 -0.286643311176734 0.126647840241802 -7.05764420086613 7.21437705899145
"1573" 9.86085171184885 17.3989157407743 33.2738911974527 16.5972853639277 -0.728703150503547 -1.48792478563446 -11.9790302793004 7.86116719256184
"1574" 9.10200229137406 16.1098167710616 31.987243761551 14.9774867359868 -1.13966356650147 -1.24502716536366 -12.2444658373039 9.73353951979343
"1575" 9.9933998164309 18.4593562874655 31.5917516832212 18.176054070554 1.01830157137602 -2.73817861767098 -9.21472191720345 12.6856223665414
"1576" 9.53154994107837 17.3984236693992 30.2915423775545 16.8553664633602 1.0362496219273 -2.04038839155959 -11.9151417251387 10.1519854198156
"1577" 9.48946462586225 19.8833012429368 28.3558351666264 15.7264091602714 1.41247947651274 -1.62397508254177 -9.80804758069169 11.2481463047562
"1578" 9.08447169279237 20.2085819344612 29.122478852865 15.1535451662058 1.78717501402675 -2.61743099430332 -7.74361833616634 12.7150891646836
"1579" 9.20800774573853 17.1845417968272 29.0950099317147 14.5278752836445 3.8988366926041 -3.26569622489418 -8.29076022543753 9.80614878788352
"1580" 8.72816549158401 19.9949248399512 28.1216197522829 12.0696913786345 1.92592335866656 -3.93286548292321 -7.76577794090126 10.4680513695958
"1581" 9.30609474837429 19.3695155904565 29.8819718305835 14.6669980850351 4.41317610762507 -4.99417971782554 -7.29970102787973 11.5202874321858
"1582" 10.0996245671865 18.2510515054011 32.2063004023231 14.7383948766069 3.59168814984053 -3.29056644797808 -8.73706419922995 12.2876594301993
"1583" 10.3533942664953 18.5083132382104 31.2815140152801 16.1064868200439 3.53409329289522 -4.84835480624981 -8.81348786474956 10.7424585523172
"1584" 8.66926533458254 18.7758803019361 28.9353116713792 17.3611922411117 2.10280712571136 -6.50941672506494 -7.59373220138061 5.44513363730622
"1585" 9.40067871506823 18.4019360305337 28.1932349130456 17.5381612529538 -0.316431634533767 -6.5514677644788 -7.55965720604744 7.48988108759683
"1586" 10.0475483726985 18.0305681075364 27.7922305194491 18.8602341780616 1.66768609511089 -4.31552725293142 -8.54612620258254 6.89177266382643
"1587" 9.74280977417649 20.1292685210346 28.417173851625 16.9657561181931 3.61284731013661 -2.93486984632686 -7.44236313200247 11.1378493976537
"1588" 8.76327057678843 21.122868128107 24.6698010741952 17.236814075916 2.5947919180549 -5.64244371638072 -7.71260657154124 9.12623913739177
"1589" 8.87118685860148 21.8333427881198 22.9527164867539 18.5611091493605 2.82870469118402 -6.00119385649779 -5.72950972158781 9.90600784177842
"1590" 10.1389595231858 24.4128357465843 25.6409391971177 19.3935193528067 2.88442264252641 -4.57045723746096 -3.38914931234785 11.4241660329613
"1591" 9.51550670718289 22.5542705089541 23.799985251627 19.552913944698 3.80051767232959 -5.33635357345539 -1.17177057539969 9.9239651883714
"1592" 9.40844896766576 20.7863120482842 25.9504930607911 18.0471541313879 3.29650657583176 -6.03154230133855 -1.4477556600093 8.41675924313871
"1593" 9.74873640561832 20.4886321887643 29.2845347357276 16.0179536844799 2.68576912855723 -7.43255215564338 -1.99076100620087 6.76062309882817
"1594" 8.90557496740661 18.9719302058588 29.844453876939 15.8082500963251 2.55264725987162 -7.67946856126751 -4.08004211766132 5.6406367160738
"1595" 9.72442386506055 18.6898818965912 29.670972249259 17.6530625176007 3.14288748044095 -6.63546642820118 -4.35129802797384 10.54332744925
"1596" 9.98054674531051 18.0418378991786 27.7388060650661 18.1829117566742 2.06168148815081 -7.20132002671893 -2.14551733688139 5.71426601574683
"1597" 9.13044359285597 19.6505228102901 28.3925450404184 17.8313851934352 3.97466413216023 -5.6299470082405 -3.85012711509359 4.37199614209844
"1598" 9.42125461305013 18.3502417741502 29.5299461406495 19.2792040778696 1.51657428575564 -5.542073490366 -3.59876012023179 3.14834689576424
"1599" 9.84599715302969 20.0276946602857 28.2312422276466 17.087100460076 0.984748785502115 -5.84175424984482 -0.472593580335702 2.06654740008968
"1600" 8.72578172184064 18.8242353823945 28.3544888638571 15.2069406499 1.31022017562448 -5.40344785246879 -1.66793680437909 1.38397470881132
"1601" 9.77709350994127 20.044606262269 29.688201349083 17.8455754745071 1.04801597018694 -3.79682508418836 -0.523736133953093 3.31144454005771
"1602" 10.6017459711085 19.9443047999186 29.7140313167307 18.5990971790794 3.18054550327421 -4.390241254862 -0.750028775582968 3.34881311264954
"1603" 9.98594904000308 20.2646758958508 26.6965651062963 19.2298473349477 1.61264123236896 -5.01032611888222 -3.30243193458224 4.49312553814467
"1604" 9.76582214490692 18.8361983822358 27.5322211907167 17.6905840070159 0.656051880415313 -5.7926757525692 -2.72751101013725 4.95465177649396
"1605" 9.96118893699462 19.4349690053393 28.6351665798502 17.8929079525848 0.0856614931117171 -5.30501664138199 -2.73653734179485 6.2721495851756
"1606" 8.94307839198951 19.8653221713304 28.8780749681611 18.1672857548926 -2.57582911470452 -4.50681285942912 -3.10738953300322 6.89063715134693
"1607" 8.75246391413413 17.7601246753825 27.584343068008 20.4312745617274 -1.95355691735054 -7.68201479032194 -1.84861537173781 8.68945485261399
"1608" 9.38333218722799 18.7800629999019 28.4961919908596 19.7197352178042 -2.09498907540638 -4.00968218831292 -2.32545749823926 7.85051577632236
"1609" 9.61815369592975 19.3721150438632 28.2915386941923 19.3971922810453 -1.53475655249085 -3.51164030827688 -1.24850748763071 7.42983726441619
"1610" 8.81957536810017 17.9586962115873 29.8809556140527 16.7467896573107 -1.87859784333431 -9.91278463120194 -2.83162336337027 10.0751168774135
"1611" 10.0830797070534 18.3174361696951 29.3358938063068 19.6273557627296 0.158950902583393 -4.68734893919785 -3.48948659518056 10.8189199715712
"1612" 10.3485829941625 19.3025902440442 30.4001975712247 16.8731747059568 2.74551434188849 -4.9033599093189 -2.81926435618811 16.14635206302
"1613" 9.48427079800389 18.072413636443 31.4480485256613 15.2260437086531 0.304988328802388 -2.32525230165941 -3.86308568672166 11.9782046653468
"1614" 8.66568706390812 16.6131477353087 32.0758576434105 14.9770769074949 -1.39232986364 -1.37477266313703 -4.74067235530593 8.53411358491731
"1615" 9.00007522233697 16.9049840424435 31.9804583927541 15.4413309389057 -0.607974197375501 -5.95253529377402 -3.72117639933432 6.84202895098904
"1616" 9.79288121212168 17.2605179023246 34.1548307537304 15.0714894096102 -0.147351910148176 -3.0661725372102 -2.99140896460046 7.52872045792902
"1617" 10.209119040832 17.1976006757655 34.7411878169559 14.0399597650891 1.12798067410612 -2.79947867154095 -5.37461384005096 10.2600134861075
"1618" 9.22939981166039 16.3855851875153 32.8563666637399 11.0750446507172 0.215502432389188 -3.90948356797209 -5.8657438022039 8.30580593238987
"1619" 10.0504399355803 18.7666477971682 34.1874769794382 14.8777756856997 2.50528079564966 -3.56032418243263 -6.56434772008192 6.58013413395693
"1620" 8.84028790339733 17.8097535139698 30.8547744762672 12.6399564653301 2.9748667838143 -5.86213206443248 -5.07390950334759 2.13272747208467
"1621" 9.75801392155727 17.7041811744402 31.071605431003 13.9127614230486 1.54414934780344 -2.91397327328478 -5.82799122091042 3.26685916258439
"1622" 9.19747364227256 17.8801334120003 31.0730111766827 12.9959480730445 3.68312276304679 -3.30383289665922 -6.24208389538641 1.17184819559646
"1623" 9.46600256196764 18.8425130448981 28.7820395088504 15.1740672002551 1.44598679051224 -4.89579507686633 -2.88314049554727 4.11171603295511
"1624" 9.72078461334959 19.5235161250912 29.9385285599137 16.1921205566845 1.5445783948806 -5.8280354865503 0.191707276961678 6.7574942578866
"1625" 9.93853833934245 19.9310461746417 27.6565654937569 17.5773854646712 2.08128833943794 -5.48784353234838 -0.270465237097954 5.9875266285493
"1626" 8.51617301978852 19.1981100583822 25.313679954838 19.3741582976088 1.280115604505 -7.05557191566459 -1.35490618838605 4.54424717653394
"1627" 9.29058184361399 19.7390979270497 27.0637615753035 18.7949530445041 1.89235713915626 -7.0182545168105 0.372915767566028 5.06215821462982
"1628" 8.64673469027083 19.1394606598676 28.9047423019129 16.9580086567944 2.69200589799182 -9.43798556344454 3.24073552677748 4.53961852201413
"1629" 10.078725323342 19.2998344950695 29.5640345250554 17.3039492106621 4.0437780941945 -10.0200403919159 1.90126172608357 3.32548443277224
"1630" 9.66828146500951 17.4441337651496 33.7362746372833 14.1587617489576 4.97601829125402 -8.90906319164372 3.61371020559577 6.47437310430856
"1631" 9.9420841510876 16.796001734386 33.6692282407107 11.7125749966396 4.93043499128627 -7.58044243002491 3.28920011442399 5.11462263066894
"1632" 8.64748911597871 16.690054533374 31.5567565245948 11.368961774302 2.08122355193302 -8.53596758731991 0.866506900446 5.23224394250711
"1633" 9.85257537979241 18.2751409394257 33.3157251956679 12.4161362031191 4.01347038404421 -7.47869567417455 2.24031227102479 6.43206803187974
"1634" 9.24431364344809 17.7279047341779 31.811312649162 12.4794478173432 5.40597047235856 -8.66245271842243 0.481028195399809 5.19102206328521
"1635" 9.7723509915517 18.9538335818677 33.2255950303134 12.754681220463 4.82056975709292 -6.80933454218859 1.8433998301997 6.24812636052097
"1636" 8.41710858741027 17.2830080705903 31.653100354012 11.5293461053028 4.67958294834533 -10.9238169151028 0.546717702976691 7.70287083636786
"1637" 9.69629548594333 18.8357947381873 30.3296989309372 14.4725209371114 5.23163238478087 -12.7315798875453 -1.90552983082433 6.49215844028897
"1638" 10.1268662630579 18.347009474489 31.9239286852608 15.2470747801429 5.8776095484901 -11.0593045408242 0.620215843248608 5.8397758040785
"1639" 10.359918625511 17.9386851469615 33.073357242451 13.9011033812636 6.40329515382027 -11.1424719448195 2.12018760569019 4.81150419438171
"1640" 9.65371758837132 16.962869206673 31.9201357739381 15.263777587199 7.44046506304745 -13.511930720267 0.147889323888633 7.21930888704424
"1641" 10.1146322288587 16.4387220065148 33.3679049448704 11.8281895914492 6.1449931858666 -12.4039678113481 3.11212781229721 5.95457263275675
