"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1049" 9.65879407610091 18.8224477618601 31.6031424582747 15.4000548680097 1.82372364280139 1.27074417053432 -7.40869040486349 -14.224155382733
"1050" 10.2409560542848 20.146617703436 30.6931109403059 15.9814123054649 2.36629654846664 0.0611328488868786 -6.72132437730865 -15.7035396857846
"1051" 10.4372171408687 18.8259430528657 30.9066144175095 16.0983331561184 5.53518377570335 -0.369354677319634 -7.00876711631629 -17.6197990474202
"1052" 10.0050637638676 17.7908180663555 31.1694113880618 15.4996671139416 6.41135200214116 -2.38069246359358 -6.95010764338552 -17.826622366475
"1053" 9.76548692191414 15.5697372958287 33.0319510997382 14.9719074349294 4.1758628612763 -2.54191427851792 -8.83537689710531 -15.8228714223848
"1054" 10.4838251423826 17.5657590834093 31.5607297102948 16.4913723421514 5.31047721930691 -1.8628312270559 -6.24624032013384 -17.5023888607208
"1055" 9.76558402907066 20.1258055317953 30.3486604346852 16.1339236875591 5.97447499391113 -3.2393840982099 -7.8688496603856 -17.2733922407196
"1056" 10.7029026701751 18.5903892983281 30.2704460396013 15.9035045224579 6.95114768784101 -4.41179277072024 -7.25061524516377 -15.5177503415621
"1057" 8.88080593796827 19.5243244187755 29.0444812395131 15.2753998684967 7.61044973019637 -4.82851639592626 -7.3529706742861 -17.2882334167504
"1058" 10.053707341924 19.3194775310495 30.1556061237135 14.1936765613572 7.79596277591934 -4.53053012704804 -5.92423342258778 -15.6291545077697
"1059" 11.0110501423716 20.1170387208528 30.5119751343565 14.5381148719954 8.34642062737532 -3.56404292747336 -6.35149054793504 -13.9939592419987
"1060" 10.6351389433009 18.4821994503172 31.3333575025757 13.9429565826544 7.98811425523047 -3.23785325955293 -7.0068739822174 -12.5642464167387
"1061" 10.0584029867574 18.4565410991076 31.4011519777238 13.9888127950185 7.42688069971754 -3.69903987514944 -7.73892647542833 -10.3155706264863
"1062" 9.64729335788226 19.1681850902356 31.8114929401795 13.5897883652723 5.3397185923749 -4.92431011487831 -5.80964039464799 -11.4840187273692
"1063" 10.5449381878665 18.6771084040052 30.239628693561 12.7972167059723 8.12727044094471 -5.44209463180212 -3.20467524800806 -12.8268002935696
"1064" 10.0662356134441 20.1186393721058 27.6280578660981 18.5214774545609 7.53094586836921 -9.98702954036319 -1.94175871991865 -17.4564164946208
"1065" 9.64184040789999 18.8623992366146 29.723884903829 18.508208194895 6.57449565058501 -9.31387809116507 -2.2628387733454 -15.657307718608
"1066" 10.0680322291335 19.4903144108752 29.2397959938334 18.6989954025068 3.72523238289351 -5.47014458718793 -3.27809287282893 -14.9483733004925
"1067" 9.715257209299 21.2982095009079 27.5119658145624 17.2879278027546 4.43856092277357 -4.39517246669444 -1.8727313102996 -14.1324000415628
"1068" 9.36227479464418 21.1641742502492 26.6096179147073 15.8906850622066 10.0233916085059 -11.7418249919443 -3.84655143220379 -11.4219384224872
"1069" 10.1235670369591 20.9045367828851 27.0284539169942 16.7348610969037 9.9392082779332 -7.31489983887465 -2.95715420939577 -12.2281863231409
"1070" 9.26407085945698 21.9388144284997 24.1925647785761 17.1515716882815 9.65579707347074 -10.3473103869675 -3.36267310288743 -12.2202859544785
"1071" 10.1281486512057 21.2864061602602 28.9281520513112 17.6346324854132 9.61540996940567 -9.60660029190535 0.967618002923646 -15.6132138520299
"1072" 9.66332296331031 20.8146801515721 23.7238609833645 18.7937395268034 10.847876084183 -15.3507678932447 0.0289931635766233 -15.4524211344022
"1073" 10.1081558226873 21.9480501407816 25.2923312125264 18.5828675620165 11.6744888061051 -13.3689547702268 0.059990096509551 -16.672700017492
"1074" 9.88910162974562 22.1388536617541 24.1150357333669 18.8198373563399 11.6551214820115 -13.3583932776209 0.581335590295128 -17.1910432093171
"1075" 9.14041248727465 22.1040326927818 24.3150490874361 18.4109030510193 12.257638508377 -14.9301294407072 0.561173224996212 -17.1637741087576
"1076" 9.62695715399125 20.7093524649229 23.8206051110024 20.8130795785915 7.06003058360232 -13.8446037453716 -1.5821333554601 -17.8993293248398
"1077" 9.40785560621938 20.541797630942 24.9983658108129 22.0569916877059 7.51108529892128 -16.3661282717194 -0.408656607285333 -16.4324266661648
"1078" 9.06531817206119 19.9025308844994 25.1314694420519 20.4906030599957 7.14082660794677 -13.3065975902397 2.26017875576058 -16.2497376118088
"1079" 10.105185773036 20.0731976092572 25.1592640612826 20.0139837787025 7.93207342550336 -10.5197534861528 3.37122229937197 -16.9566437960275
"1080" 9.29069353571562 20.4932115477106 26.0913280648527 16.9895304654764 9.54097794938754 -10.4651997516192 2.80578777189381 -16.215628842298
"1081" 10.1304631757639 18.5481300549908 27.9012420797334 20.6025804829652 6.06061783650587 -12.1766323897365 1.93799833853879 -14.7995884835783
"1082" 10.0425408355996 19.6695868458618 27.6208924471103 20.0246703658278 7.61534198679559 -11.4934312178552 -0.625556025353106 -15.7942618109671
"1083" 10.1504963064207 18.0740440170021 30.2956847167972 19.2316228646194 5.40649594655052 -12.3225486933796 2.58980612509973 -11.3723595082988
"1084" 9.6559194819297 17.9850017153736 26.3657522154927 17.3512052213202 6.21075915385081 -8.50569843681591 -3.36387605356459 -17.1676683263107
"1085" 8.67211191295109 19.1529457425377 26.196145793607 17.8682774040193 6.38393590975706 -7.27341618364718 -4.20079849288391 -16.8539297653061
"1086" 9.67274185436363 18.8765386356897 26.066993190576 17.1329685603335 9.04114721870771 -10.0084489266326 -6.02903901548565 -16.8739948697755
"1087" 9.60941187017252 19.8071500593303 26.2376021730552 19.7817975329195 10.5282633880352 -11.1411667991307 -4.96752927609906 -13.4915990671892
"1088" 10.6667377723051 19.1796908838703 26.448317592874 21.1854809287801 10.4252481057141 -13.7387514516123 -2.89667847952939 -10.9613439943315
"1089" 10.1497744066888 18.3814867832311 25.7286522586588 21.3067478928251 11.1858320645347 -15.4477552126569 -1.20087432233794 -9.19196610644377
"1090" 9.90642105382696 19.8646227285365 26.2079255738503 19.1073514995179 9.959253287957 -15.6727437823224 -4.09596314184974 -8.80723076843994
"1091" 9.99101090176194 19.1390465225922 28.4924091100907 19.9143694374807 8.87611814240353 -13.7835815185648 -4.68409911450826 -8.40491549551029
"1092" 9.2174936076661 19.3408846195395 28.098354537119 18.9310025074856 7.87346623376287 -13.7066167915124 -4.24843144179631 -8.85738375455881
"1093" 9.4623552136081 17.7434333355315 28.399130014754 18.0163795784165 7.53066067616302 -12.5236978361957 -5.39933593862572 -9.96638077210758
"1094" 10.1753364244502 17.7442289592243 31.6503170336423 20.4846476182021 6.53178238973203 -12.5335135045309 -2.73703192224391 -9.31875672932593
"1095" 9.57716638276875 17.2121596148899 31.5565592615294 18.6652737636717 7.97490568117154 -14.0959063871183 -3.16286864754972 -9.76390783528368
"1096" 10.0164262445926 17.7143139222982 30.036704124721 17.4693924408405 8.71480169877181 -12.4260170947534 -4.38450594819033 -8.26783987226955
"1097" 9.92402158637564 19.9788800040233 29.9675287633085 15.7701196228599 9.03530598971349 -13.7779425139641 -5.12866967604943 -6.52981729703195
"1098" 9.46728957665481 19.4524774977419 31.0696911251302 14.3299046120782 9.39527427539617 -13.762840257448 -3.33398493823521 -8.76950091662103
"1099" 9.0951912369457 20.3632144655646 28.5586721964678 14.7018046463488 10.2257925044876 -12.0701511339586 -3.79994992679417 -8.0427106505331
"1100" 9.67563745578463 19.4857098450446 28.6130551185996 14.8585620595113 10.1362775383061 -9.46384097296285 -2.2240760026303 -7.29676437463223
"1101" 9.77813179107149 20.0799089564371 28.9418919414202 16.2554626715026 10.115068234996 -7.38768536299191 -2.46191093176452 -5.75599662188575
"1102" 9.41465769616329 20.5254496766816 28.0242213702727 12.4533499147337 12.8569264785217 -11.0174790870716 -2.48554676454817 -8.78618252042703
"1103" 9.48400755237039 19.2413345590991 27.7307252548095 11.3664028323139 12.8075534610209 -10.1111298255837 -4.40519403364686 -9.38948270466695
"1104" 10.2019814383597 20.0724507025402 29.8844392138048 11.6025896146037 13.3076246559906 -8.78557304777673 -3.81753397098689 -11.4318976370288
"1105" 9.45635642122762 19.7382504470282 30.4433779027128 11.9193550418124 12.394558125931 -9.81524210631218 -4.27338856282232 -11.440319492662
"1106" 9.98327876967678 18.6167053395572 31.0152741656226 12.2777907794395 11.3842431564103 -8.94697839208108 -3.51060185684497 -12.7802702773939
"1107" 9.74495760114927 19.4702626634688 30.2430134957437 12.3118862357967 10.9904238732684 -9.05984404757741 -3.01278261435393 -12.2366780658687
"1108" 9.82006139649839 18.7444547345846 31.6536902861548 8.2896109303839 11.2551182092568 -10.988825185521 -4.79604590816923 -10.8852894593687
"1109" 10.6685423565013 16.4955225592473 37.6549123523612 9.48578997607497 12.0708418192808 -8.87858432517465 -3.39006199655737 -14.6276028358131
"1110" 9.53283591957815 15.5486361199374 36.150188926235 7.25082316798871 12.8851540043866 -9.66209578571018 -3.94966296928914 -14.9982805018445
"1111" 10.2136929244495 16.6033235060096 37.4485218584696 8.76429580843987 13.2621085696303 -8.64548929791465 -2.49839963147176 -14.3539319303378
"1112" 9.93356580430137 15.7026731030438 36.4662712171403 7.71258974995024 11.9201085615838 -8.53116823448678 -3.44109438704459 -16.6910082779032
"1113" 9.94098501952158 16.4178485014231 36.7404575620998 8.30982118635151 10.8850240334359 -8.21846248473122 -4.28034581654943 -16.2218264271772
"1114" 9.60536392968092 17.9219830843342 32.7750761625513 8.09960138169805 11.254167001036 -6.4792160309324 -2.77088254013934 -15.3175730842624
"1115" 9.87458379484348 19.0534167386247 30.2878313327398 9.28297989049337 11.575812018525 -4.90472883465896 -4.03540116945759 -14.2324017667638
"1116" 10.4157145199601 19.1087777652499 31.6596221344044 11.7453170209843 9.96630860741548 -5.41651420236686 -4.5766879047635 -13.014949694096
"1117" 9.6276224351902 19.6534130921907 29.9846453838265 11.5537386121302 11.6037829633905 -9.30488235395466 -5.85021532762855 -12.8226790489473
"1118" 9.46233389528677 18.2624761025927 30.8591513086021 11.9933581096647 10.8620598086956 -7.85261084179471 -4.58108343179268 -12.4387280731286
"1119" 8.93075787186449 17.6492090558332 31.7741998272632 11.4210394249172 10.4318213489252 -9.38256228186325 -6.77403033271129 -11.8875730711705
"1120" 9.70146120261167 18.1611573726805 33.0513468701559 11.6477405834443 10.4705054433602 -7.21388957134237 -7.50779399245993 -12.178007227662
"1121" 10.2200140960704 18.3563735580821 32.717460776777 12.3885690556591 8.68637096425662 -6.77015326017616 -8.29581392995512 -13.2544595324986
"1122" 9.43670763776997 19.6077261060045 31.0247486867536 11.3434380564797 8.00211123710318 -3.21292858303068 -6.39588939870522 -13.9338369679256
"1123" 9.43987797780859 18.2824176889976 33.2819798016726 11.4911466314583 8.18540678485382 -4.52197117058528 -5.83979422240325 -12.2372562058018
"1124" 9.68974469270796 16.7718684521096 32.5752520621814 10.7704860336999 8.1221585504831 -4.74628969406452 -6.29618305714483 -15.7204166354597
"1125" 9.27213907377368 16.5741463972346 34.9692431930901 10.3554503638764 5.46754604808147 -5.33589406951701 -5.05163010450873 -19.5620022841105
"1126" 9.93719488661325 16.9399592375396 35.6223779311707 9.85468729211462 5.30310254842678 -3.00385573682964 -3.76558116460868 -19.9073360545832
"1127" 9.97083841816921 17.1694095595749 34.483777953088 11.6743183083506 4.8476824751115 -0.70288480110734 -2.57844563279916 -20.1640652281577
"1128" 9.03233059616102 17.7943258371316 34.4968176015179 8.86887102460594 5.20848396926243 -0.280607390256427 -2.31816457282475 -21.9314035736501
"1129" 10.1276980284699 17.5761852800599 34.0706571650359 9.1302297156671 5.98782482789193 -0.918311265000255 -4.7163749611918 -16.8175123125783
"1130" 9.01235892503899 19.0834911671058 31.8786356105046 8.54544514843839 8.62058078288107 0.985952531954499 -5.92983040401592 -16.6235407003753
"1131" 9.51773977674413 19.4545422921234 32.6197416720555 9.76273231530259 8.40184010921746 -1.59780318463392 -3.91263356604915 -17.4460555439258
"1132" 10.7538448929125 19.4588761969721 32.9603489824798 13.1235049805255 8.69672700832975 -3.97444308380734 -3.23600190563233 -15.6958887398325
"1133" 9.65532262386823 18.7187868042495 29.129453833057 13.7711200407879 8.93380128665702 -8.48088460981156 -2.2609417534188 -15.3345268252512
"1134" 9.83815281078817 20.3377726123452 30.1273662921997 15.5882788097621 8.00004603451886 -9.75258671712549 -1.69243755547045 -15.0896937454384
"1135" 9.05400067546815 20.3299961633323 27.18791879709 16.819064180699 4.61422143830027 -10.5051765458134 4.00743172502307 -16.2996209705207
"1136" 10.0358071819972 20.0978230751736 27.5388330517559 18.5407018843441 4.52536295164499 -9.67150507814143 3.7889279760431 -15.1967781846927
"1137" 9.78055800827942 18.1152154512106 31.5178065946627 15.9866322334949 4.85231200048347 -8.35821487210356 3.10372296753202 -17.2555839343588
"1138" 9.8320191872093 19.4239202620811 31.7286852245402 17.3914365289026 2.72204269282922 -7.78981025410011 4.71295134984014 -18.4225089981327
"1139" 9.72333213890694 17.9585233045018 31.0794120095465 19.2847588641192 2.29496278596144 -8.33445556744507 1.94787616582039 -19.0462680312405
"1140" 9.28927273674265 18.4323209059137 29.2736787738672 18.5831913716774 2.11978396908906 -6.40082527483896 2.38703709567869 -18.2912710909879
"1141" 10.4526783566806 18.7283965399267 30.353497217491 19.4214059213529 1.3433833723922 -5.18781066192587 3.22113151575356 -17.199093207884
"1142" 10.3637700725897 19.0420650167069 28.4055838978143 19.8761336248708 3.6662247824246 -6.96467213324526 2.82338534695364 -18.2362432938162
"1143" 9.94061958793828 20.5859242502138 25.5991428967344 21.4783546534335 0.577696542836006 -6.62763543114973 4.3107540074091 -17.8048412740007
"1144" 10.4692988435182 21.2219500399121 27.9123287491306 20.2621076137022 1.67043119680324 -8.95480368064793 6.98108487814455 -18.6081886774588
"1145" 9.9570095504655 20.7135857614162 28.4132609256743 21.133904424899 0.746603400319794 -8.96573936177623 6.76415397929614 -19.6467380189043
"1146" 9.95861616146091 17.8792750507495 26.7411154243937 22.2977797913899 2.47056648761053 -9.49192402443786 4.10297637650514 -22.312675185883
"1147" 9.33932959014864 18.7201620218113 28.2205044592728 20.4200137406435 3.58816241844279 -10.4960818244182 5.79011196534769 -20.1543476486288
"1148" 9.93967073497283 19.9826620191995 26.9539411856116 19.1068639522325 5.78578248918288 -12.4646093448759 5.99788384774868 -16.5665962304364
"1149" 9.66260483383886 20.1492487883718 27.9064323825745 19.0223917859965 5.0271304357889 -12.1813699488048 4.78238342375972 -15.42531786205
"1150" 9.2608418238898 20.5552433471544 27.7183173216431 20.6664787104526 2.90225974576613 -11.8138718492482 5.61368192489299 -15.8013347221721
"1151" 9.93208361688287 21.1234501270486 27.6742135760379 22.193946656932 1.72659759671129 -12.5562382705785 7.24382351840559 -16.511589529239
"1152" 9.64841390717882 20.4449423074639 28.2453631967594 22.5317431207594 -0.435072837332524 -12.6819057027176 10.1829023098315 -16.1341109022442
"1153" 9.66297546283428 18.7404441932711 26.8589972973558 23.2603376031752 -0.569938723901282 -12.1771734436925 9.84465508963374 -17.0292848277429
"1154" 11.0222032462144 18.2741477274361 28.5572637181355 25.9234541757758 -1.7982557418419 -10.3263609535895 10.9072398691524 -15.7962740019266
"1155" 9.66247004183019 18.578405511917 29.6489614743315 22.8710192716761 -1.53645450418045 -10.889439529127 11.6787421333094 -15.4822578845324
"1156" 10.0462188494036 18.3862774811775 28.8978798434476 22.8074984653247 -1.7033096203883 -11.0763688564467 13.3000527304806 -12.7648014116221
"1157" 10.0979254105517 19.0578958549499 27.4130898396395 20.8796638273887 1.53876453601207 -11.9545073966541 12.7556854135696 -11.287252723914
"1158" 10.5880752776535 19.2991918054121 28.3610009290052 22.8141677925605 0.65858322787504 -10.4344864163397 14.3927150641961 -8.89291435984466
"1159" 10.8618051731426 18.5062481441084 27.8500442877921 22.1554556736279 1.01777056467034 -12.2297986753359 13.6604661771263 -10.5109677290367
"1160" 10.1100540476861 19.3605911578969 26.4324295208676 22.7827644173237 -1.67257787051735 -10.5581663797312 13.6557496518817 -11.6999200966107
"1161" 9.91866698390009 18.8390114671278 26.2619441159811 26.2389321269334 -4.80917721227861 -10.3137558623759 11.7509602678862 -10.2441467894067
"1162" 9.25287906847174 19.871067943645 25.8963378264288 27.0363216200507 -5.07005517237828 -10.4840005689419 9.77224936151562 -9.44216597028086
"1163" 9.57363057663758 20.5402120201411 25.0855661584627 26.9175560716003 -3.86719921206803 -11.475644091225 12.0359192435175 -10.1618484316692
"1164" 9.54414223933124 19.7992550624741 26.3725162520307 28.5471007950217 -6.45546684320922 -11.8033651567372 13.4493484952137 -9.28631832805672
"1165" 9.81379375926163 17.956775435856 26.1632072281756 28.7815800044849 -5.11630743529977 -13.7108105265587 12.2541429197254 -10.3825642636018
"1166" 9.56874242862796 18.4637814173138 27.6922535711936 26.9148713433583 -6.72258860025131 -11.8819845719669 13.4803714423481 -10.3371907985576
"1167" 11.1250998089965 19.4904989723286 24.8942826393816 29.8633142766272 -7.08621842176819 -11.251152901434 13.5648394908231 -6.98692980923862
"1168" 9.48790036533389 19.6513814900533 22.3591079006345 31.3934680075973 -8.96856110222926 -11.3240524532751 14.4717385354753 -10.8751585449036
"1169" 9.25804685034527 21.5849138012618 22.282701240139 30.8134571659904 -6.54826405972007 -10.3684584639573 11.2644780000658 -10.0573900648332
"1170" 9.44496568726702 20.3144027563285 20.4894449554729 32.6814368410966 -6.21707128479009 -10.5045031318097 11.3945788409304 -11.5316093495233
"1171" 9.52218008045824 20.7587397879237 20.5622543063831 31.7130445858138 -7.12065342592017 -8.77013983065902 8.95351673027734 -12.0311068297374
"1172" 10.2926687308782 20.1145578802123 22.1014717609293 32.527629040329 -6.57900536007285 -10.2482700818524 8.64951785683044 -10.0792750463236
"1173" 9.06334767784334 18.7805958819449 23.2745442586238 30.0040533320772 -4.04043070860436 -10.9455470631063 6.92381618887527 -9.91147798480987
"1174" 10.0338867073271 19.3172551716637 22.5328219743019 30.3476474223267 -4.65257203072987 -8.94662904415602 7.78398841838758 -9.83660904051031
"1175" 10.0977562371602 19.3021159067365 25.5288645370605 28.8289988939904 -6.58748124008494 -7.76818388831554 7.42117499932296 -10.336314642403
"1176" 9.68661325731607 19.7376733526857 24.8231222286006 28.3803706184251 -6.76420917446802 -6.60623886626084 9.55030533469127 -8.05047453477219
"1177" 9.29905178319872 19.8724865520874 24.2712893082103 29.368214240697 -9.0874038194955 -6.33560210392559 7.80732732896529 -8.62577699047025
"1178" 10.6433812253466 19.6124209411505 27.0426584910803 27.1524770086283 -2.75159284313972 -7.04777284344771 4.91106561273323 -7.01109014657035
"1179" 9.92386185003186 20.0353398314016 24.1198284067482 27.9316705532784 -5.51912337225588 -7.02342454457542 5.78852944649785 -9.19502325141335
"1180" 9.57549529880829 18.3772289553945 24.3970475606264 28.153856255675 -6.51746950251327 -6.90863445649335 8.26341525386307 -9.52351031987876
"1181" 9.3659716250947 19.7171776786908 24.6107633261868 27.9122900375383 -4.52970916814183 -10.1399087231956 5.94607819294318 -8.67741676381927
"1182" 9.63501069159196 18.7604792265322 25.0906912465126 26.4743522949717 -3.41872450404367 -8.45942680984597 7.19824477850677 -9.73780117292471
"1183" 10.0128483306891 18.5765076148544 25.7699387325996 27.5724746602673 -5.38204830818859 -8.3763134967412 6.30446308399385 -6.66299837957858
"1184" 9.66365875144375 17.6258284822586 27.7314332093645 27.0325670286645 -6.66525645445793 -7.05926099117901 6.03576822165115 -8.76709651699415
"1185" 10.5793159262766 17.9755481631157 26.8343186542891 28.120350168653 -6.46385989307999 -6.39839841022973 6.35962430223345 -9.32921853382668
"1186" 9.50762251846238 17.6521680221002 25.3791540258273 29.0292893402595 -6.26370960206073 -8.58643184794551 5.12471897753394 -6.71157268388687
"1187" 10.0496845725173 18.2564495528166 25.5677706639461 28.9524414388797 -6.27057470460225 -8.81637086394906 4.95089254742172 -6.48877939827045
"1188" 10.6825370697889 20.7350157532875 25.7107465305372 26.7030508062425 -5.2566941413938 -4.62433173735545 3.64171326981992 -6.11209238054459
"1189" 9.92461844143268 20.5281208228151 25.4639518910527 25.1388654706954 -5.30143347626126 -3.91273402673091 3.48823824671196 -7.35628124746786
"1190" 9.63674380635023 19.4597910335841 25.2142589670468 24.2717123635815 -5.4107848697993 -6.11577631286687 2.31950544877608 -8.4732350639578
"1191" 9.71379236961918 18.85493611773 26.63013648979 25.5332275044111 -3.02692753610182 -7.72769268409866 3.90978943394075 -8.51707986292042
"1192" 10.788470013572 17.6960297473167 27.8709424220016 27.4137131709487 -2.59009970164067 -8.40763410238278 5.83014486596566 -8.02044186132393
"1193" 10.0264797958298 18.5942859098189 25.6424403044579 25.9907323577105 -2.52174744087559 -9.20809235148868 6.67431992237055 -7.75642093082746
"1194" 9.77059674639429 18.5366071868117 25.9580064948719 24.8053682843675 -1.68266020034624 -9.47704867623151 8.54250149120342 -7.22402706158608
"1195" 10.075962561002 19.6358222414126 25.694747146877 26.1674865936153 -2.55379618942194 -9.88459728465046 8.67060135398355 -8.46305146304972
"1196" 10.1398887602877 19.7754168715695 24.9204383231055 26.2839204977445 -0.150267523384583 -11.6576587176934 7.38989473836177 -4.60176326349575
"1197" 9.70586998886708 20.1645744186275 25.0271716643233 25.9545761757702 -0.892906115125328 -11.8499959679821 9.19745441261223 -5.36360487754695
"1198" 9.95837166127592 18.7896228261366 25.9453729474676 24.6116627450977 -2.53129303307611 -11.903286823059 11.1214049665227 -3.20365015101264
"1199" 9.94362882080897 19.73572511431 26.0306726056121 25.0086090750613 -1.7349115280949 -10.7966111818275 11.7157085494229 -3.3728687403743
"1200" 10.1602664421156 21.0234160562898 24.7754731766436 24.07833536576 -2.77791342850623 -8.6374558232494 12.619723012334 -2.69549190905183
"1201" 9.81016581711995 22.0466102409783 23.2113423780747 24.8750098499635 -2.63781631494561 -8.37748072876683 10.2875098814987 -4.771854276559
"1202" 10.0636002381933 21.2228484712497 23.9037863368197 25.9204921917038 -1.38215517753354 -10.0442037951552 10.6190061964345 -4.21765649616571
"1203" 10.110157594607 21.8832927975117 23.4619945646767 25.9868376903095 -1.88459036743063 -8.9055996269176 9.1306717953789 -3.81671330368604
"1204" 9.55141823000752 19.6453700755183 22.8775647404463 24.9472251007659 -3.55480913430713 -9.73456368114135 8.50432729926925 -4.90700309365159
"1205" 9.12729438502831 19.9686746606944 23.6471141827727 25.1999302947159 -4.59964122962806 -10.4120661095889 4.61932155603905 -3.46011278458204
"1206" 9.25588414996551 19.788715323741 26.165530295177 24.3424486452232 -3.50363114815682 -9.31790935895804 6.55129587933856 -4.81529715217723
"1207" 9.45717425668437 19.5404147304021 25.0467596439202 24.7637035020123 -3.37603898018872 -10.7194049417695 4.54762541229367 -0.833784072174453
"1208" 10.0030435673014 20.3072821863986 26.4361545329715 25.4565138461939 -1.57118657537938 -9.16674700280284 4.14516951846716 -1.62772454804535
"1209" 9.47956787112192 20.2928405324334 25.4875197179914 24.0767530627486 -1.43056678313722 -7.99451191497473 1.84268795099296 -0.049573970240556
"1210" 9.67251276474975 18.8857537360188 26.2428724836416 24.0288161559662 -2.82261005327492 -7.52293917890776 1.02695940571925 -0.441047805466638
"1211" 10.3225479578577 19.498185104603 27.3818339675018 26.4811941757311 -3.91880895469663 -6.01118059274939 0.263446997138108 -1.07839346771575
"1212" 10.1358860529767 20.7723668068527 26.8594524473758 25.2764013852051 -2.70922328967667 -7.66166412913326 0.00654348318076503 1.23478027395845
"1213" 9.85294769194812 18.484801019858 27.2965762221491 24.766766058824 -0.872166059450225 -6.40724140465203 0.618529860312103 3.2006153736206
"1214" 10.1747468287588 18.2814231269852 26.7507917991107 23.7052754259553 -1.55207329913637 -8.60662839738259 2.20450722033166 2.91527118080284
"1215" 9.77982262139849 18.2335950475058 28.3847077070564 24.002409167849 -4.10877138555373 -5.34095514194619 4.11031786381197 4.75253153143569
"1216" 10.1531447249502 17.9550343774004 27.5000411944178 24.4654258154713 -2.3466531883678 -6.29189312336518 2.03570703148061 3.87990244313772
"1217" 10.1986155428371 17.7122269692198 30.5396705616276 19.6529896266074 -2.89888872992879 -7.70329689099006 0.799926925592975 3.83221772117991
"1218" 10.4023229846273 16.6234696116043 30.4009862535931 21.718887515559 -0.477619961225229 -7.10501444447397 -2.42504683129563 4.75033286173455
"1219" 9.71157406368278 19.4712213286217 24.6356005968654 22.6906188405081 0.753749060212568 -7.46364922223095 -0.606581388624638 -4.26123565858819
"1220" 9.30324972317533 19.8827206787485 25.5450774366697 22.1617843260061 1.04095340291725 -6.89886837477981 -2.75002588207861 -3.81162744563774
"1221" 9.70431024878172 19.7496084846547 26.1447857161476 22.0396312360082 1.15566717784534 -6.92909131374825 -0.903706492709798 -1.85123028495284
"1222" 9.97406682884446 20.540086231984 25.5034610213177 23.3560877232965 0.147949685291517 -6.73003285788402 -2.73606023282841 -2.20930479044027
"1223" 10.078110004156 21.1282979057414 24.8362065456926 23.5600046608121 -0.0939262026336989 -4.16464364958195 -4.33837696519242 -1.14161438084972
"1224" 9.62688827947726 20.6432445562514 26.4134201876389 22.3635858362705 1.39785443927005 -7.02714328878868 -1.34754741288738 1.56931994848628
"1225" 9.48915640946985 20.6142479695748 24.2060626359863 24.2062703882061 -0.00823988715962767 -5.83460956801503 -1.01565002228482 -0.453476071362106
"1226" 10.1214488973343 19.0393622147546 25.234880162376 23.8530527253698 -1.04853148970979 -7.0422683264289 -1.25318494076567 0.330839335055706
"1227" 10.3817083898667 20.5042084926324 25.2599966192993 23.678087952333 1.17655685014086 -7.33207363987738 -2.08276411708578 0.00474244538913593
"1228" 9.63755980256659 21.5690261028971 22.4640429580117 24.5992211379881 1.69665227670285 -6.71957344561291 -5.64385734635997 -1.26269526541067
"1229" 9.56567948266819 21.2271504624862 23.5490242376792 23.2503589454109 1.7873924610133 -7.77816062912915 -5.36438189116334 -1.19348044146402
"1230" 10.2406334613737 20.6011990118663 22.7387899387112 24.3373363530543 0.895902009366176 -6.85825722418097 -6.88949438739056 0.483032856181545
"1231" 10.1605515055488 21.5767264632702 25.4763508047161 25.1949173627137 0.407296651491932 -7.12409919115731 -8.32664809268976 2.20856802182468
"1232" 9.77406589808087 22.7002956597492 22.8366422829625 23.0547014424148 2.47419317656205 -7.19808915536485 -7.02772953865654 1.40530973342561
"1233" 9.66988940757791 21.2667337449247 23.9750781177691 22.8396590939453 3.39975717515543 -6.99509650382435 -8.51480648702196 2.67454980851766
"1234" 9.65587330035026 20.4579790485126 27.5836531904429 20.8396397788894 3.20485132580418 -7.24584813190103 -5.28549219483755 -0.671147688904738
"1235" 9.57856228646374 20.6935794712561 27.7429686196706 21.2004917085457 2.13125813951583 -6.66530452139996 -4.88544868599494 0.2145349709208
"1236" 10.0356207239807 19.3235319841162 27.634940151448 20.0772856209653 2.65734537249858 -6.46654985289046 -4.32881217700132 1.18455678657002
"1237" 10.4793965627185 19.0629644030154 28.5937171396459 21.4257945413827 1.5807441067721 -5.75308991271352 -5.42831440091531 4.11333303065006
"1238" 9.61859014341831 19.1069670399355 29.6881275160262 20.6232925050095 2.31034982207459 -7.51593113868728 -4.65685862069843 4.35293778207522
"1239" 9.81055903066511 19.4020828866153 27.7987977284525 20.3939712141796 2.2707046914528 -8.25215521084522 -3.10047824997556 4.38611515425089
"1240" 10.3038106527538 19.0279573456893 30.8656075348432 19.8160982648368 2.3988509965293 -8.0501290625687 -1.03988192105645 3.28261172588652
"1241" 9.96618176956044 16.409386118976 30.4848355656019 19.8479651542179 1.95597487248442 -8.63760450166978 -1.46666945528117 2.71505630864495
"1242" 10.3735939080824 17.3459624903623 32.1772294503369 18.4731002345957 3.1828554639608 -9.4732086833228 -0.74845501891328 1.83767783825333
