"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"346" 10.1374334915723 18.0628758724887 29.6170847071157 23.3033508885776 3.49989960327453 -21.42288524643 2.85418038382566 3.28945615587949
"347" 10.8597253424985 17.7079953262577 30.2705328364665 24.0267640884076 2.76184451981231 -18.4436763695979 5.48750088439984 6.16889441410543
"348" 9.53079950057002 17.5947947050073 28.905344043285 21.6878094999969 4.98986008956672 -18.8804591172644 5.46796007066373 6.58707186680951
"349" 9.59091779701845 17.831024254661 30.3543577166295 20.1657089653639 5.72082637285748 -21.7996671904234 3.09374087295444 4.76408683914802
"350" 9.30004688117979 18.7830545738582 29.5245432585189 20.0302755330538 7.2293587588836 -22.2232785760195 3.92044710290913 5.01695597954471
"351" 10.6497965016628 18.4036845087874 29.2191318134824 21.0310233687342 6.09106807350366 -21.5201064699323 4.2475673247642 5.62261379078792
"352" 10.7023307958662 18.6679556983061 29.2991446236014 19.8862447474206 6.84937341590768 -19.5280036544196 4.33519970342013 5.93889068269039
"353" 10.9810761438931 18.6295569262788 30.6725947748101 21.0229881216671 6.13294242994488 -19.8000387984234 3.77803116516653 6.33028092667621
"354" 11.0140587931499 17.2965341487671 33.6963039283919 19.7471309269666 6.92731654534038 -19.422515766371 4.88249774085022 5.74241380229741
"355" 10.0876886286708 17.7474756156498 34.4004263895618 17.454979509485 5.24341729150956 -19.8496456192977 2.12799604753669 5.04956808058031
"356" 9.85984223077464 16.6655067800887 33.3677410202917 17.7805397480116 2.95349203330623 -20.2099330563879 6.96169922757464 8.63316068885503
"357" 10.2907637149734 17.6568130825375 32.7522506630001 15.830807964592 5.90389866407045 -17.4945661923519 4.54531597804094 10.0447013159869
"358" 10.4518814064917 17.9062158714175 31.2231992779068 17.4321823744577 5.53089351034653 -17.7244375093291 2.36232117010936 9.54940863704024
"359" 10.576876102069 19.6417628447267 28.3332813033931 19.4330802535715 5.62723207952855 -16.3219016161918 1.72121716864531 8.49436218602616
"360" 10.4310139927901 20.1135136654939 27.656786738505 18.5487570739752 7.41455319693867 -16.5844630337881 -0.077696704406164 7.54786401513736
"361" 9.9581619172262 19.1865230947297 29.313191187622 20.4266849519587 9.14177034003972 -18.171425326186 -2.28872192841207 6.26803277124946
"362" 10.4169695550927 19.2921821893262 28.23855297233 19.3515830964205 10.427200202188 -19.0631300307068 -4.53164278646248 9.64777348511956
"363" 9.92478179156006 19.9262814414168 27.2468541783602 18.0051474280949 9.17522240988527 -17.3764703581258 -4.73178956265601 8.79077767018981
"364" 9.3453011283981 20.2923752320111 27.7181719977401 17.69865896243 8.59964492335938 -15.418971552995 -6.12477457831364 10.9759945723154
"365" 10.1638486439447 18.1567698757739 31.2806430009738 17.0321532670045 8.57669605375968 -19.1444865286051 -6.10783975162641 9.25654052211686
"366" 9.58852671578281 19.7513823983746 28.7495670362589 17.7313905749557 8.98939231377272 -18.7113469174123 -5.44912157603186 10.4339559996135
"367" 10.7515655427633 17.4697549795708 31.5181823137302 19.5774522915641 7.05821129237699 -18.810678470894 -2.80833475595059 12.9294550129531
"368" 10.1677612907124 18.4671431944042 29.3757306905276 19.7938166487048 7.33791302263841 -19.1047112174478 -1.68718476165142 13.448657563414
"369" 10.8039350762605 17.2290720288163 31.0532182955257 19.9848732905464 7.59902151173832 -20.3666470398457 -1.31874536096233 14.2580117550401
"370" 9.93021146247556 18.1663522515986 29.3329732588815 19.2909811864341 9.19767330897295 -20.2749439244188 -2.37338340481001 15.867055632709
"371" 10.2315468771607 18.3050042822742 27.2752032095527 18.2869112976193 10.1156118492143 -20.5735110478366 -4.00913563577026 12.4581974033803
"372" 10.7145682710258 17.928864280958 28.2142361067775 19.5087387802353 10.998081989521 -19.6978548098566 -5.89850726073454 13.2944546887109
"373" 10.1141906437933 17.086807463862 32.0368179858578 20.0705553845704 7.0843131168786 -19.7851018035213 -5.62577700055334 16.4709275625378
"374" 10.0625825629497 17.9142773587978 31.4194604117237 18.9667365668626 9.16010751285988 -20.5406179618899 -5.50371859782775 16.0123340308014
"375" 10.2433240181249 18.4335719126339 29.8562028073874 18.3991959007029 8.99276714802172 -18.6031321150485 -3.70718215021936 16.0953500808408
"376" 10.1860284686751 17.2325368964559 29.5965920209739 18.7072352709673 9.45307568882547 -19.3398536263631 -6.29093417519778 18.0762802152029
"377" 10.7030981004501 17.5431023748927 30.209448944362 19.9777839560932 6.64584875435119 -18.4010445603223 -6.88184182132212 18.6272490803439
"378" 10.6081153637328 18.6072159000315 29.1681299134772 19.4716635167405 6.53930202460611 -18.7965906757355 -7.30671508632873 17.1371306266195
"379" 10.8396537176284 19.1637990850808 30.4460799256175 20.4850727624274 7.68505706479791 -18.1343492467542 -5.59323277817669 16.1624186435126
"380" 10.6889994940133 19.3099194340218 29.0927864520842 20.8583064065492 8.88306667941536 -17.6168392920008 -3.88069725376852 15.3046104767854
"381" 10.4911752374959 19.1002319605001 25.5642121793796 22.2502508346747 12.321763176565 -23.7372425844057 -3.04789590909674 15.1150053423561
"382" 10.7661031980948 20.9268914479396 27.6652480496761 19.5303149756407 11.1310280845468 -18.6936065469143 -5.52014864678627 15.7296618370668
"383" 9.05038600351819 21.0553366154242 26.2864271066522 16.6619786446671 9.94611101068163 -16.0953631058717 -8.30521958477596 18.1169890864445
"384" 9.6366481123395 21.3650607778393 27.5192225356699 17.7299502307198 9.67946899810867 -16.2120438357833 -8.29889130813528 19.7588367584773
"385" 9.69992836974146 19.9972986018506 28.4492394791984 17.9435097372118 7.70869233184497 -15.1834853309916 -7.03314688386704 19.215477104112
"386" 10.1164112708991 20.2669343405029 27.091833153605 17.1910359052108 8.14075875975334 -15.5435716442297 -8.14847507793257 18.3227803648149
"387" 9.21206049220019 20.232238653697 28.1275235983382 16.5205148263798 7.70858184535747 -15.5248488128842 -11.3635989788939 14.3547205452828
"388" 9.82643716432009 20.8476919841722 28.7977655852957 16.7292572405441 10.0267872122498 -16.4940608833521 -8.21858739874694 15.2149390343921
"389" 10.0504067892482 19.7078101673828 28.0934565724926 16.6435205039086 10.1123131000896 -15.5806800310782 -5.9546663466792 17.9309600876569
"390" 9.6324979309855 19.9056047285727 28.9449307104918 15.412024281039 7.89514341638345 -17.4885485280644 -5.04758260151264 17.7525764742165
"391" 10.5879889895023 21.2413352773998 30.2375359754987 15.9226114420405 10.4855280934971 -18.5714169345565 -2.41211667900716 15.2837496465082
"392" 9.79009685795631 18.6083058797016 29.4907104524673 18.2893123704766 10.1056922252709 -19.6382919031802 -3.56891993568345 15.0312807234881
"393" 10.1518030385138 18.0711424865223 31.6941541176819 17.371185160006 8.77293791791262 -19.2320668568627 -4.53995820289652 12.7836680292912
"394" 11.178811814224 19.7915923241109 31.783838013259 20.8842114881596 8.78363618695151 -18.0296630666358 -2.54039859701023 17.0199616982829
"395" 11.5597935772043 18.78426887455 31.1286826649687 19.1348229446769 9.71854518975987 -17.4339936581645 -4.74017001627835 17.0203505607865
"396" 10.278596666899 18.2317858434402 31.7863998132657 14.9365689232018 9.3505108149712 -18.610813706132 -7.53644520829633 18.6327427457622
"397" 10.0533889574569 18.2113424911675 32.7094831076083 15.9297145751149 10.1974186332559 -16.7147515832706 -8.35246315872052 18.7310258598669
"398" 10.5202950929502 18.0099837822125 33.3338450282805 15.413546725955 9.07862066084904 -15.7613880726343 -7.82672542515835 19.0157199312842
"399" 10.4663354111761 17.107836698999 32.8051669105446 16.1059580281372 9.71336915258786 -13.3688793565183 -7.29150924254565 17.7040145959899
"400" 10.0451772040579 16.8173448570668 34.7276192469424 12.8690087570036 10.5433814699185 -16.2921694124681 -11.5168645597272 17.1201834909402
"401" 9.41926329010874 20.4486177952135 31.0076519198713 10.4876617356775 12.5628826455747 -17.7807470718749 -10.2376741888755 18.0725897009488
"402" 10.3644502739599 20.0541808921904 29.4906817827678 14.0935161371897 13.657196403 -20.2066772608604 -10.7744241507288 21.4818078857673
"403" 10.3477042824599 17.5311766351897 32.7621207029585 13.67643925409 14.5559785902043 -20.1269649055028 -11.3496587858911 23.6546437988468
"404" 11.016016366593 17.088857452287 34.5148518998922 13.2167197025996 15.8456817910124 -17.4931184249409 -10.1940688023322 23.8741764428871
"405" 10.5334818729271 18.5478762484603 33.8953340775058 13.1538510708834 13.2659308763947 -18.154451617091 -10.2277938713651 24.4932109303098
"406" 10.4922048339972 18.7086561714993 34.1926095284052 11.7746527601771 13.1375696533869 -18.8819521223397 -10.717250167242 22.4569124835886
"407" 10.9887345546417 17.8130253918395 34.5800541664332 12.0912751543906 14.4497337659333 -18.218173091123 -10.9106328200684 25.7786825377076
"408" 10.1431327494805 18.0065733937199 34.5173110987567 9.33348203368586 13.4383207381881 -19.0049199226154 -3.15601210058045 16.4639153800183
"409" 10.5270259729446 17.3639057635654 36.084134291548 9.14468182559999 12.5949832981268 -17.3348111810541 -5.22341232650157 17.6901190269829
"410" 9.49935966139633 16.3095213869634 37.1876916726001 8.65262908214139 11.8691013117553 -18.6613224064164 -5.0957388153042 18.9890705782886
"411" 10.6108618899529 16.3759907091686 36.8112737328071 9.59915498415346 12.9492328910672 -17.6139111017991 -0.375458932903553 16.4131826952838
"412" 9.33258851940673 15.4226435372536 34.6880524254743 8.02047837260169 15.8068984678636 -20.0192378890652 -2.44152952848525 16.9779442782738
"413" 10.8412600574662 16.404743490666 38.6178793663389 8.97287032439111 14.3737319426322 -21.2806012840916 -2.51480363607075 16.956959011052
"414" 10.8666699344551 15.0179251050086 40.1842760077513 8.85654008353146 14.1411220204658 -20.4502114379074 -1.20065032884313 16.7373526853353
"415" 11.4819863423659 13.544827531608 39.9076002565339 9.90467375276357 15.4110173369883 -20.6305723187375 -2.3748732755124 18.4559463155977
"416" 10.3184396803856 16.1852602257151 39.019240162222 6.00638606389521 12.6071880150887 -21.8820852194902 -4.82246290255138 17.6020958758858
"417" 11.1367544996442 15.1832596681517 39.6685939874521 8.78685800512068 13.6451381066825 -20.7899930344469 -2.68917660806484 18.5219765489149
"418" 10.3357219197409 15.7021981753787 38.9938024352281 8.93107038422542 13.0443469102901 -19.6127771993597 -4.35593739498357 19.5684146486771
"419" 10.2759978039429 15.5016999749931 39.6964432161964 6.68478656168026 12.5340017024086 -18.721723168543 -6.92284350379997 17.3059374629209
"420" 10.5651421252899 16.1065843939086 39.294470406262 8.15464604910674 11.3117100032708 -19.0726383568757 -6.86953695512678 17.5798088404087
"421" 10.318331276081 15.297242434197 38.8625061798659 10.7664769025099 9.83536989378625 -18.7177410572477 -5.21919661319751 19.9223024012672
"422" 10.5629761294844 16.0318631054713 38.2735609681369 10.7946612166673 9.92566445477038 -17.0017400405744 -2.52260121606919 17.9893967579158
"423" 9.68086677158311 14.8850853086264 38.9005219473268 10.7278907134782 8.8471658423936 -18.6066409251002 -0.635369943119801 18.1655850498716
"424" 9.89167967750483 16.5156585657574 36.4619053420263 14.1684246916665 8.29480220749293 -19.4052855818093 0.942143177211295 14.2583778220938
"425" 10.3399831263673 15.4630865262326 36.5246368107644 13.4425456958732 8.24552932674164 -21.3367434943794 0.839127371764622 16.6337694437049
"426" 10.4313052345506 16.7779076316228 37.2386288309701 13.7212841301165 7.53145453468934 -19.0006647776866 -0.256365243771217 18.5027384709067
"427" 9.74065046619984 18.3512363985387 34.8935472957126 12.24139038011 8.11323605016376 -18.3790544589682 0.0351742101788445 18.6692670000756
"428" 11.2988740767226 17.4983514447198 36.9262322626862 14.1870823698136 7.53787061319156 -16.5574892906601 -0.227392783615528 18.9022900810012
"429" 9.93909492452008 17.1980909079166 37.1193731976465 13.252625317036 6.34189193349751 -17.6532327153978 -3.14831112895198 17.7836016559307
"430" 10.1011948369421 16.9668051971418 36.9685137181365 14.3180905844313 7.90741859221268 -16.7318740648425 -2.65008833295688 15.4883717683966
"431" 9.68309882917799 17.8738748469849 35.144605263519 12.9138341342336 6.35227597563983 -18.6372506021425 -2.820481416299 18.1465326813733
"432" 9.81784998081998 17.0396144520738 35.1357570628529 14.9818426183012 7.65164388553256 -18.3426906441123 -1.27551069714287 16.7459307096983
"433" 9.77515059949036 14.5813279001618 33.93800077863 15.8334610613638 6.80742235504056 -18.9219115919723 -2.64155257220679 16.5313472339771
"434" 10.496835083564 17.3004922277254 34.5102958504863 15.5551108727069 7.49692935051479 -17.962338447699 -1.28346990436896 16.7904442917748
"435" 10.2522497494839 17.022388617312 35.3587122683808 15.5235711594305 5.92503038711064 -15.8835605550862 -2.17036397491414 14.4733756092574
"436" 10.5906182578375 16.8416122776503 37.9993950209404 12.9537836636538 6.80251817145385 -14.0748868738677 0.179915364708429 13.6444422717206
"437" 10.1827530677373 14.8541211707227 35.8635520729913 12.9608448278554 7.5504622503791 -18.6283274812394 0.561624901391638 12.7006164137625
"438" 10.9249230849503 15.7418465315066 37.2917430774493 15.9537939212916 6.63579053666363 -16.4567000209262 -1.52273199766621 14.0020823644838
"439" 10.6575528016154 16.5409429110003 36.5438991068519 14.9297025343698 7.11872807707984 -18.2440152023547 0.220822009420792 15.7945578245249
"440" 10.2476323171585 15.4693872932451 35.7878954682628 14.0067497185515 6.84044157779649 -18.6934819462632 0.398052304872677 15.0052861858963
"441" 9.41228474974751 17.4764957187833 33.7821813417853 14.3244747759186 8.23765937741971 -17.863613556424 -0.617674230889886 15.1381424817316
"442" 10.158968449508 15.3109759739585 34.9241653106292 15.5529605753546 6.6974613338401 -20.2431608984836 0.10536670495999 14.3173231665106
"443" 11.04678725366 16.5136030340578 34.8717189800484 15.8193561526702 8.26503874057998 -19.6518085712889 2.31919627436644 14.5790804939808
"444" 10.6631643203773 15.4958592161567 35.7980724278448 17.6731939802954 7.54510170982719 -22.3706709892656 5.40041766703676 12.7469948090439
"445" 10.6050684710984 16.2301949248886 36.3697155418264 18.2202493954164 3.05249041109176 -26.134319435897 6.84647144859969 14.9609583816132
"446" 10.2310761303855 16.3758518461668 33.2136240407169 19.8965903474499 4.04342362906361 -28.0091652095788 8.76792825486005 15.4233174286859
"447" 10.2879215431553 17.1103233756757 34.9072790029716 20.5389142862856 4.43326606274714 -25.1981355038705 7.48458751669005 14.0846714066329
"448" 9.75407970214594 16.1608473968702 34.0201829799135 20.4495865782459 3.63824275925191 -24.6182755867301 6.90599818116105 12.1484488908014
"449" 10.6491810095965 16.3966217912373 31.5200839008025 20.7651705819282 3.33149978305708 -27.1881581584177 7.01816248369981 13.9930574531897
"450" 10.1438390186701 17.6932834152013 30.7076424063762 22.0925098821079 7.59704791247793 -30.9905100604459 7.74817961824812 14.3573490948571
"451" 9.70180082487139 19.0431332139545 29.0763673143386 22.8710207825918 6.41817621966716 -30.9800834769151 8.94958704306645 14.2178369287117
"452" 10.8581006836701 19.4317145314962 28.1270584647896 24.5936281722552 7.84016073346806 -31.2311705473713 10.8768778449404 12.8597687743739
"453" 9.97790030654197 18.7793544873022 25.0655005431002 26.0861438215528 6.96703915227931 -31.9463511920889 11.0488637421954 11.152211125894
"454" 10.6461404749994 19.8719308939721 26.4280849278992 25.7727400806412 7.25763976923345 -32.951574792054 11.3062229448707 15.159313375085
"455" 10.7613164790303 18.2694347384097 27.2826242558235 26.9861802834697 5.89910207073766 -32.6599882279033 10.7495321455343 13.892672698106
"456" 9.60967847995085 19.5260553115763 26.321394215326 26.3218436632343 6.85396947593338 -32.4839423454005 10.6510530324942 13.4509852003177
"457" 10.3216711696538 19.2110413724037 25.7783167445459 27.0517326899448 5.72567020105026 -33.8433469671629 9.98866285573933 12.5919250197154
"458" 10.9643977721633 20.1686586926901 26.4567157760918 25.929071708138 5.03379373768435 -21.5561730712291 6.9012979996947 7.78080692920777
"459" 9.78647378784698 20.1519291714438 26.4753479981682 26.6465129585158 3.40985917454282 -23.2698277124604 7.25067013074577 7.6098701500908
"460" 10.0074066054049 19.9743727116822 24.1076921994717 26.8691239711886 4.45180050263901 -24.6475539663015 6.68536303598044 8.85585154893463
"461" 10.7724310839282 20.1261600181921 24.317423174912 27.7357134015601 5.6498264535557 -23.5726011122823 8.61544192496497 8.65417079213341
"462" 11.128758151196 20.2291379552902 22.9311559837229 33.0405305339405 1.5220204201215 -25.337991120432 10.3577357379052 5.1290622292181
"463" 9.24436844474845 19.9776698966682 23.9762111994594 26.9254614354889 -0.317360308039529 -20.3992592529442 7.34119818288614 8.23290009995133
"464" 9.66886396482901 20.025108342371 24.5553354095764 28.2728083883059 0.757832438132043 -21.7359850139633 5.39539237462518 5.69289094614295
"465" 10.4666590154383 20.7631290619508 24.2189153857163 29.0377529724583 3.14997091059264 -23.9063386041397 7.91964916329995 5.64911820072327
"466" 10.3230165563892 21.5952627886275 23.0739717537139 30.0789050534988 2.15248550485914 -23.0442849982111 7.35056363382638 6.39794373709853
"467" 10.3823036138175 22.0947174077715 22.0899002786858 28.9857046372985 2.59046943541287 -21.4011566276941 8.21470985938166 5.23064674975919
"468" 10.8409626866651 24.1708710648908 20.7260753092331 30.2988561974107 3.47691817463453 -22.1801966690963 8.21317547943486 7.55582307434492
"469" 9.03429666691746 22.5289373296435 19.5189765953261 27.3313939076552 5.3541211462954 -23.6463724649209 4.32772282479883 7.05471743955958
"470" 10.3783877918216 21.6165214541636 20.9329919646803 29.9196134953558 4.46515618655637 -23.6015717166845 3.67336360388027 12.2371299410478
"471" 10.7730249042666 22.6589793678632 21.1558231196997 31.5906770622926 3.9090869994313 -23.3400673377153 4.63750988600844 12.5843773936392
"472" 10.286989787659 21.391504106583 21.3438687156111 31.6278246668476 1.13012784803384 -22.7687958482846 4.77806081274788 12.7606076311086
"473" 10.0915292826599 21.9594060877588 21.5208513882339 31.3704813836358 2.87977475942058 -24.0819012258662 4.13982875910732 11.7789954958204
"474" 10.6067174119619 23.1575225892076 20.4205882896413 30.407679493734 2.09413496172534 -22.1263998208915 2.35381704468122 13.4527020382005
"475" 9.06158931331782 22.265812918489 21.0224822436949 28.8631872428272 2.01725165900614 -21.2441572017075 3.30128461219849 12.8556371531661
"476" 10.0284391545713 21.1290563303268 22.4772466817256 28.3506656703017 3.40034944674207 -22.8591906907583 4.39242568161993 13.0790464210743
"477" 10.2095019429238 21.7489186386254 22.8720327690757 27.9569358195341 4.03224436010517 -23.7318522605765 3.27722687684289 13.0826420755955
"478" 9.93401183789936 20.2960419833768 24.607028689196 26.0138261551479 2.7373698057989 -23.5792869540429 1.75067859358599 13.8854120021676
"479" 10.6863859450825 19.1954608256044 26.2278479395551 27.6177692341393 3.27333350818817 -23.6734842789859 2.90209674586812 14.8704891384794
"480" 10.2073561247784 19.2778369938009 24.7230165555011 29.0350797855303 1.21031596414423 -24.9703589127648 2.24176578719913 14.771472488318
"481" 9.71573440179975 18.0717041692428 25.7217192513379 28.0512344856257 1.23813897778531 -22.35615713093 0.412295920069736 16.1639010898078
"482" 10.551354440561 19.0019570993265 27.1185574840372 29.7358509943639 1.56707261856904 -20.7642020792147 1.10037692011907 15.0651278900724
"483" 9.71677534236713 19.3643055369363 26.076820666887 27.2914453636726 0.851060548364572 -19.6463668472607 0.824489836462326 15.4185586587691
"484" 10.0861903662839 18.1711967063269 25.8291908958299 27.489432478895 1.47975956777935 -18.5849722112742 1.65993443104499 16.0239272671414
"485" 10.125016169328 19.2454322880857 26.4898048835468 27.4594222978798 0.955893381575348 -21.3776178525693 1.01510042846787 16.3779289121613
"486" 10.6721677208694 18.152499317073 28.0091652733749 26.9864207048708 2.37964569853693 -21.0337903124854 1.88533782841598 16.3800631195461
"487" 10.0786859300762 18.7644528919081 27.7723335826903 25.8070207342231 0.180342803113574 -20.1731595360499 0.67531382900056 14.2298112177116
"488" 10.2891011332879 17.5384241573204 27.6581716250258 26.2682201532072 -0.277897411959464 -20.3766899379717 2.08897091016319 16.0573199649982
"489" 10.4248564220043 17.3902712062979 30.5832696002715 27.5254533878345 -2.32393824644116 -21.3366760813293 3.06603789960194 14.9173104404271
"490" 9.6442399783263 19.1167017468844 26.8691062745206 26.8431795531876 0.0734958124474988 -19.6089032997796 0.629349283306073 16.1449548545394
"491" 11.1067166000351 18.8575933958585 27.6795869042804 27.1841884148274 0.594874205670875 -19.1476382166638 0.779941106532838 12.1322353487513
"492" 9.85132492779803 20.2593151484394 25.2454381442527 25.8900625262111 0.244763892776761 -17.5911479838699 -0.138232173938573 11.273971268618
"493" 10.2597478832621 20.3411574835693 25.8515512882086 27.3840388189067 1.50237902834125 -17.7221877079264 0.667950004695294 13.847635144806
"494" 9.54778503211011 19.7378285410267 27.1738851209291 26.696678786473 -0.179424053381643 -17.1645102422411 0.0359817119496835 13.8373109344337
"495" 10.4780552610975 18.7280690830448 28.6854762586057 25.2504007846468 1.09934619690516 -15.6671623962016 1.12818443698237 12.3318274301318
"496" 10.7836017717436 17.7493383139441 30.1476379548266 25.3631379146654 -3.71094075636612 -13.1083619734223 2.08910053502035 8.23098460277428
"497" 10.4665368878963 17.4214721681273 31.0157803372024 24.0829868630812 -3.84567406541784 -13.3935773603284 0.292400606912115 7.24917055984843
"498" 10.4526936848547 17.0848695474863 29.6410285831093 23.5776792188403 -3.54083478417571 -12.4657041103951 -0.286835941469279 7.23280239060584
"499" 11.1751893458545 16.4799597916351 32.3410668649925 25.2716378381292 -3.93852871237582 -10.6121397107804 0.779225586756706 8.00677635952941
"500" 9.81368324921472 16.9877995765248 29.7420460452392 25.9573576470028 -4.07731866617041 -9.9942530730443 0.512554970356401 6.15930946852019
"501" 10.794031712758 19.5186356040977 26.5278838674163 28.7479887319679 -6.67246030994929 -10.4276813249793 1.84950294524284 7.70628196408057
"502" 9.37036772089222 19.8628770436387 27.940253906444 27.7024692296185 -8.79133473030456 -9.83997502421214 3.67266987716946 8.13405980118236
"503" 10.224947044529 19.216886386844 30.0487321504881 27.6849954304967 -9.75212884167085 -12.9697312326788 5.10295219528907 8.02774239150377
"504" 10.5086823507942 16.5265720581863 30.5947969326992 27.8630549689864 -8.79824309024132 -12.781281045777 4.52543805167108 10.3941023419345
"505" 10.4186159007943 17.6222411638197 30.8115591050575 27.4467386509183 -8.53121367761909 -14.1122561499454 4.92750310484744 10.1226419550546
"506" 10.9869206497842 16.2335453201283 32.6423026612478 27.9890502440596 -9.19902890385739 -12.3949707946747 5.69467052024106 9.93625879825938
"507" 10.2990872776001 16.9089720751534 31.718303244521 26.0073383046888 -8.56514405273889 -12.3046769284689 3.34561491305455 10.4332616377851
"508" 10.3548763889904 16.9286239033689 32.7701951172074 25.8070331429677 -8.1949623043333 -10.722485452177 3.50053489507329 8.59160914323014
"509" 9.97192828621887 17.1738016539278 33.0214830461602 24.692170953795 -10.2470825792935 -10.8398019301249 4.74593573983403 8.768608939743
"510" 9.8937502519203 16.7414707504917 32.7422938045596 25.9188919334483 -11.3523889278287 -10.5441006548235 5.35489780566599 8.25437177755644
"511" 10.9452043258003 16.2330150545517 32.5654899986778 30.4296851080748 -12.8533576282665 -9.97317524353806 4.75223868821651 9.5315775490985
"512" 9.60839182963068 15.6471978933874 33.3983613162523 25.057660874102 -11.2012859679967 -7.23495995207925 5.68394138034044 7.5628472074788
"513" 9.63348821948068 16.5891751868265 33.6964847095032 25.0517779757525 -9.29169763144344 -10.5685429045392 3.67403720430968 7.61233020096649
"514" 10.257889287212 17.3287269811145 32.626244874367 24.8186541340837 -6.29479058275387 -13.3189454866727 2.18499105562595 6.46686784115932
"515" 10.3212670266477 16.8511043042212 32.1349164614022 23.4994800733931 -7.38908381996774 -13.3760064666695 3.13070273007194 7.41389564248875
"516" 10.9786707584138 16.6233437882622 31.7284327067642 28.2945697515042 -10.5059944564 -8.23278260431666 4.65479137407565 8.88491984216997
"517" 9.99714913897576 17.2305991000725 32.848196764311 27.9895850320788 -13.3720947324654 -8.50053905708611 2.98570037649386 5.93419796101318
"518" 10.3691968761919 18.4289213465784 30.1847750895988 27.0773394608806 -7.59087278107072 -8.1354936289995 6.64700406558495 9.59288607327352
"519" 10.140151145897 17.8939330955245 30.304691772827 24.6028361282452 -9.35120169496302 -10.4576321207069 9.20478365321592 4.51188994757546
"520" 10.6106761373009 19.1973625379728 31.6147823764416 26.1477853302253 -10.0000821069492 -9.25483155877069 8.1176551671436 6.61413460366635
"521" 9.98588267294346 17.3322035282139 30.8066454133043 27.5791925716851 -12.1868241579697 -10.8245172741495 8.76984011056218 4.677368790504
"522" 10.4908744531607 18.4682051438681 28.8366405872137 29.2437154087975 -9.37322031725103 -10.8797126953079 6.44313611096861 4.87529950477384
"523" 10.0115852184211 17.232491573969 29.4212058240532 27.3829895627115 -9.83509730603675 -9.64421026374578 3.73281482329148 5.76498360622874
"524" 10.6546545972598 17.9740967675546 29.2838449603868 28.6293407340794 -6.64187767548382 -9.00336050911405 4.44056223181333 4.54555678342775
"525" 9.96905600536755 17.6296358682513 29.8933609015785 26.547057961153 -8.18819047298384 -10.3589645088164 2.76401973504509 4.06210787404487
"526" 9.91197483714667 17.4339170423995 30.7890034695634 24.7735070488938 -8.71241841994854 -11.3830112067327 3.39028796822235 3.65244188075881
"527" 10.3778375587037 18.2332046650999 30.447615277385 29.1875093934126 -7.01589377145435 -12.1790632064684 4.49532843106933 4.74668655223226
"528" 10.596034257043 17.3617035002224 30.6524092698094 27.9957011457352 -7.0918162467624 -12.3485956474186 4.7392892198545 4.67936852666949
"529" 10.922543483592 16.1983620073387 30.7019975998288 29.3664488020603 -7.53623054360979 -11.6713334260317 5.20754362343591 5.27201770305976
"530" 10.4257157327488 19.5124977401762 28.7179209755302 27.2055304349991 -9.86001219036014 -10.170292903252 5.44661835904056 4.51174966062525
"531" 9.96785208690911 20.4269145237987 27.6958076784081 28.2596985173225 -8.20140788590442 -11.7916098371032 4.93844159367768 5.8988407690851
"532" 9.70804325486449 18.207464840866 28.2912901010677 27.6669407045088 -7.35748197302917 -12.8046088863427 1.81590758839428 5.95321539376993
"533" 10.1765241098019 18.0933510557602 29.7897413681709 28.6744415198492 -4.86094577502126 -13.1669675567995 1.32371420012688 6.47776961332731
"534" 9.7386665754938 17.0507709276527 30.8658566673606 26.900628291699 -6.31687633393586 -12.1718847238401 1.55360611410056 9.25514667713007
"535" 9.95850328405276 17.330460048574 31.3003099299873 27.3053462163153 -5.51650852041233 -10.5537849790825 -1.8860202586038 10.1371466689752
"536" 10.5181967061366 14.9517813019173 32.2115272818019 24.9043661472567 -8.10252610085792 -10.7750158737308 -3.42490885729198 11.9040298723921
"537" 11.1801692410386 14.9734289241682 35.1478981477204 26.467762723733 -7.48764827632811 -7.7597849686563 -3.94617638741155 11.8914952867104
"538" 10.3138909308202 16.782466110304 32.1971932123317 27.7754884874749 -9.31880051147985 -5.35561840338778 -1.76520050805457 9.24129524877084
"539" 9.67427671156231 17.210735342029 31.8045894384888 23.2132059831476 -8.89948577779981 -5.14798512671497 -5.00382854667779 9.86238966079499
"540" 11.2920425880437 17.4939895186026 32.8308813628735 22.5854458881236 -7.81271708332578 -2.08820165838961 -5.45535239160019 9.45988212196313
"541" 10.034262165307 17.597927931861 33.0944864540785 19.7655039924659 -5.49312153375004 -4.87178092784563 -6.8654589460845 9.57677639146817
"542" 10.4600199973593 18.4143547585013 31.8384274146605 20.4539383905655 -4.18320199660892 -4.53498160374368 -5.52155640130445 7.79585140148551
"543" 10.2687607788789 18.7976931755589 30.2552733930504 21.6828145329999 -4.59854953280961 -4.4820493234301 -4.68091406497742 9.27881757738975
"544" 10.3569659946594 19.3813366952316 30.1306639027263 20.4693619255993 -3.49409954324794 -4.6575510254713 -4.26048483548336 8.49861314023988
"545" 10.122417798022 19.1190238461842 28.8548809504819 23.04462488557 -2.42352252647364 -6.98907185133143 -5.9669551992275 8.29769106474014
"546" 10.0745456645059 18.8429537938017 28.2082379181096 23.7156364948565 -2.31469389304535 -6.79336944785339 -4.81467546646117 9.80370832405337
