"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1313" 10.7051501825677 20.5924051455002 26.3417605405948 31.7008390399473 -16.291867194415 -5.32773477766527 11.0249988731977 7.2968220085613
"1314" 10.2749892369401 19.1473649820363 23.2960863159113 34.0639085272275 -15.7507093764603 -9.42355087633615 14.0454273341621 7.15551270525515
"1315" 10.5009746140226 19.9725022829025 24.7990421114057 33.5074954412961 -16.6433395812348 -9.37293365928419 14.5045972655876 6.38262088858292
"1316" 10.7947835804226 20.1039422070655 25.564294804805 32.6381594458331 -11.4854631874377 -7.70998216570269 11.3101378367762 8.67489412776962
"1317" 10.9116030792452 20.033043995639 24.8081745023703 34.1218053695889 -13.2745596201054 -15.5874882693973 16.2163375854206 7.55271998452349
"1318" 10.5999121490145 20.0639911764629 25.259354063893 32.2009329018818 -9.03916508138462 -15.5548674042787 11.8235370551307 10.5715115206799
"1319" 11.9069565889193 22.3404796157187 25.0946480430714 32.5952422776748 -7.59578981619481 -11.3013402757164 9.78890652258212 10.6773852707888
"1320" 10.2202606846159 21.4103417330959 23.9634836914419 34.9603115086904 -12.468649556338 -15.0694326026268 14.34900172261 6.35253688931687
"1321" 10.1364537738288 20.109902387044 23.3342500477745 34.8284990847179 -11.3023242109688 -13.3803396964588 12.722362312744 6.54782201745282
"1322" 10.3085398801223 20.2237851551527 24.0467557202017 34.806915458855 -10.3304462752586 -16.2088504396946 13.8858987811756 4.46741777755483
"1323" 10.245010419544 21.1971710718368 24.2475517672413 33.9882022625102 -8.26254660707253 -14.7434446931366 12.1813082125703 5.41571484676364
"1324" 11.315962352343 20.0618520380663 23.1747596570988 33.3909780304015 -7.98383749922803 -12.5856013398238 11.3206332136147 5.71516110384401
"1325" 9.90119672018993 20.4073652902616 21.9975010500866 34.4385600429185 -7.82473059761144 -13.8948937613571 13.0185106790403 5.31528597749147
"1326" 9.93600398274598 20.5603363119402 23.0120845489235 33.4111687562678 -8.48662741247964 -15.7049779560874 12.6517098792258 2.65178651988281
"1327" 10.2160034584589 20.8077814792686 22.6621242369944 32.881458553043 -9.80579357324677 -15.0340175080877 11.8217066540381 0.55875403078737
"1328" 10.2495273049173 21.3387271633316 25.0867161276399 33.291166670112 -8.23843931634067 -12.9180588300617 12.6877819063025 3.33212992228875
"1329" 10.6770829494997 20.5816398986844 25.4288079592971 33.9792382398681 -8.14420125010612 -13.7148275317712 12.0047521955543 1.74116680077737
"1330" 10.5705365331509 20.1780765649008 25.7986278856107 33.0295448260192 -7.96007905629194 -14.4332614939408 12.981501672647 3.36197863612637
"1331" 9.84702386283249 17.0240716588502 24.5954354107877 35.7233910502236 -8.22036911995637 -17.0007925957511 11.5424522464613 2.28314607526194
"1332" 10.4210500789081 19.2796168855574 25.3743916071887 30.3958500354697 -7.34826314039711 -13.0950603060725 9.46958975346536 5.78055551493123
"1333" 10.8365988597386 21.0776707385479 26.2456178731174 29.2494854283572 -5.34415457743116 -14.5530145034611 8.66917100803994 6.38834029118045
"1334" 10.0807560675859 20.6174297473838 21.7983127173446 30.7650441469992 -2.88423611351833 -18.4911535745037 6.20747970893015 3.3587743515846
"1335" 10.382214548036 24.2360429605262 23.262976130325 27.7020645977024 0.491354257653594 -15.5566962887498 4.47069943014838 7.20747686142666
"1336" 9.9889198128982 24.482559631318 21.2627521773623 29.3408626968006 -1.65408116955859 -15.2481098133962 9.40427792562964 5.10029766655743
"1337" 9.6196988137248 23.4358414225911 19.8330429218499 28.1798708018374 -2.66788910427204 -15.1828600598495 8.06924221168252 4.49771596885364
"1338" 10.1039302464177 19.0951615329166 19.6932405594155 29.9201541928551 -4.21287139205362 -15.5884282450734 8.40056217097513 2.69190100937874
"1339" 10.2883754871233 20.4089538180919 23.3822565648585 30.7529854737073 -2.24248968923821 -17.2309920459756 10.5153087833135 3.67654121572934
"1340" 9.87553929127096 19.0327946574663 25.9697111846255 27.5904884790377 -4.93848855770903 -18.8077419874077 12.3671073213364 5.43139817869331
"1341" 10.4106889237367 18.667774247697 26.1982210855103 28.4221585686163 -5.13761189945421 -19.1129794059065 13.2143487573877 5.13032102722717
"1342" 10.4683808018137 18.1839221509684 26.152400568528 29.5447943949497 -6.307717464406 -18.6335930966459 13.2703975083944 5.89723543632805
"1343" 10.1321958242283 18.6296186089245 26.3068101323945 30.3179275367525 -3.84626139504059 -19.5096338350252 14.2374984067476 5.494077998866
"1344" 10.920135317113 19.710108846099 24.0837768915612 30.9335095809539 -3.04519172316506 -19.2865611675075 15.7333276780778 4.47122040988576
"1345" 10.6474672333094 19.8733071687224 24.8175218094054 32.7618965149147 -7.45478900520578 -17.3580636857735 16.0849079927477 3.40592884730591
"1346" 10.3866949163484 19.6032305052668 25.084470857992 33.793155352217 -8.94764432610513 -21.0224236138268 15.9677378806686 3.76710792841286
"1347" 10.5353351050409 19.7111286004498 24.4727121208544 34.4000102568761 -9.6836441989461 -22.6388148759301 16.6828798275286 4.06227215029624
"1348" 10.1408724377976 19.7217746112759 22.8337795786317 34.8798452176343 -6.5562099561842 -22.1777981192245 15.8404135773376 5.41993109472711
"1349" 10.5227380696712 19.5337009959358 23.7948332876056 32.1352280093085 -3.30153444131531 -22.2556324529909 14.0819147059953 6.91269195755079
"1350" 11.0164523880566 19.6421064185824 23.271158482092 33.5808800808215 -4.8536650348359 -23.3457166980338 12.0256716737171 8.13631169554242
"1351" 10.4303858183859 21.6002145151272 22.6612044921092 32.2308112276241 -1.33855412649247 -25.8540802039251 12.0084624712713 7.96893494198403
"1352" 11.2655610997732 20.8253765765079 22.9297373775414 33.2401729163773 -1.77778737276215 -25.9328028554662 11.1165210386828 9.74440092237792
"1353" 9.66644591508619 21.1519872398567 20.2786331023464 30.9466800981851 -3.13176554619452 -22.697026878111 13.0341698543265 14.0434400148086
"1354" 10.0997077780021 20.5254970880118 19.8023336692441 33.9942816444559 -6.10709049131767 -23.5332511259615 12.0627878950764 12.5880667576732
"1355" 10.1306463940567 23.0228291079096 18.7111288864193 33.2254164764608 -3.11652055963593 -25.6028932988716 11.5173327312224 9.65199140657006
"1356" 10.7660033489869 20.4998687440802 19.6216277168494 37.1875642494664 -4.77149309710205 -23.3358039025415 11.6279123999495 11.949782065677
"1357" 9.80764209628101 20.8016795476109 19.9798199160751 34.3525019505125 -7.82445779493077 -20.5859869322746 10.8851221796782 12.4803027528079
"1358" 10.3205947809378 22.5515154052483 19.5567105603312 32.8157664147798 -5.66384247192168 -22.9554264337619 12.9064475211168 9.69286568282675
"1359" 9.90726604225201 20.5623140454328 22.2679362263961 33.0236548738223 -6.54965104185404 -20.5468095105353 17.4577070852787 9.38644757992217
"1360" 10.3447521763347 22.0778703809883 22.1216130083999 32.5705108026942 -7.76106595954377 -19.9388136068549 17.9691525173429 10.05214269003
"1361" 10.3115494955426 20.7056522108906 23.0214004000743 30.9097154595231 -7.49536704390156 -21.0133226970353 16.3919191284325 8.88047451072884
"1362" 9.65542467181653 20.7955665332091 23.5920337807153 30.7315152469902 -6.99403260524051 -19.8263204909973 16.3687009827402 7.0053632743403
"1363" 10.2435597106401 22.0751406217676 23.5910734118011 30.9478792414233 -6.88323830861631 -18.7961127369907 15.483522908999 7.18907124029917
"1364" 10.4382610219283 20.7121204065063 25.1541113637607 29.5504080669779 -7.56522319521326 -15.8150483129182 15.1097537315308 8.80331707639936
"1365" 10.4193801839899 20.539985905909 27.0000667139192 27.2869171732718 -7.736675320788 -17.9088103567765 16.5355902572932 7.05443231810984
"1366" 10.6499998876022 19.9098021447889 26.7845347648896 30.1087588202557 -8.26465715689653 -18.348598558127 15.918846413354 6.81874131509215
"1367" 10.3239861075948 18.4479877817194 29.4170932177497 25.5183229137337 -6.93057257672971 -18.9329729171313 15.0861737850473 9.45212324857119
"1368" 10.5931250547796 19.8910477237284 26.6116465666493 26.3023616717714 -5.21235204404164 -14.8598754347165 18.8011859033152 7.13170799324779
"1369" 10.1389667649117 19.8400251324684 28.0450652029666 27.2247712020712 -7.07070757513825 -15.5807418793889 19.8369221951907 5.42700389232442
"1370" 10.8857163729985 18.0503506925579 29.5752445203823 27.1045680373162 -9.41119663372346 -17.1524336714367 17.1574672417948 6.99183546472023
"1371" 10.4332705884881 18.4324176581992 29.9388386404754 25.0693897373694 -7.36960198465054 -18.1189937231355 14.2874114879996 10.5570179215418
"1372" 10.0846228552236 17.3437408056698 29.9823556092048 27.0090447488596 -5.67227401554777 -18.1234332235077 14.6123923703708 10.1018327707203
"1373" 10.8738496478491 17.6092135237882 29.9089224500073 27.5025221347449 -3.77587277472308 -17.9186556349447 17.7305154599688 5.75080950384094
"1374" 10.5380005413656 17.3607928040144 28.7259491888813 28.1096366202789 -4.83463959579864 -20.4225740095715 13.6364429291487 7.69343018724823
"1375" 9.98959828580713 17.9671807257675 27.3155737982948 26.9798556016717 -3.53384409242469 -21.1349542614761 10.9919630009461 8.75654499060098
"1376" 9.80106061770023 19.3733762544386 26.9714227006377 27.8689027941754 -3.77145885511689 -20.7392767429418 12.3628439318176 8.96770609308781
"1377" 11.0839170157009 20.3669619987262 27.534569244836 28.4600024906879 -4.75834819151436 -19.7142097236079 11.4720852338738 12.1114471876326
"1378" 10.1152062930378 19.5576242588405 25.5180001546162 30.653293134946 -5.37937425925926 -17.4636926714647 9.70633777842985 10.1697241475825
"1379" 11.148689750756 19.8450271265341 24.4952759828198 30.57346279948 -4.47562177952438 -12.1355934007219 8.72938848509245 9.07921915422778
"1380" 10.2480344266897 21.5220609591294 23.6723175281147 31.2800096365803 -3.96644967072757 -9.95048595103855 11.1135124317556 6.87966768723531
"1381" 10.0357251005411 19.5761418555624 25.6028269858007 29.88846889512 -4.79911495101119 -13.047072016804 10.5877927605601 7.76843066575693
"1382" 10.9917187929691 17.1464520603795 27.6721873213393 29.2095788918023 -5.75567581755111 -15.6077578361932 8.45795351371815 8.12325150747328
"1383" 11.1417939959101 20.6516957516964 24.3531843502597 30.7373320654819 -4.21132763422944 -14.432948171523 8.48803767531295 5.27336636950248
"1384" 10.4944081041473 20.1364354006287 25.4551787466271 27.2627519871255 -6.94092642562936 -14.5058524353427 5.66023836866663 6.38689634775325
"1385" 9.4736754037453 20.8084190260909 24.2000856165584 28.6639649355009 -7.22324378855959 -10.577024619923 6.02819718004092 8.25243812196189
"1386" 9.79839393871541 22.1956855695981 22.7503529676272 29.3054243536629 -6.84121339244044 -10.3125620263151 4.07288981236918 8.05522985049263
"1387" 9.99483886662626 20.4128881313188 25.1130201873832 28.2402582509552 -7.29161650114246 -14.2905278517192 6.93972081121325 9.27812161817498
"1388" 10.3963304703086 21.1967701135674 25.3876205666567 28.331725973701 -3.17547503546759 -14.1632437258098 4.4624279173192 8.59453927056856
"1389" 11.2256651139992 19.1781219754376 25.1174959612109 29.854282623935 -4.27720779296665 -13.4062287935631 5.50595236063579 9.68339550025382
"1390" 10.3843802500354 19.7431264122449 26.4537789154921 31.2478899549969 -6.56913511482139 -15.0564256219936 6.79072352775174 9.62790546076228
"1391" 9.83696796191295 18.3582733062131 26.1707781476882 29.1574895489187 -8.75394420278012 -16.4062768262748 5.25120850901761 11.94613857501
"1392" 10.2644866951958 19.6627433335692 26.7647922704914 30.7007711191224 -4.95823373201717 -14.8270377335926 7.06311829622281 11.9324806048091
"1393" 11.2006392093542 18.1353869692367 27.0669846849473 29.6650568958177 -5.50981592344407 -14.4567179945957 6.35309143050766 12.7144155033518
"1394" 9.90824758812195 18.2664823767926 26.7098220759231 29.3463566079091 -7.49253038140434 -15.9434488866224 6.32167011808242 12.474746436121
"1395" 9.98146424245836 19.9104860359008 28.7476555128848 28.6440585362463 -6.4204722956131 -14.8306870122268 5.61926933231688 12.1174258542015
"1396" 10.4706471362067 17.9817665290838 27.5232909212108 28.1139486849366 -6.63824188428281 -15.5791684067402 7.99313984138069 13.3713190774164
"1397" 11.263245589551 19.1787494172884 26.5411160713437 28.8433350949379 -8.36963935409587 -15.7656705704615 7.76309427558296 12.2971094051301
"1398" 10.1658870204835 18.3532052783093 26.6120493097736 29.7066739195363 -9.12109953819483 -13.4598897681759 7.76343091229761 12.2092325506995
"1399" 9.46464173319337 18.8281142993317 25.4732779335394 30.7991496170648 -6.63067065369916 -16.1914979622091 9.41861358668309 12.415255333753
"1400" 10.0334012357826 19.9832711985473 24.1919590135963 30.6438558610502 -6.55784564750713 -15.9621973607642 8.51114772923828 12.2238632595705
"1401" 10.0974367280251 21.2570484562422 22.5677010169202 31.8111746492859 -5.50436641486391 -16.1255380201259 8.13932072570721 13.5221426351936
"1402" 9.18664969882011 20.0658850104922 22.4787314041428 31.3916330426056 -7.30069454789887 -20.9295789582329 11.736949033913 10.1858544025582
"1403" 10.3795195490874 21.0761691465537 23.0680681238437 29.9534791022627 -4.18775558799179 -15.8219910423499 5.89458837316154 11.7368549781415
"1404" 11.1431307414993 20.5226526525543 25.3754153721267 32.9431376100979 -4.92198184587623 -13.389522425099 7.60219666278602 12.6859011125578
"1405" 9.56038950371412 19.5441275230463 25.6675744141733 34.2839072719753 -8.78785722656525 -17.2335038387857 5.9738640861266 13.8913478515989
"1406" 10.3158562029516 19.5972773842303 24.3506378635751 31.9026850395356 -9.38405621478902 -14.5374736516129 6.04828244337545 14.4502020611075
"1407" 10.7388560095636 19.9462246434543 24.2270657353108 28.4795382027963 -8.55460635175403 -15.5192778871331 6.94915313289997 11.0881078362751
"1408" 9.56395961052275 20.8004833761981 24.0277626839694 28.5554467904119 -9.12385071009598 -13.8534481728656 6.75395695747301 9.86361058298035
"1409" 10.6147832316 20.2536768994935 26.9978160011296 29.6326571169913 -9.78511345743205 -12.2505762493292 9.14210639893521 12.4339712873743
"1410" 10.8461307341836 19.7416867031293 26.2468848564163 27.5445402493052 -9.93697725291861 -11.3478406825236 8.48941567910312 12.8100488349312
"1411" 11.0244655300771 18.0723062421437 29.2973522361938 30.3821997140628 -8.00743408977811 -11.8743234006829 9.37087820257493 13.1266296094911
"1412" 11.195692097823 17.5658510400478 30.5714866773192 27.8412879702584 -7.90157513569236 -14.8886256043364 9.93829001808081 11.8676639277768
"1413" 10.3889071474258 19.6380934932427 27.6846405866465 26.181635768852 -3.58854692653127 -15.0432207596622 6.15171767724719 14.4171924317523
"1414" 10.9474418006383 17.5818861818232 30.4523603355847 26.1968185478301 -7.39801798196278 -13.7725106988532 5.00334844683604 13.5161738746131
"1415" 11.4805223045106 17.1031971292512 31.140318075928 27.7277031934207 -7.19406440348132 -12.4219652764741 5.17694485881107 13.6200769276992
"1416" 9.9556705685841 17.6814759445062 30.3207412738384 28.0495117681195 -9.51189792245922 -12.9201604535947 7.09161956010254 10.9191399788339
"1417" 11.3475597756994 17.2161505355886 29.8438220136842 28.761770391702 -9.31625375067157 -12.54218522056 8.26896923432354 9.48234531216427
"1418" 10.7081602357626 18.7197250244306 28.8662882048975 27.4461878411808 -6.29393223283134 -10.7939379819259 7.89905500729698 10.5441898194879
"1419" 11.1436007244232 20.8296511064832 27.5251999183812 27.008212353798 -5.10462933153337 -6.05916007520057 6.31262584558716 12.1651293097541
"1420" 10.4354626813517 17.9935040173009 28.0680632234279 27.3505174659095 -7.93748843902706 -12.4503714525375 8.48511070973552 10.2838932459491
"1421" 10.0289540469987 18.0725727886399 27.4256032466949 26.6219145842047 -9.2053251682073 -13.8884847011624 8.75139265746753 10.2667699927465
"1422" 10.5098494872959 18.7382811976201 28.9758130482204 26.3803654704482 -7.25750820586788 -12.6111917925306 7.25240447219276 12.1431512899193
"1423" 11.0308282639011 20.8493498851585 26.4178942485247 24.2984652928649 -4.3130021966715 -7.47155393265327 3.90409858182376 13.3809917594226
"1424" 10.7137641293783 22.3706349456266 26.3647163298444 24.3486311807661 -2.00401737188225 -6.93279241689641 3.09599414814926 13.226925666417
"1425" 10.0291777410315 19.0647690058273 29.335885101908 21.0194926440434 -2.95995696527552 -12.8902830038655 6.38644573464212 8.70739247975918
"1426" 10.7240051840996 18.7147201511564 29.3733631506226 24.5000227153296 0.799963408022316 -13.1086454884983 2.46831769663455 8.09249640481246
"1427" 9.54642849823643 18.8741352522418 27.3543125302825 23.2529338582089 2.09241611830371 -11.6207781372153 3.39288589963041 8.91497153403686
"1428" 10.4602029101127 17.7839339498949 27.6926157982541 23.1752269238204 1.33710660986241 -14.5193898195861 5.73558596254227 8.80785306344719
"1429" 10.7532238710477 19.0580205482728 26.3149477947539 24.4370616213395 1.54617519466594 -15.3094020892581 6.62037617348623 10.0024919025709
"1430" 10.1418720481595 18.5614258771867 28.8071882465542 24.9061164147534 0.0612084583218326 -17.1064471410906 7.79345891944093 8.43176916839422
"1431" 10.7115888672174 18.6960142689282 27.5730306854586 25.0422255064615 -1.12027057317308 -16.0218851125705 8.0139738092661 8.84997569135367
"1432" 10.925507145042 19.1772619209268 27.4289950523035 26.1564878339103 -1.97385991759968 -13.6710888464185 6.55541661959099 6.74457708638224
"1433" 10.7630861188603 19.2920070725749 27.7687498016996 26.5941205554034 -0.591058602139207 -10.0518496854826 4.22797922821662 6.93472139798512
"1434" 11.1813897816024 19.8755409612318 26.417531924469 25.0860149592173 -2.7109354161312 -12.2814294448875 3.5173765657779 7.48174984496179
"1435" 9.60026539462591 18.1790902997523 29.4221354427348 23.6942790002172 -0.442782031424876 -11.5944839532857 5.11688522767672 5.91964244177299
"1436" 10.440830175558 18.2571533993547 28.6452482703979 21.9654624620732 -0.203831681968169 -9.90330186553566 2.61273648930596 6.60848781438964
"1437" 9.97599649317454 18.7369729157856 30.7412203444321 20.7699556114063 -1.85718982784438 -8.96767055623094 4.68778360975317 6.44186087187275
"1438" 10.3734812148754 18.4105311146664 30.2676592174716 20.1328282520309 -3.7473440527728 -8.02360639411642 4.37250985564723 6.80297400813528
"1439" 9.9276900495879 19.3270370969625 30.7372037559995 18.5191271993999 -3.24713193850059 -12.0347532932182 3.82281484121335 6.98051068057607
"1440" 9.6306251954244 17.3391694072699 30.7182733944162 19.2048322809483 -2.80708075572209 -9.01126884285303 2.46450338201995 8.13626590425124
"1441" 10.8951878187369 18.6601191532459 30.3759818336514 20.522263226299 -2.44409772233529 -7.99353895036887 4.42048903094544 8.03999693245889
"1442" 9.79040313273339 18.2087474677916 30.6840963263302 19.4841558360402 -4.6920835695475 -8.53805720240588 2.39034038134922 5.9187516391521
"1443" 10.0154004659688 19.412876985448 29.5202407708224 20.8563583027956 -2.90025454302851 -7.02080765871015 5.1845306239635 6.91164155572059
"1444" 9.51503084682296 19.9171368451154 30.4938611475452 19.8034958034028 -3.69233292730641 -7.52028420469909 2.94974708834434 8.49763081273419
"1445" 10.306019419466 19.2605241872699 31.3470173087023 17.9483607274949 -3.22675578394543 -10.5717491882538 -1.80277600544149 8.97495188517169
"1446" 10.6464066229117 22.1041260607616 30.1506264674787 19.392615372487 -4.40681157302218 -6.82359075413318 -1.30521565469135 7.88618563204511
"1447" 10.1390825167052 16.2190165567821 33.6202249069779 19.1909173927508 -5.75289625515395 -9.13094837208122 5.43404948734069 11.5401144786966
"1448" 10.2954781993089 17.5984373519136 33.1576081786438 20.9977522740102 -5.13388451407049 -7.72331884032407 7.60600517640414 14.3545423296818
"1449" 10.1694056037422 17.0775078176567 33.5385881990217 17.7138244318255 -5.682062919914 -9.75399396060578 8.05053787836677 14.1038224438371
"1450" 9.95334663389975 18.0788895692477 32.7448301573007 19.0531107857286 -6.31957548065263 -9.25853573715945 7.78736011274494 10.7390489381524
"1451" 9.89418549385709 18.157103395402 29.5313932337528 19.6548303479574 -3.50560271367041 -6.21098054196942 10.2203276428453 4.88666607794161
"1452" 10.2322501071598 17.0193058065295 30.8953652060603 20.8037379528198 -5.56111998229123 -10.3170975034616 6.04437320518641 8.33985280650426
"1453" 9.94933505105275 17.9010638595318 31.4576408476574 20.4197335176228 -3.15119042296826 -8.22446778342766 8.00155065261565 5.38730775000546
"1454" 10.7556287665291 16.8014496016947 32.1391486359993 21.1796833820694 -4.26034207515369 -8.9864083858704 7.39026236814624 7.32243872513572
"1455" 10.9574085306917 17.2547894329153 33.3445630172951 20.6536924357244 -4.54536332020531 -8.20752546033845 7.49739375839275 10.1781846093892
"1456" 10.6387601832979 17.8318325087189 32.95333375157 21.486663762614 -6.80385770150392 -8.28182107233182 6.11570236073184 12.0684201213703
"1457" 10.9084246995181 18.6571543763654 32.4285830700291 21.5904798283961 -5.56248023850659 -8.80231616283277 8.20119712302991 11.5001397782967
"1458" 10.4565378616221 18.9779684966487 32.5371640302714 20.3050330211231 -4.96163960931482 -7.98870247634259 8.30030099115743 11.549964888632
"1459" 10.267558628314 17.0608323919251 33.5289673364849 19.5079430057844 -6.6385350698557 -7.99965627655028 8.42199452129881 13.4266456352689
"1460" 10.2968503686888 17.7977590604874 33.7756182043834 19.9850311227221 -6.35521646207179 -8.31327582993038 8.32498421283612 13.2375964338456
"1461" 10.9774304608287 16.8317113697887 34.6040792120273 19.9107434737042 -3.46422293720481 -8.63678972720756 7.36911096466139 12.62683373963
"1462" 9.873822283015 15.02138977779 33.7396801138609 19.211137271553 -4.36670890436157 -12.6437085245665 5.87964806183271 11.5996189212166
"1463" 10.2313874035249 16.4655709005802 35.7931161921288 18.6838405518457 -2.0810994829973 -11.4625421068664 4.61094670838765 11.0244936042168
"1464" 10.7458599121624 16.0742549494151 35.2411571942208 18.8885453543635 -3.55609371350397 -10.3445541656421 6.08908524713414 9.65986453757378
"1465" 10.2165119257671 16.6553966119788 35.2282515118081 18.2151963010934 -3.01159691852131 -8.45785687733954 4.97589104854796 12.3478734791148
"1466" 9.86389657623265 15.1656414654124 35.4555156227179 18.7994927598115 -5.48173162239395 -11.4599663713176 3.13132823874319 13.0830265739629
"1467" 10.5505910602222 17.3113459825054 35.2556261897068 18.2139837802193 -3.42141813832258 -10.1431945618355 3.94857683173667 11.2297943114037
"1468" 10.3193649714171 16.7986333480705 36.1778018285854 19.2006958742905 -3.58533844122823 -12.541508429162 8.01503111988428 11.5342240072512
"1469" 10.4967827591628 15.5277934916188 34.0477844066238 19.1960257255731 -3.01700101041943 -11.078173603553 8.46755314026613 12.9801381647324
"1470" 10.9370201638338 17.7531488142799 32.6863202258445 18.585699781389 -3.043205632527 -11.2982819627868 9.35665556517254 11.6624978132356
"1471" 10.6514057933426 17.2329256097145 34.3939590441582 19.7075264572783 -5.20440394268046 -10.3637691099326 7.682849229658 10.8155982458959
"1472" 10.234594424332 17.4182645509878 35.7301228445872 18.7362367480544 -4.67059367628119 -12.2523075870105 5.41411113771459 12.2350581072579
"1473" 10.9314639463789 16.620419623074 36.0466136862947 18.4522570292048 -5.0164860107878 -10.8830774740673 5.21755089860536 13.7578956358219
"1474" 11.0962675845475 16.3395670011469 34.602390025732 19.699838175994 -4.79606736350052 -7.33021387761067 2.57127471886471 12.0990807987202
"1475" 10.6594761671987 15.7388409927718 35.5720717131078 19.1830751555902 -4.13636210411223 -9.3998823516186 0.640056665392818 11.2941917204426
"1476" 10.5697013126293 17.6975482113696 33.540392279949 20.3811512977122 -3.53737031053893 -9.85386110041118 2.54976384092742 12.2073712588616
"1477" 10.8324769142865 16.1974369747945 36.4487964554813 17.6227057695467 -3.05154135045216 -10.7474932927209 2.86310124231344 13.9340342729092
"1478" 10.7727833277986 18.3178187886991 33.6267729049306 18.8234701786201 -1.69256126644858 -9.18215286931762 2.75400370621648 13.0731547412619
"1479" 10.3369970628935 16.5401537855493 35.711683038003 17.6274486716084 -1.48245457388951 -11.542100731252 3.61566982385877 14.9124357047441
"1480" 10.6446766270821 16.4397230982332 34.9378201963042 19.0923204497066 -1.81174698203963 -13.1738447203948 3.80053731518899 16.5098649470406
"1481" 9.91302968799198 15.6527777381826 35.3142087888066 16.4292352768771 -3.20056739151587 -11.0093383612631 4.32643058009411 19.2450558095232
"1482" 10.6036619955066 15.0863095363587 35.887099326312 15.9845295956132 -0.828310822708366 -12.3313981336098 4.61946335804748 18.5480755806624
"1483" 10.2632226496802 14.5979235653356 36.6238079235567 15.9906751198048 0.0380410901077309 -13.5536879016684 6.21188609353223 17.0002459699507
"1484" 10.453835479601 15.1984944336336 37.2567151264568 15.572867664182 1.77403463330119 -14.3625250391571 5.64579763581843 16.6432849124946
"1485" 10.8489026724734 16.328507214004 37.1688800014604 14.8776419410435 -0.716901986725003 -13.2955590943041 7.04248909077687 12.9429975460713
"1486" 9.45237165987121 15.3255827088749 39.2409672445971 13.1688595476476 -3.16464308326802 -15.79449962557 5.46901740194943 12.4716185004734
"1487" 10.2520796757883 13.6389789779399 39.5456802962174 15.4334925555787 -0.52276242455042 -13.3239801119833 6.23883451349993 10.8603851386449
"1488" 10.9216693573206 15.6012478217368 38.7243196914431 14.8083397243595 -0.189443011706751 -15.277979237272 8.60386872752652 11.0377151954635
"1489" 11.2860804314744 16.2352336198489 36.7348491829572 17.1035586431115 2.98883725028471 -15.309929980702 12.0575361386122 11.2777337558353
"1490" 10.6176147729351 14.8775359127866 37.6457731319488 14.3998497662652 -0.356427210784451 -14.5184882944883 11.2730394358948 9.72398477734702
"1491" 10.9476430316699 17.1927554363333 35.6087985131426 15.324537137596 -1.54604661548188 -14.6960900585573 13.2373160793848 9.64034989088511
"1492" 10.3445672642235 17.2857364845172 32.1200897346856 18.3147227046002 0.41598698386034 -17.8837259814701 9.95600751382228 10.028616720253
"1493" 10.2044884236139 19.527200411896 31.6006342296338 18.7660222667778 2.48053503185898 -18.778504107608 9.75813521964479 8.5110389568716
"1494" 11.1038783030671 17.4890306671031 36.0753594700427 16.4310912644719 1.85463159121904 -15.8471694677492 8.29691284559067 10.6189676287074
"1495" 9.99885003233704 18.0320779467229 34.0881002463859 15.1202740468391 0.680937131031418 -16.2507524038891 9.0333609020965 9.40440936005418
"1496" 9.86750746044621 16.5656155947865 36.2441888760618 12.0998169819223 3.35681070748964 -14.9911313122686 9.70462864155035 9.11649781381561
"1497" 10.5745272354401 17.9830292949314 34.1623703736267 15.2340332840806 1.75665822766448 -17.6283860986786 8.63164326919729 9.99185253240013
"1498" 11.1140279844152 17.658680240026 35.430775921404 15.6104387963267 2.16594913046606 -16.5188460142531 8.43334329192659 7.83661335045034
"1499" 10.0396818258578 16.3748167961516 34.3421455434229 16.6143475548149 -1.30005593325423 -17.5703458531131 10.9154647781892 4.54802874809823
"1500" 10.7270128451354 16.0239399659135 35.724937729248 15.2599610172512 3.70562462662972 -16.1468003888225 12.0946719327635 8.67344004346835
"1501" 10.7811760577587 16.5584465684277 36.4138086758384 13.6496211348026 5.46258794375628 -13.3132942580899 10.542452598778 11.7156414913333
"1502" 10.9873829546085 17.7971627151508 35.5812844169267 16.2308684922537 -0.592984413012254 -12.6254195642363 8.85941642295922 9.75578429976619
"1503" 10.5013799798532 18.1345163283028 34.2842768591144 15.6117827646171 -1.28554002686324 -13.401374463213 8.29933950134583 11.1012756001866
"1504" 11.0195202224879 18.2934685066188 35.561816789256 15.4431374008197 1.33416801340897 -11.2274832912493 8.5004582788859 12.4430055254175
"1505" 10.2160065846903 17.5736943212072 34.1255691619281 14.9576898364706 1.44128129861418 -13.3203062982732 6.75376979730063 12.2605259315005
"1506" 10.7307910428593 15.3261355007439 37.3482979595471 15.1723684835209 3.55605102361348 -13.6793398230994 3.15105941175246 11.2497272917545
"1507" 10.4447735645948 16.1122497068404 36.0122894463589 16.8304041499352 1.62060690351386 -13.1206439359567 1.70327013968247 11.1522158758008
"1508" 10.4052936221252 15.4343008210308 35.8065258190352 16.5114249615077 2.13706572857852 -15.7233815249315 4.36751193191709 10.5091838676381
"1509" 9.79058417071027 15.1259997985153 34.3573074023612 15.4465966741788 2.37094637612416 -14.382625673882 4.42108326362538 12.8533135878269
