"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1190" 9.67677469550576 20.3188026715813 23.2415690331227 26.1875070543967 -1.17512656924535 -15.6872295525724 1.4632334342423 13.8776699947217
"1191" 9.34326836448841 19.0057587663158 23.8024582109964 28.9303852870143 -3.32293008604206 -14.6426215936723 1.28286313909704 16.1037323725425
"1192" 9.73035809056405 20.6405141726723 22.6472817043814 27.8849460546987 -2.84906329035842 -14.6443346726872 1.35561187902166 17.9729815291149
"1193" 9.58209905024135 20.3943418939424 22.2747523291038 28.591694211286 -1.97585336614266 -13.4472309920653 0.60798273779485 18.9762099144059
"1194" 9.65949783148687 21.9592729683201 19.7956974866206 29.0730757160208 -3.23384996556401 -11.3637515873117 -1.35559814780659 19.6642366841037
"1195" 9.14324373396916 22.2149148836091 20.7647385147277 29.1392196451477 -2.65199361207326 -12.9854725143982 -1.12255796841917 20.8816351602143
"1196" 9.30727957934281 22.4280687852902 21.31092524871 28.2887753614135 -4.1974988897053 -15.5326087400021 1.65238330054201 17.1077314713135
"1197" 9.86539583017562 21.3970578197792 23.0308435540128 29.1580198671897 -1.2948290534197 -16.1847140525889 2.93020935460454 15.3305175925442
"1198" 8.68132649104892 21.2512384563295 20.3413198747925 29.5524871161189 -2.20552230329308 -17.148704212495 3.73223589697717 13.9782092920283
"1199" 9.56345683156411 19.2369926385679 22.8095846180749 28.5668771088225 1.47222006969628 -15.9204589706395 3.12227874929116 12.357436169786
"1200" 9.35170832701658 19.9088795011119 23.2684161407169 25.9261111830705 -1.52636626413128 -15.077697395738 4.52485817414844 7.39756131082776
"1201" 9.44337231371238 19.3980500286105 24.102883163549 26.6743297777714 -0.548057253950572 -16.4424755882811 4.72453690803872 12.1796792526608
"1202" 10.3560846871168 18.3808719180597 24.4442270048327 24.7804390983126 -0.460307320566645 -13.7932391014205 3.89987166281208 9.7298595942909
"1203" 9.38984501261219 19.5083741859889 24.1736018462024 25.890209711834 -1.50127246500529 -14.7189626728487 4.60000060571661 11.4611913466805
"1204" 9.63632417196714 20.6483421877735 24.1233264835458 21.521947876011 0.909126630949422 -12.7899682074303 4.04807733936491 6.47598849950415
"1205" 9.08898499041444 20.012097592871 25.2578277150273 22.5896947918606 2.06832466556069 -13.961430970032 3.37746141709425 7.92204368632567
"1206" 9.02030797088374 18.7611430764221 25.6415841827746 22.0389619872374 1.34043696496271 -13.5317919708645 2.0541402258537 8.45295269354599
"1207" 9.21533071591949 19.6181600070528 25.2417740893978 22.5093000247728 -0.198149685536604 -11.2171422792942 3.42828516510245 6.19157160989256
"1208" 9.32773236256806 19.8840672163261 25.6786261644473 22.126396324891 -0.699714321180702 -9.41653183828658 4.41384034188286 3.59719063019921
"1209" 9.6933303912667 20.2847493920694 23.9429912969742 21.9011877220238 2.40681807939657 -12.218389764192 2.42966436079801 -1.52665634632427
"1210" 10.2096173910927 20.0508532756587 26.4467990978174 23.1178771981978 3.28674092026226 -10.7705849463986 4.36860461063867 2.20015988689378
"1211" 9.84099176992621 19.602778351483 26.9726758069873 21.5079427302824 2.33993210121719 -11.7517174252088 4.24941784672315 0.769229799097425
"1212" 9.18683873282575 18.7932250193764 26.3768807549777 21.4420306411136 1.13758079966695 -11.3344595215199 3.6062057170922 1.9968412308636
"1213" 9.4931842942564 21.1049767287486 25.3051024536874 21.7920587073359 0.274044858501621 -11.3523014645963 2.4895274712375 3.76568647996378
"1214" 9.37575483106297 20.7579452588822 24.2923248457102 20.9035777147404 2.12313983926497 -12.3851849940792 0.110828291334308 1.8295140123545
"1215" 9.64833382288524 21.2124962515801 24.9252290903007 20.6052139458508 3.60105070397543 -12.8413464072176 1.532337600417 3.08337336729795
"1216" 9.4554514151588 20.4005927456995 24.9869519527996 21.7231516127289 1.89383293146571 -11.774033416133 0.688675994518265 1.87981116378123
"1217" 9.20775131221304 19.1282165275194 24.2699300858343 19.9827386154427 3.23754259695306 -11.7722070902338 1.50432469490962 0.599287189743566
"1218" 9.57526471257015 20.1764783122846 24.7247327326268 23.4282857500437 1.0242971944295 -9.85727274605426 1.39469353339295 2.40428803426487
"1219" 9.3803809256847 19.1777062857153 24.9290049301283 22.0445914518151 1.01709393366902 -10.1246076365058 -0.982938470326538 3.41198261648741
"1220" 10.226480508794 20.4923863960118 26.0911270060756 20.3891545707919 2.16914875529178 -11.0699211279418 0.719687534347588 3.3493185080935
"1221" 9.43968591778389 20.3814884774827 26.9374895868893 18.367777894587 5.24349427481733 -12.8171952492831 0.708078751375692 3.15079809219048
"1222" 9.59353571796968 21.9133117858839 26.5481717561997 20.0792155890112 5.82434607247091 -11.361597048422 -0.509719427922191 1.32138970639488
"1223" 8.97418167774116 19.6985774171958 23.7218773770481 22.8762533554335 4.78389599225184 -14.3559762456815 -1.48611158930558 2.71196122749465
"1224" 10.1371766159963 19.6522450894549 26.8525307174177 19.0647632330681 7.69872003445971 -11.2999231381653 -1.35634101629839 1.50135524428135
"1225" 9.85017604515573 20.5193359559423 27.2017889700956 16.541240877808 8.39572688255379 -8.56806358536671 -1.41684979444267 3.39852749726317
"1226" 9.71437759298226 21.2089639197151 26.2525077003995 16.8735716588374 7.33735130336403 -9.82364557025645 -1.75312056044097 5.68568027178179
"1227" 10.0561307226722 20.66089508875 26.3084857156 18.6316503283365 4.61667932746527 -7.41491282973352 -1.47118849137389 4.10498006951873
"1228" 10.1263657449288 19.3501945052157 28.1231250628393 17.531482421319 5.96696931083579 -6.06208003004248 -2.6062733884926 3.96349793196807
"1229" 8.55560246171212 17.667614777123 26.1963507165208 18.8428153144813 3.55273759120376 -9.07407932664533 -5.57110003596069 3.47941668809243
"1230" 9.65660437664135 19.4740390152518 26.480712242056 19.2389492127494 5.82163701439957 -7.74212140703346 -3.28764550517231 4.53094369361147
"1231" 9.51811163827848 18.7208239045362 26.0425187126561 19.448276916194 4.33188181752775 -8.5314655153118 -9.39315542252961 8.56138520487613
"1232" 9.94283844063912 22.5799745178337 24.8370481368609 18.8686836751217 6.61871227333632 -7.00731635652433 -9.53932178413879 5.71527612795358
"1233" 9.68796373513883 21.151745092019 27.3490921848766 17.0141499626811 8.30816537060799 -6.21283610169199 -9.48705376750417 5.39489615150745
"1234" 10.337236762981 21.5442057495955 26.4218088343687 16.1902936659216 9.91868200752503 -5.6435915281452 -8.17302152527165 6.93901648615934
"1235" 9.6224350202328 19.7712184392914 26.8114686744307 15.1730590955605 7.7495685116682 -5.77427334959496 -7.76336860513709 9.17117221167987
"1236" 9.83133286824085 20.4495731720617 27.4495170979122 13.5586250133496 6.47741181924793 -6.22956377779015 -9.52568590215217 12.1963245913177
"1237" 8.44077097881916 20.9997521007512 25.3859503186374 13.4508823242221 6.37658427291289 -8.67554490386336 -7.61342775631794 11.1262173701585
"1238" 9.51211509508203 20.7139723353155 27.3336997242251 13.9246780625181 6.52886144197594 -8.77869282241871 -7.56716922211459 9.95137515353323
"1239" 8.73174703639284 19.0021753497213 28.5024534768509 13.6685951925216 5.76387542092902 -9.11583816166577 -7.94823669095917 6.55414715428154
"1240" 9.46691135551718 18.4979382523866 29.6931194179361 13.2145738346944 7.76196756958666 -8.04649632764635 -7.32436207954572 7.812827787958
"1241" 9.62068146024945 19.3470035556192 29.1257698767425 12.9404613955014 9.82177529112132 -8.6254111399156 -6.86700051843755 8.1492437631442
"1242" 9.8404751141538 18.8935463969049 31.4575159609231 11.2366319476499 8.34689793438271 -7.29031045275205 -6.23898035821088 8.58459037411681
"1243" 10.2895602366917 18.11941509953 32.2018603637511 11.0167325634206 9.17297301154976 -6.76846641440986 -4.92039004036587 6.81608972752266
"1244" 10.1968223191854 18.3395113475774 31.6081853864201 13.3218859357784 6.61749869720599 -10.4210473606688 -4.46995466304308 8.1212086544662
"1245" 10.3160860187131 16.4905836524403 33.3319129263833 12.833815887729 9.61425275657752 -6.97925326052376 -5.09062357146261 10.2021134877187
"1246" 9.95293646811376 15.4780078327875 34.8355138325835 11.4001599935281 5.69607891425117 -7.6047330284211 -5.77256101010341 8.39600287201006
"1247" 10.2588715168703 14.0081744821338 36.2169042633059 11.5070057616006 6.45495181042984 -8.00874503372353 -4.73632776323798 8.68971571733274
"1248" 9.86221427905255 15.2069389793662 36.4630107457455 12.2822182291602 4.55554513043158 -9.92329028612832 -6.43780811367079 7.12559882159064
"1249" 9.90385448567065 15.3505864298815 34.4049637331134 13.9846223021545 4.94696378632156 -8.17901988660354 -6.09221672453706 7.35546489277112
"1250" 10.1763156263671 15.5296958802959 34.3477933057043 14.5176491762458 5.29352355135294 -8.70558245573988 -6.71849612941979 9.02093464173561
"1251" 10.1463161371778 14.6426073914221 35.0336933302267 15.3744503661922 5.03139808991307 -9.69104616696677 -4.71949578964021 8.51546333717958
"1252" 9.25615413810222 17.2934618071521 32.7666664884419 15.5598398920322 5.06028151543291 -9.38444346464806 -3.78310011011315 7.27749329480758
"1253" 9.41175798120846 18.7642973895234 30.3162892525636 16.8600594084786 4.25906009182244 -11.0916245586704 -5.92469165475519 6.62236554207488
"1254" 9.17704638836942 16.6224069865705 30.1896891085498 16.7359194350977 5.85931519683561 -11.0735928273692 -7.12049783373658 7.95865920964312
"1255" 10.0242389547361 17.9744896568583 29.2165722425238 17.2415609182338 5.14664328048339 -9.51467692358644 -5.12520799389396 9.67703710957942
"1256" 8.99411759403595 17.8667396482133 28.9152595975498 18.2548700300636 3.39232565466178 -8.03120027552353 -4.46385345051305 8.79167038900336
"1257" 10.1250371883146 19.6007009791895 27.631209252779 19.3777814716852 1.57457867760043 -6.57458799495262 0.662088270441442 6.3091074878763
"1258" 8.86546799612388 18.7012067272299 24.9252599394587 21.1420156540513 0.33070805873505 -7.51980573072582 -1.31922870301882 8.28736494489746
"1259" 9.59218995060126 19.5342145508494 25.2868004568793 22.8466469412967 0.259217905414679 -7.05493190563168 -1.61640072313534 6.71396537023515
"1260" 10.287449661785 19.259227610665 28.7461564740566 21.4522137269348 -0.00112004760315187 -5.56010753376466 -0.0765644823868761 5.94967494244473
"1261" 9.65725697129447 19.5608427328225 27.8230669155258 19.9945714919837 0.39516224080585 -3.67739536038329 -2.91963678907185 8.2811878911504
"1262" 9.7340407371173 19.4583208360123 26.6779529495109 20.2311110627848 0.0935986568695799 -4.83919364968205 -1.42104434443003 6.46832822173427
"1263" 9.31331621012471 19.9713698798395 26.9869091282341 19.9322935116269 -1.24552381910285 -6.39660411250837 -4.22331197312176 6.20747455796795
"1264" 9.72120248625722 18.8098302633227 32.1861766874615 15.3149608573304 0.158770763028081 -3.27603141182344 -2.8199715899491 3.04788347456484
"1265" 10.140166548475 18.3230793768722 33.7228104128167 12.7035476539502 -0.267765521420938 -2.05851367249255 -4.57944977267896 1.50385299350004
"1266" 9.82430156114734 17.3343590874662 32.5230771350628 12.0877175420039 -1.00868717163825 -0.572155677688433 -2.51551149079671 1.81502670257254
"1267" 9.98634977465549 18.3598573856437 34.2892977607661 9.57962287963474 1.83995292600961 3.27033192534371 -4.73811603923365 -0.709942891350313
"1268" 9.55548056323978 16.1543873895721 35.1715745504461 8.74613333078818 1.15699957984624 1.47982312713907 -6.84717535932458 1.13023591408559
"1269" 10.2619309423296 16.2633772265066 35.0242751702108 8.54030938783787 3.15213161939766 -0.629106543369218 -6.15272714799519 3.20193158801313
"1270" 9.21730552986555 15.9575664169588 35.1637373324949 9.66172747804162 1.09991243098372 -1.33410537247706 -7.49976598966192 4.76347715883804
"1271" 9.37448209745962 17.0244612402255 35.3641072563453 10.5079462623448 2.89038082191431 -0.174438725000286 -7.45131378940187 4.61377111323804
"1272" 10.1580734501975 18.1216150289609 33.9897347483443 11.7957880452323 1.96034199218732 -1.67548507010347 -7.27394040424917 7.15863285819988
"1273" 9.6596547200997 16.4810603700154 32.3430963199547 12.6593111357029 -0.574896164427466 -2.89806764794568 -8.8476389749209 7.61670679079526
"1274" 10.0997791695307 17.5571229488519 32.132283649429 11.8381560966945 2.35779277175687 -1.71497844752924 -7.75133248683909 6.71339220029246
"1275" 9.32838234986072 16.5126735042554 32.3075198191274 13.314195057999 0.574158524199651 -1.31849403576857 -8.59918169468668 6.48019907872808
"1276" 9.85285343398569 15.5266364588242 33.7062417757695 13.6325344040547 1.17954657032448 -2.69630619513187 -6.67753096996216 5.36147514624489
"1277" 9.39752934016676 18.2402310543891 31.681394991758 13.651192972246 3.43932334219171 -1.63891289482116 -6.0309022577867 4.75333119198922
"1278" 9.46080773613845 16.8871765998476 31.8639243192804 12.996093416865 2.11435254129893 -2.84032043562824 -6.62207466488189 6.04274564512727
"1279" 9.70731788668739 18.0282797395661 30.4940369825542 15.4630845422805 4.8175411116469 -2.33849831479251 -6.66400074606086 4.99140785400669
"1280" 9.95734913447683 19.1311887143128 32.0015184123047 13.5214985515013 2.37781520729169 -3.29551088350749 -5.7409064861443 1.07854820028885
"1281" 9.19125647142658 17.4606733045042 31.7846537348262 11.7427933731433 1.19672462635652 -3.73983783878055 -4.50664811262552 3.87902777944304
"1282" 9.94961466623419 17.7679781057045 32.4925397539574 14.0863689248621 3.93075704112895 -3.99764385117536 -4.34667929276203 -0.9039523580892
"1283" 10.2680272501961 17.0570006503456 30.8020149612571 16.0103678232926 3.57789849075811 -5.40277927393914 -4.03784254144049 -1.42943748068189
"1284" 10.0193999268613 17.5067655757282 31.210927656995 16.4489623932247 4.67893777845597 -5.02577310883625 -2.882901468141 -1.77278021905954
"1285" 9.67756876169452 18.3665541758314 29.5147158519538 15.5450388502819 1.70680124111301 -6.74399248901402 -2.44953942110603 -0.367355518457018
"1286" 9.95878882835579 18.1654728015681 32.3960247059202 14.6032326630814 2.44802539659555 -4.54351417391167 0.600910021122027 -1.56242539075852
"1287" 9.83073737296099 18.0729029848141 31.0213100927114 13.9164430538954 1.39070648130326 -4.81373871858279 -0.145599850605812 0.0170622150256071
"1288" 9.66045308625702 18.6248614009944 30.5084094652087 15.9884527705604 2.5041971489587 -6.06824239775567 -0.834643161335358 0.750079295240235
"1289" 9.86479210568974 18.8800599969752 31.2658629474625 15.0733293576465 3.48323846592466 -4.40976841501391 0.697140870649927 1.50050781977102
"1290" 8.83997448455444 18.7654611157602 27.4312814767267 16.8183800107148 1.6297778840609 -5.73679165967401 -4.43451720744831 -1.90646901443836
"1291" 9.51239812932439 18.0922969181035 28.9128672944669 16.910373424381 -1.20951843477219 -2.70249493193436 -2.86132538439633 -3.52427478585042
"1292" 8.78249562480195 17.7566195005423 28.0954168772148 17.8510023567461 -1.54827304615482 -2.47409723375413 -3.15316206337786 -1.59411808950178
"1293" 9.74100743414004 18.1031028733511 30.7206647225803 20.5191252943296 -1.2889304491449 -4.65660935468712 -4.07069545547554 -0.285367589965116
"1294" 10.5976965291879 17.4188467449545 30.966824573361 20.2211434205931 -2.99916965368974 -3.01404400661914 -4.0889271079084 1.73952374170092
"1295" 9.14570718147433 17.6032770827866 29.6024882549506 20.2064935794718 -2.04929445449114 -5.65728052705346 -5.35276209583603 3.39754205683545
"1296" 9.38549832460872 17.0427823832337 27.57902025329 22.4560224284518 -3.81178601129781 -8.75920721168836 -5.15728786769215 5.42843364352899
"1297" 9.82412242539173 16.9510887741802 30.0653874897767 21.4976049711773 -1.01728165045168 -6.01393683977279 -3.68714385257376 1.48460181426957
"1298" 9.30708639336518 16.8191311534748 26.4212085613301 22.0744316848905 -2.98026774009298 -10.1586310513818 -6.40848572362206 8.25808045242058
"1299" 9.23894434958143 17.4929026536976 28.5185477876131 21.1292722245073 -3.68225534172182 -4.19669476339015 -4.89933279002155 5.34709116082602
"1300" 10.4896237707149 18.145496562558 32.1091878637692 17.791632929041 -0.769963469339868 -0.846773501915107 -2.29987528985077 2.46542620725406
"1301" 9.66136899091744 17.9550982961294 32.3899383909618 17.1349235833056 -1.63167146716354 -2.23534207715919 -2.85850675858093 2.00788459888192
"1302" 9.55090664299634 17.7464928838414 30.4873805066837 16.4154507211733 -1.06021638733024 -2.82901689287027 -3.79344800165891 3.81581095064526
"1303" 10.3678295980582 17.5354528083776 33.1089299545698 15.1043166951302 0.812280158497809 0.434092866062814 -3.07471688587796 3.27238618554924
"1304" 10.4898865013964 17.1613379090563 34.481047892682 14.3395037849039 0.0943735295756179 -0.568924276264814 -2.00735546397128 4.45553204060965
"1305" 10.1620440384319 15.5846768775528 33.4356485057808 16.0172118853625 -0.337831248109587 -1.59094663601759 -2.95410358674091 5.21076752254735
"1306" 10.0708547367281 17.0838070995039 33.2198324865895 16.3981519768753 -0.854777419242647 -4.53432099088565 -0.953504520714486 6.7903257820753
"1307" 10.9391679948459 18.498430387038 32.684731337317 15.540662545162 -2.36904120139687 -3.29380783015855 0.463458058721718 2.41133912052921
"1308" 9.86463841388071 16.5407718940096 31.7426281445319 15.6308803665182 -1.5813859542569 -4.16810761531531 1.29572401257855 3.75988107751105
"1309" 9.63353798431982 17.2914288053504 31.5219717373531 15.9553957064828 -1.51719914145986 -4.16697425558802 0.57421298722706 4.64839232931491
"1310" 9.59495192426264 18.7510472919165 28.1345131172002 20.396513284591 -5.70934392301926 -4.25573808368703 1.71019654696643 8.61773430786114
"1311" 9.63752883136991 18.7474635324188 28.1838781470894 23.8069761494266 -4.15890227543091 -5.49731611025052 2.69496973608299 8.15089276340282
"1312" 9.32334865804629 19.2095737703692 27.9998135956983 21.4757243703816 -6.51100101419217 -6.89826036356338 3.5938945267117 8.19952341893398
"1313" 9.67851677689465 16.8481856551515 28.9077366933553 25.0582388638146 -9.01835098181741 -8.68836455343494 2.55257450718668 8.93555292880621
"1314" 9.68468666080433 18.2823430679835 27.1715343959409 28.1143852952092 -8.91584267657391 -6.93518754240503 1.94742474062524 10.7955818502485
"1315" 9.93443123638958 18.1990430818751 27.4831877345648 28.3379534619977 -8.80513719224823 -8.47176816417918 2.23368276514014 10.7970709152343
"1316" 10.1965026426768 18.6453205749872 27.3391964952722 26.6819826748695 -7.39994870323919 -4.07418263531869 2.75194920550347 11.1179583519035
"1317" 10.2746191400401 18.5999773105601 27.9813171293635 26.6144590786975 -8.0035638003509 -8.18994666782399 2.07804036530114 9.60362327921214
"1318" 8.98887809363842 15.905134201627 27.4891256831971 26.2281421393061 -9.50289088514353 -8.13764722002938 2.92284957965386 6.93009640909117
"1319" 9.1320889660676 16.6639038995012 28.7467132757684 26.1552467960268 -6.71198042669991 -7.87868669730945 3.91024374101482 6.20079139569755
"1320" 10.3889107639746 18.4658830566771 26.9132499606229 27.2915166389203 -4.43015556898334 -6.2363120526343 3.30680116652289 8.97377166074839
"1321" 9.32882752430999 18.8459234986781 26.8143812689576 25.6772211667393 -7.42879155331196 -8.2479197741662 2.81522887709647 8.38987457339931
"1322" 9.96071973149112 18.8994128275946 27.585779555059 24.224604672517 -6.11419764908169 -6.31718290322418 1.26507450375292 7.96172610851122
"1323" 9.32978017387656 16.2101302552334 29.0406009512953 26.1253756686766 -8.20773039012591 -7.48164390166564 0.24143232258421 6.96719996782462
"1324" 10.3504219615901 16.6855179616339 31.6702989967664 26.0196198470766 -8.31273401324956 -7.20929808957152 2.19106458194924 10.5078758930984
"1325" 9.87215254596603 18.8364908129288 25.6922722420353 27.5695799810809 -6.93195232630669 -8.15041876325619 0.46798361138218 9.68927587188979
"1326" 9.63242853827912 17.8908351520652 24.9114630322821 29.5957521241231 -7.77637419764143 -8.32436975428662 1.63652662224447 8.79184596527424
"1327" 9.47729231062815 18.0329100036998 25.9506375512505 27.7297494649606 -10.6709435474569 -6.93647520577083 2.32899387541429 4.98044399225573
"1328" 9.5814062983979 20.2025552417829 24.0537003385343 27.4229640868881 -9.2554077410514 -8.82786950218124 3.7345069385332 8.77656958554741
"1329" 10.808297422183 20.6738581564499 23.0832540734346 31.2791849392215 -6.10773449319188 -9.7077827799785 2.28094010492264 12.4000191520837
"1330" 9.00875604552987 20.2135176655488 23.7188198135773 29.3418431890795 -6.79466236221896 -9.41989660799497 1.45018880007944 9.3856045425315
"1331" 9.33569520258595 20.643643919842 23.8276957695011 28.6066508515107 -7.80947542768946 -8.43118193587538 1.03800446518206 7.41944071298671
"1332" 9.56871231064133 18.2351817850758 27.5430297993369 26.0315969694907 -10.5589875959768 -8.68775122286085 3.10116142219456 7.44730850292989
"1333" 10.0557692028627 20.4854732590424 23.2684260853845 28.9707280287278 -5.07479212413774 -9.01034703157065 2.43836003013163 11.9141123670735
"1334" 9.81334286905641 19.7595937571989 23.9794466088483 29.4439632379055 -8.24571165988406 -9.33831836004047 2.14988994251138 13.2620306262684
"1335" 9.9291528780265 20.1967086836742 23.5694612426732 29.5374012528296 -9.18071723602182 -10.0516809602964 1.76160876158291 13.287317781787
"1336" 9.18963240041532 19.602318323785 23.6184894204393 30.2441489631145 -7.5943804239851 -12.4615738076199 1.70432867473984 15.1008419606035
"1337" 9.42637659088896 18.6992318659125 24.826138574454 28.5789556331761 -5.65951290729063 -10.8856444589172 3.22663085870641 16.8037317899102
"1338" 9.6969837658481 19.5866057714724 24.7604205599623 27.1088484851444 -8.1541493490084 -11.3014642342501 4.19342266276604 16.8577175374787
"1339" 8.74214053879018 18.8895746372494 24.694671221776 24.4263121988233 -8.03429689141401 -13.2935587490473 4.5793944758836 14.6454529790611
"1340" 10.4696153237281 19.9395730652862 26.8265596945654 25.8762403538989 -4.73009874664416 -10.4563023392428 4.80256840076033 16.6742307237442
"1341" 10.1592119845179 19.2047117381609 26.1320011847407 27.9801442838414 -4.9047934183703 -8.76328880629616 3.73739932574147 16.7454131056326
"1342" 10.1485160525157 20.0295882611107 25.1277124620486 26.8348459672029 -5.27962362783298 -7.58112071630961 3.98651527172647 15.8026136013917
"1343" 9.86041452148618 20.5446302004272 24.6367633373594 27.2895237924668 -3.07390203002968 -10.92911714374 4.88387986827684 14.673232287957
"1344" 9.96949598198718 20.9623247126894 24.5061920094265 25.5193183159832 -1.34771397865533 -11.8434064823592 2.91345893912823 15.1236106847975
"1345" 9.41429291979734 18.9741752369402 25.0079123494756 23.3204680095804 -3.30473054204017 -13.9694456428771 2.60327456576507 15.5045252315076
"1346" 9.91148079940275 20.2623446732091 23.7650476639301 26.3097852586329 -3.69389185561623 -12.4522624046996 0.0615360850343017 16.801847600888
"1347" 9.27938914479928 20.4325435913435 21.7483358628077 27.251667227316 -6.16986119065498 -9.65819732491422 -0.836433013997951 16.8545216879267
"1348" 9.12824792577251 18.9310949675915 24.4778568796887 27.6882680681881 -5.81715080777546 -9.40113691860596 -0.741360535202677 18.730752430843
"1349" 10.0708841203309 19.1707531083997 25.4124791674376 27.308942740867 -5.88221796426189 -7.24987725342079 -2.08260953100184 18.6416347102986
"1350" 10.194286996457 19.9475524896119 23.7019130370073 26.3145519765062 -3.0585742000185 -8.98789760747938 -2.04252856741025 16.251487959474
"1351" 10.0035009253506 19.4534916315191 26.6848582192899 26.2587164576344 -4.78819418238653 -7.13798538025102 -3.67077324318447 15.9502463273315
"1352" 9.05766771104257 19.8589048702683 24.013048339486 27.5787447239013 -5.50328635428713 -9.79036559546327 -2.98287669918674 16.9591423473741
"1353" 10.023233737718 22.4965459648474 20.7433331975227 30.5872473700548 -6.52907128725594 -2.81116164546151 -4.71210483019285 18.8382695267894
"1354" 9.82341112869454 22.9356548672138 19.3852294205655 31.7861483053745 -8.50733866441237 -4.11542755520846 -6.80336921980041 18.4170228601678
"1355" 9.54158332237038 22.8215845947751 18.0378717802094 30.2104937967818 -8.98530804797903 -3.35616743285908 -7.54460478551926 19.1247824814988
"1356" 8.99052615613382 22.8930669872679 18.7251591553857 30.8797510633791 -8.08194263914955 -3.19884989604881 -7.00420379728424 18.3231292950112
"1357" 9.23366093886844 20.8380502472758 20.7350917433743 29.4770794060345 -10.3232845665051 -3.30847014187886 -7.25183391969409 18.4170668220938
"1358" 9.65991448615501 21.3654533050101 21.5355055370777 31.1878531322694 -11.1525938258742 -0.915056036091014 -7.02144711266622 20.2955849881858
"1359" 9.0179734064302 20.8188670209707 23.0042548291971 28.3062459568143 -11.6419274985762 -2.30718191505941 -5.08702982682695 21.205918350642
"1360" 8.95756896697933 19.8732109342256 23.6242154387403 29.0119386524697 -11.5441749288147 -3.87958692633398 -5.07046243787166 21.9254026037723
"1361" 9.56574540128867 19.1937169781533 22.932091460906 30.407512117089 -12.1565693687859 -2.54693313791971 -5.47513699463605 22.0968031634828
"1362" 9.96296122803741 20.5162481891384 23.0343836860782 30.754633170986 -12.2350681039308 0.00984732824018519 -4.94208490028722 19.7840147281673
"1363" 9.8400996842206 19.5110403908839 23.178714780217 33.3068521470148 -12.5924515720839 -0.0102415052834191 -4.98440582489463 15.5025917929718
"1364" 9.42197615367118 20.7749955816169 19.6571534653266 33.657514810058 -12.1314168016761 -1.81977967802634 -4.42660173693946 16.2978567997355
"1365" 9.41328207686241 22.7772330444896 18.8334057854763 34.3110510472521 -10.2753000371866 -3.3478287173268 -2.60569413601258 14.4979270776337
"1366" 8.99448303966797 21.9641163875247 20.3925316910145 29.2441947354471 -7.19770750341431 -5.42626595653112 -1.80401421978674 14.3258264597403
"1367" 10.6099269560433 21.7230297306207 21.4849161854231 30.5379890219839 -4.63379607796211 -4.31306657440691 -2.60062409443654 12.4396303428673
"1368" 9.78128304554948 20.178831906188 23.0077905647707 27.3508028935297 -4.1877030364813 -9.89191671164766 -0.282527178907925 11.8973527885078
"1369" 9.44181640165755 18.7458030008306 22.8703357351136 27.4134211200282 -2.92943711196413 -9.51415405990528 0.221153644227673 11.8015879593575
"1370" 10.460292211768 22.0942158131233 22.0418502292551 28.2998172110563 -0.505333070306471 -6.22643678247638 -1.3372693007313 8.99889212562767
"1371" 10.2780605791261 20.3592199608473 23.4503164422834 27.251685501505 -2.4729471993652 -9.54315853707228 0.313845527224428 10.5590986234341
"1372" 10.0532734628768 20.3762065054726 22.7734186779747 26.7610109966534 -3.99412183758731 -7.78247214260718 -0.0808364780264008 8.95689735510561
"1373" 9.31864384856198 20.7209794226066 22.9008345798644 27.1979729395328 -1.97056862851624 -8.23498400176175 0.931378567241246 12.0621248283598
"1374" 9.47397902309222 20.8440567391892 22.8886486254177 25.9744016489612 -2.04882176039961 -9.4256086924543 1.20150306977318 10.7220178470643
"1375" 8.84321977937024 18.8040960354076 23.341375619104 23.0558462701269 -1.76367642987967 -9.2812178220433 0.283822095015188 10.5049749158932
"1376" 10.0802369011165 21.1186092846727 23.3819559415664 24.6809365777496 -1.03422030964771 -11.1380681243728 3.55987786559935 10.3413079661061
"1377" 9.36784243998246 21.1655589292742 22.8676662265941 27.3725056852649 1.08781802483715 -14.3473634658082 2.67609027232535 12.3236231167712
"1378" 8.62096656010515 20.3248861129604 22.9715616069489 26.2211652673477 -1.05515399122939 -13.6267802351093 2.75118602290878 11.3949043561904
"1379" 9.79569204280627 19.3695724409169 23.6692251685969 25.6532052151983 -2.17058725516785 -15.3654286915774 3.77539634295732 7.88641483752693
"1380" 10.1522930852143 19.4314621156366 25.8913749422376 27.7958006360257 -2.2372811159158 -14.0746994244982 5.46878646887306 6.227837557049
"1381" 9.24790990579001 18.3863375250512 24.313010166307 24.6905346690269 -5.01670126625768 -13.2152299299063 4.39268970166603 6.81554987850215
"1382" 9.08802265323113 20.3448871991443 26.0714165250233 24.0748927324831 -3.97183492410687 -11.1359411607699 6.74204176681034 1.56307218096927
"1383" 9.54055645769378 20.4543661476719 26.3651585673529 26.3049020131263 -6.67537588600106 -8.7913073304705 7.13265218296769 0.0359318416497103
"1384" 10.2041297272129 20.4453348711345 25.47464493587 27.7493976248277 -6.52437382506284 -6.87436284830366 5.75362039301638 1.77203467028253
"1385" 9.89042374154625 21.0871111240198 23.981661370207 27.0941857864494 -7.56034075940349 -6.46243853054679 5.87605691166305 2.17605696075056
