"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1010" 10.3169687438614 17.7182445056091 26.253802171348 30.1527375918054 -9.43054940848784 -11.1041149779572 14.7072231134412 2.04989415391708
"1011" 10.6180912265389 18.3420689810898 25.3565211835718 30.1091225309403 -9.20877630961298 -10.556338260367 12.354679436958 0.932866484342372
"1012" 10.03588293752 19.7510248071663 24.3043503323454 27.3093557299035 -8.58110232083188 -11.046282232147 11.7121128480584 0.256544240542206
"1013" 10.0352329394964 18.1590860952531 26.0626634839797 30.4618229821099 -8.76724606657753 -12.3993357684034 15.0142438645248 0.768744246689876
"1014" 10.1395722807659 18.9534086948925 24.9162155624061 31.9321408924755 -9.19746572433035 -14.3932895677108 16.4528680527674 4.43895780188229
"1015" 10.655248279836 18.5695928248308 26.0605206685622 31.8146853108668 -10.1631902622514 -11.8803563066245 15.8108089314305 6.14925170826365
"1016" 9.70505622161258 19.7392879435649 25.214963560424 31.7145557313035 -9.37796863490863 -11.8760615305319 16.7611483716108 6.36352491111398
"1017" 10.6595052588664 19.3039070276727 25.2448852711982 30.5171943832076 -7.86162391859176 -13.9004455199979 18.6540916656636 6.06254401453553
"1018" 10.8410627975584 17.3220460992505 26.6215096185385 30.0120564689995 -8.15490386173798 -13.6900673968979 16.1319612684244 4.47309638845754
"1019" 11.02653696655 17.321182823551 26.6241813779279 32.7495023251082 -9.57076624585256 -14.0364274490225 16.5364014284548 4.6063328393462
"1020" 10.3991586702746 18.0445667337908 26.3634922373078 30.2660702137805 -6.46044953873338 -14.9493117065641 15.2409043649555 4.35063357880479
"1021" 10.1662430746924 16.5575659146149 26.4989757042606 30.0144317514479 -7.32185871187268 -16.0174102811946 13.2048578330625 3.44105312365617
"1022" 11.0747772905218 17.7282752537578 27.7407515521625 30.3116220408459 -5.78738058572676 -17.5889475577764 14.0898396528319 4.32988967870333
"1023" 10.7907258395186 18.3118724021857 29.0321359529811 29.0146776062792 -5.55476234865332 -16.6184846377938 15.5414760312999 2.87755316324033
"1024" 10.2390228753995 18.2742838030067 25.2089037999817 31.6452212704431 -5.41335449419124 -18.2781313423225 18.4031486166821 4.66103840595064
"1025" 9.65450128625344 20.6804284636671 23.0420764990893 32.5008723559225 -5.08574545818737 -19.1605131557357 20.3348058457737 2.75370577617351
"1026" 10.3937949417381 19.9774190961012 20.6449981893655 32.950948751764 -3.66497300344875 -18.6765561805917 19.1291732221491 1.62957567412782
"1027" 9.60023067828834 19.4749969493776 21.4407313024936 34.0269943796 -7.00870981001649 -16.0303060344402 16.0304103285815 2.51525122565695
"1028" 10.3841573291765 19.2556226104 24.2162180557458 32.3239966184994 -6.87025966960407 -19.0679264953408 16.3340696993182 0.582716800898425
"1029" 10.4505296734495 20.2933426353326 23.0762156774346 30.3424356688307 -2.98542980071382 -17.0976841329163 16.5489114994186 0.0058808453072674
"1030" 10.1892188830559 19.5461116905908 23.2645958905312 31.4988804015375 -6.01339942649653 -16.6240821486212 16.391982327952 2.51745158753227
"1031" 9.87163829299809 19.9348980747487 23.6438610714248 31.6249682961014 -7.79672910209096 -17.239907193649 16.6286788367449 2.4310090007883
"1032" 10.8080595817356 19.1591689692562 23.266671686231 33.7191587167372 -4.5231611131068 -15.1732851242881 14.0979063130958 2.61084028729925
"1033" 10.3269881702978 19.2483672040003 23.4231328829938 31.806680837189 -4.43591687973469 -15.3711507261811 15.9294724929233 -0.715700382447828
"1034" 10.7099605518741 20.1975978209147 24.2150892485175 32.2931724092352 -5.34656666948676 -16.6149782169776 15.333822092143 -1.19101523475571
"1035" 10.2179454574956 20.8005884297388 23.4890232563207 30.7270907841309 -3.75589404115633 -15.2607920605148 15.9848142782437 -1.45984564887275
"1036" 10.747078636227 20.7952553164065 23.0962708455195 31.3586028906999 -2.93963668455997 -14.5742681410219 15.9387074562142 -0.550804078680636
"1037" 11.0436790692898 19.1410553944372 24.0372486082896 30.9065737914132 -4.57063451353888 -15.5886615716078 16.2981269566227 -2.51086849072084
"1038" 10.8767662198438 18.7629700642812 26.2061698883647 30.365191089284 -6.27258578163605 -14.0562323874177 15.32647430842 -2.12335449074343
"1039" 10.8439072673692 17.8129493654371 25.2072321109022 30.428483847795 -4.76946165570352 -12.940283383098 13.4480158182967 -1.31319852235205
"1040" 11.7188946471588 16.8995904631167 28.5474224587275 26.2216261297827 -4.01651353747021 -11.0793355018876 12.8700454563626 2.36560500525928
"1041" 10.5654258244475 17.0339363418813 28.0678967097552 28.4172031918545 -8.31311999044253 -10.8025737800439 10.935897325492 -2.94485705323341
"1042" 10.3668123033776 17.8186781133903 28.281139162311 26.1870270292293 -5.9863712196705 -8.84469409666763 9.20475577831689 -1.16724527180149
"1043" 10.5061364449548 17.5296674299908 30.553116301496 26.9309108242352 -6.2335926456455 -9.79458800782589 8.24582482867004 -0.228349774333312
"1044" 10.202279903062 16.6026930277465 29.0976686191932 30.0423322159968 -10.7486027216338 -7.54124862908557 10.0422489126901 -3.01614942126857
"1045" 9.6404876479714 15.8797507542801 28.2769646536142 30.4343156856524 -14.0898601926811 -8.13015995253068 9.88054440852309 -3.2997047684829
"1046" 11.3144582225071 18.7306131611056 24.7156532779594 33.3796609648507 -9.54031878141361 -8.61575900912372 11.115337167409 0.875618263317983
"1047" 10.0783742967752 18.2516840599387 26.5986793275007 32.5609669785075 -13.4895553061343 -9.69423970763892 11.6128696670945 -1.69510305206168
"1048" 9.94568069360557 17.9952559287713 26.2345391889236 31.5280739283533 -13.0193823912036 -10.1768801369044 13.2264932393163 -3.00223144956916
"1049" 9.60560818348007 17.8984054166295 28.0317752025637 31.2986129134461 -14.2451326318013 -7.61174208521064 13.78826246776 -2.41888977983842
"1050" 10.5724264299308 18.0994495945344 28.4764026405401 29.8268093484673 -11.6018304583136 -8.2060708301754 13.4997476087653 -2.14254121324591
"1051" 11.1596948365418 17.507717771944 28.352822078866 31.2434557332705 -10.3845227594584 -9.76405881738829 11.6238713437212 -0.558490487402555
"1052" 10.020477856131 18.0704528968397 28.0154803146358 30.197985946645 -11.2462756317829 -10.25073644763 12.9719939922355 -0.244198463964055
"1053" 11.0611918784303 16.3217741239429 29.2159041920797 30.2275316045316 -10.6381175484035 -11.6648937527932 14.9132282185614 -0.797892700266654
"1054" 10.859924844702 16.5565276769839 29.8784683181587 30.0680491216132 -12.0319122954655 -10.1842079044555 16.0874610801712 -0.2364262636967
"1055" 10.2941253106421 18.6152415080887 27.7304650837324 28.939836059391 -10.3787409098326 -9.72372870207248 15.5276220362392 2.41973587165902
"1056" 11.1182533268646 17.8739378917872 26.9483533174819 33.4723689407062 -6.9709865280216 -13.6474968579993 14.939086819443 5.67252134334951
"1057" 10.5470025941857 17.5420821354554 26.4518737640452 31.3741706317429 -11.3652877229272 -13.6901209656255 13.5103136534016 5.64286837322694
"1058" 10.8661106462773 18.7574804217013 23.7244938992546 34.2525444214352 -10.665051306416 -12.5329668782337 10.2432537739521 4.72830162295394
"1059" 10.5988422018363 18.4478017132078 24.1055070812017 33.7370085540074 -8.88906990442154 -11.6653130569786 11.1995253753243 0.63823974383282
"1060" 11.0425357300855 18.5347620314024 24.8311806301484 32.9337038948027 -10.2182218084125 -10.8089916680953 12.3184715595634 0.89235926720357
"1061" 10.864085314848 18.8586299325465 24.835779302521 33.658946630292 -10.3165752082522 -11.0891887170081 10.7632970288034 0.213457818636813
"1062" 9.33680841064616 20.5250706757156 21.6652466765798 31.5214447277707 -8.58208159267263 -10.4788937255865 9.54720197941984 -2.60284925776203
"1063" 9.88711677379589 18.6737169165611 21.8735535090332 31.33318420259 -6.07272855600366 -9.69085379800891 11.0708405264582 -2.90176780881003
"1064" 9.57367876153109 21.1637615869102 20.9869467295912 31.9883253747476 -7.58213700119082 -10.5057204855534 8.82886799529305 0.507566940415999
"1065" 10.2672803907107 19.2872898038359 22.278299961895 33.2095362021493 -3.88869376904945 -11.271100995139 6.00400214096355 1.30668477700322
"1066" 10.3370674406711 20.1190784343904 23.0332675752199 32.4589908215602 -5.41525303939996 -10.8674016759733 6.48139941331133 4.49569405596355
"1067" 10.342528461429 19.4378606059628 21.9460964283785 31.6106358993419 -4.59829741696501 -10.5907917612766 6.15069498348672 3.53776022511769
"1068" 10.2229713057764 18.9066383177432 22.6765525237817 30.9767116809629 -5.87029781913248 -11.8940871117623 6.91543030039445 1.15643228687992
"1069" 9.92069543271123 20.9182255206104 21.5055660992365 32.2823342988017 -4.49069999863982 -12.5985335538919 6.56936536803081 5.71431306568121
"1070" 10.2172871630285 20.4803813904281 21.3781587250733 32.7666784619617 -3.5836071682958 -12.7490840007906 6.77732821034007 5.1389594177236
"1071" 10.2918337452558 20.3722439922448 20.4413571663889 30.346991788119 -4.32827295019898 -11.9589453796877 6.94040393612638 3.92634111945828
"1072" 10.9861731546491 21.5397770991693 21.8583353130215 31.4463954252361 -1.09644632579469 -12.1642490678049 7.66082197859329 4.74738292479819
"1073" 10.4988922210917 21.7463384221291 21.0440778387191 33.2083261744844 -4.19328761030114 -13.8133237511655 9.28576186122748 8.105458754051
"1074" 10.5411014597108 21.4052345328977 19.5688979571817 33.5062022758345 -6.05735450790408 -13.3720109021915 10.8760688468814 7.7199602174024
"1075" 10.7723970646524 18.6273249306997 21.8519800060917 32.8556986724757 -7.0763616689734 -12.509667006314 11.118820658976 8.7073677111862
"1076" 9.70537068049818 19.2213093920447 22.1316567429784 33.9295682173446 -8.42527086034067 -12.8768338183693 9.28848576456562 9.26253825263477
"1077" 10.8313746283065 19.7491425849175 21.9742779240473 35.7622218235958 -7.08444648372281 -11.1240271383237 9.59128410724854 12.9347920726397
"1078" 9.70149752696836 19.1845530234822 24.1681242873286 32.9520837049394 -8.10649202948515 -12.2674842569229 12.3148327312169 11.0087509600854
"1079" 11.0363287011801 17.6077516948611 25.4189012204855 33.0183606731049 -7.93147065040891 -11.7099788322008 9.4818332792925 12.3628327769402
"1080" 10.3012695251667 18.0310897760829 25.9493092219154 30.1602497446261 -8.84772386732695 -10.5856167840367 9.56667327111475 8.43276320611689
"1081" 11.0305094810729 16.9490705760174 26.9993388044039 30.3519793766362 -9.14757261704202 -7.88044310972991 9.28853827837494 8.06542686279133
"1082" 10.8314513807266 15.4526146921733 27.6239843440459 30.2958057882222 -7.32477249913056 -9.36448963386138 8.59126527918158 8.29637912068858
"1083" 10.3147365138127 18.190667002488 27.8640618238355 27.9723706829983 -8.19807279223016 -8.9387019437716 8.56259132074979 8.14275710722263
"1084" 10.2536267531023 16.9858991130856 28.955409058233 28.1266378264706 -9.2959739777585 -8.19471545541627 10.8980689574136 4.48128201666715
"1085" 10.0843011848819 16.9651453728672 29.8066527800275 28.1410046485282 -11.2594030581532 -7.09736636651428 10.0560664268061 4.56806302939145
"1086" 9.92799831624104 16.0707624763322 28.9293861552362 27.8209618010041 -10.1198281900357 -8.94264063529023 9.51289928156416 4.38554862281203
"1087" 10.9046082381374 17.5427103345935 30.6803745259976 27.7587213372913 -8.90814376481726 -6.27607860457674 9.65824024773117 3.19394259224122
"1088" 10.3043540474168 18.2710922217761 28.6233536337017 28.0941731138154 -9.55073557107823 -8.45416292560459 7.57691002937125 3.60839359056708
"1089" 10.3418100307647 17.9898282831115 29.1644946350042 26.7138344468747 -8.53300197929132 -7.43739328746398 8.35548715064568 3.37910685020104
"1090" 10.0280985969172 17.5230430723208 28.7722575188487 26.1137224777299 -8.2208703491552 -7.44093784600804 7.94421750250642 1.00889696227162
"1091" 10.1043216571462 18.1046241111848 28.6856364041204 27.7135697231479 -8.26962124474523 -6.86680861755765 7.63603865147343 1.84702390415767
"1092" 10.6829375102812 17.6534778618932 29.1206586226345 27.3129429686279 -9.60142719561492 -5.99228099510402 6.18462273208064 1.43437197934883
"1093" 9.88744030660982 15.955270414608 29.1473310145818 28.1282295830111 -10.4474877095118 -5.91435504781864 5.90725605949447 1.8885278516395
"1094" 10.2209065831572 17.4734405586852 28.3296980292175 30.0101401979941 -8.76088252421498 -6.66499240417244 6.09954597252882 3.2311465852838
"1095" 10.9672335125713 16.115154992395 30.0027045758564 27.1049393021484 -9.25496170149076 -6.81807732452556 8.65192505089811 1.82661963368276
"1096" 9.95734040262259 17.006962053013 30.7781593874243 25.0365793976778 -8.81213653204604 -6.25601780978986 8.31138685336175 2.9575877024789
"1097" 10.3012647587789 15.3808343359637 30.1068562741495 27.5949898700618 -9.95637721527098 -7.53832455886021 6.29572527699824 5.27062085465248
"1098" 9.93471907592524 15.3892684432466 31.8366476252499 24.9939887486446 -9.37646646922826 -7.67921175312657 8.8112090138109 4.28633146128371
"1099" 10.4254563405545 16.3951788857563 29.78192707649 28.9394428446568 -9.21803040986244 -8.47258482050619 9.14606366718608 3.61364207041693
"1100" 10.3747224250267 17.2746189111355 29.2284930296983 27.6671582559873 -9.36881930942602 -8.29181358078377 10.2548325603181 5.04474632099562
"1101" 11.1609842012793 16.7256320207033 31.7643131530056 30.027428165161 -11.7233519633017 -6.68135266092043 9.48641310271567 5.93328773547044
"1102" 10.0957573164156 15.3498622020685 30.25296768727 31.0511137746531 -13.3255198405891 -8.35324516485024 10.1310994416124 6.1087380459928
"1103" 10.6334157477451 17.1401239459079 31.5225504131859 31.5268440238372 -14.3923725700269 -5.80115939396599 10.6047737985437 6.45249860551753
"1104" 10.8815638967001 16.2877876056153 31.9006702180167 28.4835291432494 -12.0058886403667 -6.03671504726584 8.98546663012463 3.53814030741916
"1105" 10.3115865572585 15.819271344983 31.2411613530316 27.7066281577661 -11.5434945808029 -6.81412910818027 9.88131403553637 2.62478335785491
"1106" 11.248925074418 15.5251317446186 29.187823630076 29.5489991555583 -14.1991006457108 -4.60176722351761 8.46771476009764 3.0544200247821
"1107" 10.9935787826155 16.1700409374638 31.3126976950841 30.8204743868101 -12.4585344071971 -7.14340822289521 9.63560286778626 2.47580767008173
"1108" 10.6919460514124 15.5066390658628 31.4722214657004 28.935888643657 -11.8519920805994 -7.50086265228428 11.1313741570261 2.07576757164852
"1109" 10.6252308930185 15.1346480859022 32.4116786226937 27.8860752877996 -9.0781790871364 -10.3950274247928 11.802394403039 1.48735680742731
"1110" 10.6492558470049 14.6613000023301 33.4075307761673 24.6932624485855 -9.43658393378835 -10.539244086661 10.7485045941718 1.90193658617132
"1111" 10.3252832137692 16.5215869260853 30.9337303331407 22.8238903934929 -6.01387459175116 -4.4627027746773 8.13668398598498 1.01791380543968
"1112" 10.0231862058597 16.872179184203 30.0041272207686 25.7764789429288 -6.44130443712764 -4.81138551484624 6.93119482968925 -0.0822131353295468
"1113" 10.5887359781925 15.7462886437351 30.1105478147683 24.0088887009344 -6.03705897270197 -3.12074006784561 4.65483115284059 -1.4975169546953
"1114" 10.5508301802261 16.7881784026276 30.9790652178252 21.2020233127226 -5.14214269452434 -3.89070376914363 2.46460343667133 -0.0887351766081256
"1115" 10.8196982956872 16.4567222534537 33.998714477173 16.9291956149666 1.26991211044491 -7.82380523150158 0.842914608974367 4.41492641747903
"1116" 10.1170200613264 17.8015774587831 33.0922818861812 17.7182655097542 -2.01184291245163 -5.40978193312971 2.93125075565808 4.73183070140475
"1117" 10.3453751078049 15.8718610073489 34.6367805816221 17.0355069025196 -1.92744450080643 -7.42245924067419 5.26852506470804 3.95136886471135
"1118" 10.2247009862323 16.109589454462 33.8174215027299 18.0518182821711 -2.17370136313388 -4.56036061388128 4.81299087955103 3.21069946491855
"1119" 10.4068709952403 16.6107850739225 34.5015325729895 17.5430836533613 -0.687813467357966 -7.11694208505191 4.14256596297013 4.38541717953219
"1120" 10.563898751359 16.7767618751804 35.0491952130749 16.6034379478061 -0.573152263167142 -6.73931242056187 3.60485100061359 4.73565044013413
"1121" 10.4366458932335 15.8541938348899 34.656639560429 17.3702433860655 0.390338178721501 -4.95181054047246 2.5687570969883 5.56380217475363
"1122" 10.7519243783012 15.0226935779536 36.6733469301179 16.1602747882017 -0.772117403612077 -6.88169568299783 4.97636505598289 6.11064974528688
"1123" 10.5072361817294 13.8721052218451 37.71430362847 16.8545711790664 -2.47785595870467 -6.83889656655994 4.3850343276422 6.55017047573341
"1124" 11.2619840470193 14.0217940033434 36.6079243863299 18.0944907503837 -1.92752689040472 -7.57385487554713 3.15423313396499 7.6432605831438
"1125" 9.66006440448121 14.6644236792922 37.5637524758057 13.415856128614 -1.77215437690529 -9.1719478812741 5.16401812250083 5.47746030429517
"1126" 10.3227859414399 14.5570906801983 38.0703575860779 15.8900436451296 -5.36292645862439 -6.05860842778936 6.21590417855765 8.05427308616727
"1127" 10.936582822896 14.2317329378189 35.1643407539508 18.3946177628894 -4.35914421531198 -7.98556221759737 6.35420010930398 11.4469739103579
"1128" 10.2421984321111 16.7465805666123 35.3720802346934 15.6627894010012 -0.94338605304367 -9.5738441056553 5.92008554028643 13.0173207122756
"1129" 10.8793064065603 15.563730476787 35.7391768677606 16.4958798320845 -0.718614639890992 -10.9758989437422 6.22650116416898 9.14689746413231
"1130" 10.3582572088877 16.1026125617736 34.0126868920803 17.3319759398268 0.824092073401845 -11.7458829941193 4.23921737920313 5.86494769629013
"1131" 11.0048470954366 16.0180860333297 33.0918101995919 20.0181800444918 0.42581485753012 -9.66079126043565 3.18679675635753 7.58975165135188
"1132" 10.645320218775 17.1717822618953 31.7219830283551 18.3857018803405 1.88066496100077 -7.9947476127088 1.09577937181148 7.84582343556817
"1133" 11.4752825608371 16.014590697363 31.5516749770519 19.9734890064593 0.440396804251342 -5.19830640989425 1.06843734792626 8.72645471123641
"1134" 10.9434723666607 15.3331206335426 31.808143683095 19.4049497866055 0.773739357723614 -7.68453746440712 2.62921869097627 9.27197592241863
"1135" 10.5505114017946 15.0682930248809 32.5105914152928 19.2688655677776 -1.4638926216804 -9.63914165088509 4.25529239870669 8.9557899549435
"1136" 10.6285371741349 17.2741329152849 32.293642744272 22.4813218919114 -1.37297000095788 -9.40966353293604 3.38086933523913 10.1182618255694
"1137" 9.97381061301429 16.4409051291256 30.1591064620178 21.1769747337979 -2.19208347877165 -9.47869220442711 4.25620943908228 7.08492379852631
"1138" 9.92834273849138 16.2593853555622 31.8068015194271 22.555339905276 -1.51466056686623 -8.45321951506013 7.84091634489348 7.76285331912194
"1139" 10.7512722380492 18.6431015953902 31.5675654883332 22.8237571318255 -3.20789356822723 -10.2183730835213 7.59385186942083 5.58483623844197
"1140" 10.3415133560272 16.8803223199416 30.449792479199 19.310525004961 -2.0154915033216 -11.4009455470878 6.39600612431526 3.04595056770158
"1141" 10.3264169611211 17.7815735848203 32.4318483079416 19.6689939909847 -1.54314279680532 -9.66777509873124 4.89996216123582 7.18666211059858
"1142" 10.394638100234 16.6930456644066 30.2948638568366 22.5509883228922 -2.30690570546952 -9.39680793433623 4.85556852179941 7.42768545839887
"1143" 10.4810376275478 16.3331515250277 31.9531763003279 22.2633690815863 -1.4282754636565 -8.93580628674382 2.20877804246657 7.75782399671243
"1144" 10.241150592087 15.6272445667677 31.5861638136383 21.9586151938808 -2.06439945810073 -9.1699396960579 1.71210489424744 6.83020174609254
"1145" 9.96916519062633 16.3772558958316 31.0450693194732 20.7278096945261 -1.87176031314966 -8.30151914649267 3.00017867156454 6.94646009043073
"1146" 10.5121574464594 16.1299753627201 32.2916499919989 21.4721852387027 -1.29110098731747 -7.83960530144765 1.91027243902322 6.31638691241413
"1147" 11.1906569148645 17.8336982334662 32.5127220699291 18.7563211830285 1.41501153478463 -8.64999382170684 1.73212576660652 7.99428515066522
"1148" 10.3706505617058 16.9866729657143 30.7035672182967 19.787795755083 1.99399139527531 -8.14925650770307 -1.92713990390351 10.0702625325918
"1149" 10.0745428203516 17.2051642910446 30.3233052946461 18.8509435973512 2.34091671614821 -8.36297634834978 -4.44578265691093 7.65433400849105
"1150" 10.0627497287085 17.0392565079811 31.1616239321965 19.6333266963196 1.26799887272652 -8.62479779249559 -4.18581542772052 5.56773400868858
"1151" 9.60033828382979 17.119588993775 30.8930011209256 17.5643052427854 1.270689952158 -8.5420484172508 -1.84932897262611 9.76405699016616
"1152" 11.1643993609902 15.973615101361 32.5499575732561 18.1906383168932 2.23660978775874 -8.00932836358734 2.69331043269151 11.3695305860999
"1153" 10.3799600974004 16.9805881107202 32.3293871700968 19.3384482631746 1.20170684387278 -9.77473807083592 -0.856849100967533 11.1584916413317
"1154" 10.2501676077494 17.6074285973639 30.3520471123251 20.7500749135785 1.06155693386166 -10.8275786884344 -1.9390740609534 9.18263697293832
"1155" 10.2441394135863 18.1459414895638 29.659665632108 19.7942943868519 1.91530817008869 -9.52913209453538 -2.84500907170958 7.74047752675035
"1156" 10.5035095329864 17.9534459651051 30.9856003702453 18.17034387554 2.66694295730073 -9.5290685676743 -1.5065339998452 8.56670994624642
"1157" 10.3462358769072 16.9763221885481 31.3118711373179 20.301472720194 1.0105889282241 -11.2031444681507 -3.08453908187726 10.5188553600683
"1158" 10.3347204356074 17.0071364129832 31.5624980280126 21.1721757994803 2.04861333886259 -8.54473077729685 -2.91680850423222 11.4539622471088
"1159" 10.8940050699875 16.8484439277297 31.3490662320483 20.338021783846 -0.477956098999826 -9.3103884172483 -0.522654066836219 7.27640598068328
"1160" 11.4911535782441 15.4977615020596 33.319648662507 20.4575047249018 -0.235743310612447 -7.93238931183412 0.696924917417397 8.99875966781064
"1161" 10.9833563905929 15.7143178056702 33.6103572516374 21.3036589463819 -2.23455869482218 -9.4097806867873 -0.0504195498098671 8.92578787080054
"1162" 9.4160222387491 15.2481239702565 32.678425156149 20.2262916714554 -2.7719279129329 -9.80706299017642 -0.600541382235616 9.442400395676
"1163" 10.0190243145518 15.5597222557528 33.3335753621376 20.6769926685373 -2.37649904416534 -9.25019223265018 -1.43379760350641 10.8384219913631
"1164" 10.6954217991931 15.58723419567 33.8233202105193 20.4619968167074 -1.69962233097234 -6.31889611156929 -3.55254928893452 11.8704994373037
"1165" 10.5315152360928 16.3273541423849 32.1081581934466 20.5047703111452 -2.43436373773479 -7.43920638640997 -1.50686757961133 9.68077862208799
"1166" 10.8397544056077 16.4084079879834 32.1372323678067 21.9828793784793 -1.64400334767429 -8.65827064564279 2.85393659612867 6.3256260680256
"1167" 10.3424314289508 17.7609987954913 31.7354844389925 22.4180608143239 -4.07428358845089 -7.43028460157021 5.20072152462434 6.35197424851895
"1168" 10.1665217403742 17.1877483654856 28.8546126780341 23.7594321570556 -5.21866763834357 -6.64896831977036 3.86321209916723 4.25631211320334
"1169" 10.2396336841706 16.6873864477475 30.6151001906231 23.9134499271762 -5.68856847354918 -6.55517303163986 6.37666969011954 0.767421700206276
"1170" 10.776999669862 16.4147530893311 31.2418313422815 23.5822426990136 -6.81990440752277 -3.96064784053714 5.6213242903603 0.93116812466514
"1171" 10.5674940283538 18.0318820606862 32.7230539716767 21.0426392025477 -6.38236746912767 -3.96456660126251 4.87776216148881 0.382366724109928
"1172" 10.8973051933382 18.7655577077432 31.6996358786723 20.5356943254228 -2.30044602775686 -6.62727938578489 6.04913445047023 5.86433467672998
"1173" 11.0703723256716 17.8151723970228 31.0715406252411 22.1846971501558 -0.861284282161191 -6.38983656444772 2.98927128082688 8.13700457084269
"1174" 10.4432123257577 17.3361432886249 30.9930855203449 22.7738266127868 -2.38620754370912 -8.11129417152885 0.740515489014612 7.77269005845721
"1175" 10.9263125110861 18.4675627478257 28.3927481443974 24.3470648778473 -0.184019028915165 -8.50347354465179 0.573359675336243 7.38892844074043
"1176" 9.64785466545758 18.4708614921324 27.8284744306307 23.1082086393952 -1.68732688274658 -7.89433852120117 2.92389196569092 9.09440480601159
"1177" 10.5274043343278 16.5195959661546 30.3317476488873 23.325800558833 -2.02862976532163 -9.07431308494083 1.52307458681934 9.17629347896463
"1178" 10.5735636539939 16.9039623421069 29.0258650856682 22.3630347835007 -0.153299288585994 -7.86096903831719 1.28602850393476 7.04920982725918
"1179" 10.6317343337327 18.6085983314506 28.6334808191206 23.8789703125139 2.03890245891104 -9.30527840752509 1.41368752686134 6.90311965159313
"1180" 10.6811486197626 17.3138621897081 29.1448706436494 23.513990693935 -0.351537767207107 -9.58614681988665 1.67434240922433 5.77895432277086
"1181" 10.1866473947349 17.0227495172354 28.0267593111471 23.3396195701802 1.81107031919461 -11.2896679650813 0.439158483991832 6.19047049826266
"1182" 10.3735877961962 16.4038254823204 29.5223615115597 24.1373751911975 2.2209255311999 -11.4053387226951 -0.713070938873932 7.3386530163924
"1183" 10.6470891179209 17.2296183514905 30.2896845470793 24.9258208910692 1.90952181319116 -13.4833020352835 -0.625059354543001 6.39651039145043
"1184" 10.3484689231569 18.9774062615769 23.3056521458851 24.7921533446827 3.46669739037048 -15.0906114292222 1.24252836381492 5.22860223360865
"1185" 10.7842733583553 19.8291946312832 23.2595269919594 25.9879342698406 2.50225474327416 -14.0424357044783 3.55080864208723 1.08361027196344
"1186" 10.0993115313429 19.8393377430083 24.7050897724569 24.9501683432985 3.8409882751039 -14.7217983442746 4.87229319145587 -0.629550496562493
"1187" 10.502798107484 19.8706656177079 24.6927125245555 25.7369142202352 3.94404830052369 -14.2243574103957 5.12823473078773 0.497941091724701
"1188" 9.86742628596365 20.5813038787945 24.8623145059811 24.6920456994017 3.38876377642737 -14.8346711245288 4.33235389229132 2.94296171581854
"1189" 10.6579550155948 19.5239401344208 24.1454555534516 24.3006495644005 2.28070484510742 -14.2036989500294 5.77588879986999 3.54926651261034
"1190" 10.4331167125486 18.5885745245518 29.2809808268214 20.8301323361142 2.2224191366745 -13.0080749229572 6.63133908047785 7.45092465808636
"1191" 10.0886856961641 17.9058743918206 28.8655219302623 23.9513582269904 0.2889386930283 -13.8291762106551 5.73035960640454 6.79359140036469
"1192" 10.2479337056597 18.178613103702 28.0104770863616 22.3036882286913 2.84687692100378 -16.1770044680162 7.01900697498804 6.70645910141156
"1193" 9.52693237553679 17.7617163229125 27.2987455870807 22.0030776079424 3.30193769169283 -15.8509516065699 8.44285604213709 6.08820207523388
"1194" 10.1009256894752 17.3596925986029 28.2146759548316 21.4624546387411 4.52619832172009 -16.9907820581276 7.99952698063293 5.97062709685678
"1195" 10.8787620369624 16.5668737612751 29.5941213387406 20.1371606867214 5.95341810707362 -16.099782424983 6.19458637858568 7.04913348132216
"1196" 10.5180002112819 16.8026398216609 31.5441504612337 21.1047342263643 5.0862050307854 -18.0415307456659 7.94001417306356 7.15852750675748
"1197" 10.4330295856291 15.9726317550435 33.6264335750871 17.9497016219905 6.30214144265422 -18.6542263454082 7.94908382098399 6.10313533803165
"1198" 10.316870452091 17.4033749765494 31.44438022513 18.4703882275906 7.45536864645004 -17.615181897752 8.53572085605058 6.64204910342342
"1199" 11.8231844751836 18.7010477231653 31.5986147822106 19.4583775866468 5.70998788247373 -16.3336898133656 7.89739524265607 7.06204692766286
"1200" 11.3605130857721 16.3896673423346 31.6410296238618 17.995499887363 6.98130706598649 -18.7794599748073 6.81379450431996 7.88150987248611
"1201" 10.2530485071152 17.2112210409057 30.5934908113108 19.5615632566308 7.48103060316142 -17.0336590294449 6.82009462857158 9.33770402981766
"1202" 9.97277401010885 19.3550773203219 28.7482541992834 19.6630125112765 5.64180479757412 -16.694420524565 5.74224375000166 8.70973895518304
"1203" 10.131860801683 17.9776338518521 29.7186683550759 20.6445615987861 6.51781974231373 -18.3728432454951 3.09752048335268 7.51188489721321
"1204" 10.6622896569443 17.1233160665997 28.7286495368729 22.1013347155973 6.75542467989469 -17.2190702415617 2.19887663529199 7.69083269858077
"1205" 10.2337001126084 15.8231074257906 30.6738345128519 19.6010558856574 4.72864161713033 -16.7351128362878 5.10093696932958 5.80438038982043
"1206" 10.2508710461208 17.5940596053669 29.6061447154893 20.9161464222464 5.43900526425854 -15.7298372687939 3.14738785081654 4.41742519426281
