"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1043" 9.27571046929559 16.9366873572083 34.1527958948622 17.7853580282969 -1.61736059204828 -8.51407913840838 3.64092910096303 8.73723745350237
"1044" 9.24264656206315 18.2906233185388 31.7680869645588 19.0004996446782 -3.17548041694002 -9.00705772206144 5.03432292027564 10.8154734556325
"1045" 9.5936411467569 16.5004588290134 34.1449346101546 18.2536511135328 -3.30499204151805 -9.75443704773517 5.86875420863974 11.2774644775657
"1046" 9.79596142152407 17.1694864965061 33.8244032916263 16.8790670709015 -3.44921579234352 -10.2789162567122 8.4224283927495 11.0500399932507
"1047" 8.67529330379088 18.1219458834817 32.5832935528459 18.3119138116515 -2.6374016106679 -11.0118333268125 9.92041390012714 9.75451903052571
"1048" 9.22114960226484 19.9475987338574 30.9242494819646 18.5264085673347 -1.38228751781277 -12.0836473435459 11.4889701944516 7.74670570966156
"1049" 9.51292311222044 17.4853050575518 34.7617053602242 15.602586723196 -3.62042853635137 -10.1994667130508 7.24830869253648 6.25899787111485
"1050" 10.5042944567867 18.0206088586311 35.7479285214286 17.0510742338832 -1.68356813049506 -9.77445482989834 7.54254436259199 6.06655014985815
"1051" 9.54954906368011 17.8331557512635 34.5887631746759 17.2303941128079 -3.64704191678103 -8.23549378405889 6.53579285625078 4.90201599211391
"1052" 9.86787987070901 18.3434111419632 33.4159495571156 19.7944827797267 -2.09668841517009 -10.0474517536348 3.75999244313277 2.51279853930662
"1053" 9.83858089898033 16.7717239436238 33.3628152939839 20.7818490215777 -0.984557881093997 -10.1508789489316 0.716114314641227 2.0373247200309
"1054" 10.0451623761409 18.7682304941506 33.164505333297 20.0583943562269 -2.47387882453757 -8.30201830108468 0.514404013770922 4.95969067270522
"1055" 9.57744068619547 18.0770915934449 31.4832315586584 18.7923210819805 -0.832378978615447 -8.11789622398999 1.20713517447204 4.43073194526181
"1056" 10.1626427456063 19.0747288345818 28.6523823236802 20.2416053191131 0.924799932607902 -13.1873849809911 3.34006729473272 -2.01831841373487
"1057" 10.1671188895258 19.3019981893947 29.0254442475611 21.4529142051537 1.37464468150316 -13.7770743502239 1.3658038186105 -2.89021612398895
"1058" 9.22529216120821 19.4378520811866 30.6788583797869 19.4130438598501 -0.0250672770952889 -11.5051391755005 3.01511463529997 0.874290993847842
"1059" 9.64710174986904 20.8135983346523 27.5380107234767 16.1911583329185 5.78748216125976 -13.5345179774836 3.14718689973936 -1.08517130540339
"1060" 9.11574614436887 21.7491154575765 28.358151574576 14.4727069933824 6.11697842872444 -14.4573586241542 4.54642505136135 0.576948402780671
"1061" 8.91319102296655 20.8893726850092 29.5372939311065 12.9515353970367 4.77502599468004 -12.3711680543897 3.17685668640251 0.841557932858241
"1062" 8.90199040750159 18.9121175238759 30.9265857084449 13.9704817958782 3.85756808201195 -12.1425227872639 3.89095949108196 1.76844886901869
"1063" 10.0750898095204 19.5353698030059 33.3410400885563 15.6904972457466 3.5026335906276 -10.9388630717294 3.93009497565389 2.92347824123471
"1064" 10.5075656963723 16.6322659515799 36.3711887447584 15.6715961949842 4.92725084504815 -10.6772444076432 1.54427021757583 0.682967261754696
"1065" 10.6966814237765 15.3510858079323 36.9166230818534 17.0426719550341 3.49480205668311 -11.9275106356664 0.119116744894988 -0.336608216119758
"1066" 10.5360090558295 18.1907037935737 32.0146001281782 17.5776862726902 5.31621284202945 -12.9113731438269 4.15643099018024 -0.605717480252344
"1067" 9.79533539018325 17.6618682908866 32.5905546047064 16.1196755758161 2.7393747041776 -12.4270601740463 8.74792149123344 -1.1195256422607
"1068" 10.0300090045789 17.973809614169 32.3955407484525 18.5670650000598 1.7091870816747 -14.5671535946567 8.3113490168688 1.16919210322803
"1069" 9.33865340316264 17.7352572344155 33.0470862066745 17.6886635394513 1.28403082119169 -14.8683131826068 8.65497955930088 0.37921392834421
"1070" 10.4807205341201 18.8842579507614 33.207474084335 18.6187949763783 1.59918731444002 -11.9539514015705 6.31564334837417 0.328481033521661
"1071" 9.34770330420207 18.478557114034 31.3833759213463 18.1182080075472 1.95319257956719 -11.6130769913799 6.09671908188127 0.750143282908012
"1072" 9.9508201509275 18.0143385352616 31.6350645054697 18.4268819203007 -0.00752097017204323 -10.9595265275731 6.16958646234204 1.58554790094273
"1073" 9.10077090236084 17.8626953498549 33.2152278654937 17.6303496569453 -0.208397701483619 -9.81191036299239 4.70454197783778 5.40142644741114
"1074" 10.4276048513854 18.2737161582126 33.4048888846857 19.3960087735949 0.327924458278788 -10.592450669405 2.80647767686174 5.89478478867379
"1075" 10.6513638263697 17.6787493859136 33.0579119261271 17.6531470561055 0.23978536798354 -10.3514698661542 3.4933096968644 6.24468921024764
"1076" 10.1350025145457 18.2079732480489 32.7726219689692 18.7528618386142 1.45246761877007 -10.7083656390488 4.11863527658676 7.99160550024792
"1077" 10.6484101868172 19.4127236701287 31.8417332085243 19.3761074813529 5.58463670021591 -13.7628172087314 1.85097355413004 7.20390307134031
"1078" 9.9722222178502 19.2034072165055 30.4719893778031 17.7202829333459 5.18268616247634 -17.2650715231224 1.83746002196334 5.05467702826429
"1079" 10.7830216387703 19.4267197378821 31.3454077904972 17.4019062693626 7.36392599657013 -18.1761395952053 5.74715547941888 4.16501708024121
"1080" 10.0594523981115 19.3320275847805 30.4105292864666 18.2932859285668 5.67132938041381 -14.2203540200195 6.79439936551782 6.52409512248502
"1081" 9.91082826658552 18.8170604399748 31.2595874885979 15.7381541014468 7.43852548433529 -16.4659311960303 3.09021790985044 2.93757838998375
"1082" 10.0685265493374 18.4935710099028 31.9390752819224 17.507341118337 8.14575783447503 -18.4907764492662 4.2412580206967 2.75684143753485
"1083" 10.6202999572574 17.1819289933907 34.2394369171046 16.1219289882132 7.89989794875204 -20.3714516806316 5.55070889208591 3.47878369479994
"1084" 9.76881981450997 18.9904979746269 32.2579543727856 15.6828035693722 7.72937221637393 -19.6367248766056 5.11764882643725 2.24627957022072
"1085" 9.88301512474411 18.0926781780946 31.2165875486581 17.2642041808009 10.5970799097025 -20.6124101176329 4.11092529284413 1.84728809742706
"1086" 9.94349335226527 19.4156482983172 30.9174507926764 17.3539077752491 8.8915718059234 -20.3888330330161 5.31909937373264 1.66302893392691
"1087" 9.08292194987793 19.3199403672864 31.2108263114551 13.8451257247879 8.32324973335438 -21.3021722871652 4.84924003491512 5.90491277768618
"1088" 9.72711725591281 19.6972774977214 31.3039013816723 16.3642205429025 6.54533299516117 -18.409804883007 7.666519193733 6.66819631098884
"1089" 9.68227829640954 18.9218093072334 32.0522305269035 17.8170709376964 4.75732307250644 -18.5992410641498 8.25954558001824 6.9162591055036
"1090" 10.3517438693772 20.4737199298675 30.4644823047081 18.1865028335172 6.99988472673812 -19.0260459039293 7.17028731705657 10.2758428816011
"1091" 9.58922406262612 17.7895177269827 31.594052816462 16.2965024915543 3.80395862315632 -18.6512129849936 7.04637771970936 12.6530655197418
"1092" 9.73386479590541 18.8101457028135 32.0714034712691 16.3635392769202 5.4862862093008 -18.8685089555877 5.4433788677822 11.1831249710001
"1093" 9.50424605683022 16.355684265373 34.5794285494757 17.3658738590449 4.41033200524505 -18.4576854148231 3.8349188570015 15.547069985218
"1094" 10.0039023432652 16.5118662223711 33.8802365913311 17.469932824448 3.0884738562385 -18.80606310837 4.75318554827686 15.3152200635061
"1095" 11.1521488160912 17.5448233352554 34.5848425668086 17.6699905614784 4.20371776549324 -16.6773618799041 4.11801105742609 13.9275622653773
"1096" 9.53194800340372 17.522417941215 35.321412866352 16.3605928900014 4.78781530823388 -17.4581373887082 5.48618952392894 15.0334461885983
"1097" 10.012839768341 18.1119621428574 33.1560564778297 17.2106601407088 4.39221785789756 -17.759962002965 7.84669304816279 12.6727732130097
"1098" 9.22735280205766 17.7706344127429 32.8462842815053 16.3297412214404 4.50684743997201 -18.2417265624172 6.94852384588621 10.1591820122889
"1099" 9.69420094602244 19.0664105915144 33.1420646131478 15.9992383101715 4.10201679709257 -17.3198125007418 8.41886713249704 12.2031339622209
"1100" 10.1793328568537 16.9615038553133 34.1785134339795 14.0077681162063 3.87676120249527 -17.1085509317337 6.42299409624502 11.8275563256675
"1101" 8.42707443585863 17.7848152486525 31.8221797620835 16.0764865155324 2.9062736291821 -17.7824565298729 5.82027562554099 12.7684677962286
"1102" 10.4175265416803 19.0782255217052 32.3972490032748 16.9723260745591 5.95990614034061 -17.3105806947792 4.49354806573558 12.0474847081557
"1103" 9.83778065029908 19.4897619347811 30.1629185467752 15.9531021078083 6.6296052775641 -19.0546326511342 3.74330848159912 11.2767692055505
"1104" 10.3644329526243 20.9866016658258 29.9656120801403 17.8111014401546 6.34327812105666 -18.6984028653295 6.25444929641668 10.1994835321426
"1105" 9.09147964309103 20.2734425213579 29.5227845259462 18.6665953152074 4.65106868923113 -18.579956637866 7.18656235510585 10.5279746614177
"1106" 9.82692115471138 20.5306195035824 29.3254510330791 16.695184779309 6.12198331866245 -16.5024677921485 7.56892742631993 9.8388678893634
"1107" 9.82382129920064 19.665491030433 29.1186279157364 18.0711376286486 9.01267558893465 -17.4949338979943 7.30445159748057 9.35481769441925
"1108" 10.0150065746591 20.3426725529464 28.8017231726992 17.307655288441 7.5036250313638 -18.6311465014475 6.88698188150163 7.73592074842352
"1109" 9.92827401578151 21.4139710836457 29.0049695912663 16.8339075081201 8.4180819557876 -19.4504186805458 8.59802193094288 6.98465446942053
"1110" 10.2885527836248 21.3768371327548 27.9546506010911 18.2069867458935 6.59059273964826 -18.1559519199412 8.02760270532059 5.82832812206984
"1111" 9.16733385714072 21.0262238731394 28.9776439072401 17.8754708609485 6.88880654813085 -19.4805514555182 6.38671452537861 7.96801095493781
"1112" 10.3202229380019 19.7153921624144 29.362526393872 17.0448862421536 11.3311701866438 -22.0154370532251 8.1901679174994 6.01465970048015
"1113" 10.0616407445085 19.6125467282579 30.5997652837689 17.830512740338 6.79800927388558 -20.6095235225515 7.03857669757048 7.13468580935783
"1114" 11.1780188384995 18.1834406420314 31.6536497586292 16.6407284536011 11.0921539292093 -17.5926997412835 4.11138039952866 6.63065948275352
"1115" 10.0434122204326 16.3924626099922 33.8829105771746 14.3407095894002 6.35788649959888 -15.9574487171998 0.251490708070859 4.9817697965819
"1116" 10.7660147221973 20.394283303684 33.0763435627821 15.4450708719235 6.19407884184062 -16.8017868371025 1.44441680680998 6.46135666109263
"1117" 10.0713874187998 19.2272099853068 30.8899444552726 17.5205879923654 3.62192643047175 -16.1186182135265 3.15614558673112 8.86952119458404
"1118" 9.27317791386007 18.7602037889275 32.9511075125896 17.4462514892093 1.67334731074172 -16.3403173915489 2.04877329006915 10.7457913548998
"1119" 9.95524895379784 18.4027784182324 31.6186189206251 18.8669327971329 0.799737735405921 -16.9569001476305 3.31232056415228 12.21331216262
"1120" 9.41126277706551 19.9046522639384 30.5721941395625 19.9348769964738 4.82003307530136 -17.2606503146273 -0.23467708594986 10.1897034279346
"1121" 10.2001666730493 19.7380043271834 31.0733140656851 19.4529650458993 5.31064585498409 -15.769925700249 -1.53724501402745 12.4745267848835
"1122" 9.9556150446472 18.2536245779274 30.5082448319615 18.4089564961366 5.44630626758418 -16.2181474265453 0.0137988501896988 11.8397590233766
"1123" 9.81994503850292 19.1137195173803 30.2279748488713 20.0870905413068 4.52788127891775 -17.8731240530394 -1.36248995319359 13.872915722157
"1124" 10.0952342193817 20.3790703619644 29.4140270074959 20.9443014459214 4.96858718876203 -18.910105942407 -1.29225850249652 14.1050669146297
"1125" 9.66296857826677 20.120155088878 29.9266895508582 20.4595444582283 2.94417239780829 -19.626358882384 0.14730293104025 19.2298529764906
"1126" 9.93130080298809 18.0517509123452 30.2230151514452 20.3015925687166 4.39853361406029 -19.5457478347947 2.00970226877805 16.5059664685911
"1127" 10.0082142863821 17.9604151289277 31.2077319540748 20.5150680536289 5.34597944420455 -18.5439131217199 0.476721261198674 15.9608304515026
"1128" 9.92018792067253 19.8203468298883 28.8075676383042 20.6297375277823 3.11410784123538 -18.9396818228549 2.74149769437819 15.7155641158016
"1129" 8.70195091134198 20.6669761600446 28.5445320829543 18.9533785688167 3.47810469717882 -16.8178478414544 -0.207136391247881 13.5987456009014
"1130" 9.69641814219362 20.2041895624086 29.4025485202126 19.8077357132977 2.41869556207129 -14.6415298071356 -2.1432795996746 16.994766001037
"1131" 9.98129346978472 18.8881816489329 27.34601166904 22.5543082335538 3.04295756935222 -15.7557115363391 -4.24003092940309 14.6418033967487
"1132" 9.24287886330133 20.4083503343872 27.8726118855977 21.5651254947629 4.16856859534236 -13.4956611589825 -4.51238387944791 10.8138953254495
"1133" 9.393675635816 19.7948642434456 28.4397023336757 18.317135805965 3.76153314056351 -11.0887615625065 -2.14872010225288 12.5594945342106
"1134" 10.5531066685192 20.0652781617128 30.2310117920515 18.6559006788491 3.96165915654928 -9.74223156410177 -3.94071715923043 12.7069256507273
"1135" 9.56415405579477 19.010512697182 30.7412259719179 18.1747378969148 3.0525527584702 -10.0221132126547 -2.36647860129456 14.301448339028
"1136" 10.8925095159135 19.7754340271938 30.3019618571068 20.0600164666957 2.39850307195753 -9.79338688068655 -3.22177957742977 14.4196007353563
"1137" 9.66607885251348 17.9648240025262 32.2916073129417 18.7229175246815 0.214393010940443 -11.8342703614005 0.182957681843344 16.5187146118423
"1138" 10.2830683175268 18.9498045298295 30.1658034453573 23.2689501868556 -0.0309647130362609 -11.9739008934376 -0.115385740995802 17.5175339948841
"1139" 9.9824455389005 18.551220169473 29.8928698692849 22.3534051734085 2.11359864567222 -13.411225436753 -3.61378837547876 20.6752240023156
"1140" 9.89195877685963 18.0316444389834 29.6400961818514 23.7106266770879 1.1340124641051 -13.3975529837922 -4.65471052499754 21.2665686770703
"1141" 10.5395371784198 19.6072076213839 28.2110961684727 23.8310633011903 3.07483102936293 -15.0176973909084 -6.40089321171339 18.5098983243421
"1142" 9.31857284090258 20.3785704456144 27.5247591956227 23.132971709795 4.1215145347884 -15.3888894181237 -7.02630658996893 20.8352823169145
"1143" 9.24381817328115 19.6912691735722 26.5125144701445 23.4687539543638 1.73696033066872 -16.1328600092404 -2.58178814532674 21.7268650542387
"1144" 9.98355781315806 19.5899923832236 27.478878920867 23.5323362694298 3.06665447293173 -15.516575964974 -2.33793125597302 23.63012871993
"1145" 11.5664158255511 20.3768900221319 28.8973096114288 23.064716884953 3.24535105801894 -13.2583499958441 -2.05566264916562 25.8094864822777
"1146" 9.51154657051712 19.9622018338313 27.8544118491123 22.6209048094737 0.490028549986749 -17.6819052850606 -0.884829532262627 24.9377153360333
"1147" 10.4787843339446 21.4157897745067 26.4771190511806 24.4200646471281 -0.0253623470010507 -13.0284664297453 -2.35095512946891 24.8200763307109
"1148" 10.1250398706096 20.6984537374395 28.4357864472838 26.9077769203524 -2.00347768015096 -13.8272224983491 -0.802553635403738 25.0381210903151
"1149" 10.2793751745652 21.2687361788732 27.0090275482967 25.4743870495131 -1.34834764681017 -16.2504397736443 -0.980753453534634 24.050439879642
"1150" 9.37866234019121 20.9661828728795 24.0952072707336 26.0608464179756 -1.04183423658824 -18.4429463922576 0.0550943295298275 24.0197075027552
"1151" 9.67295015451068 21.0175161777834 24.7512690570159 27.10555035108 0.683274740619881 -21.2138391962188 2.2856138536653 25.954924750827
"1152" 10.0083291070394 19.6752582410432 26.5492593473796 24.4540918722604 2.25753057200419 -23.1955823428711 2.92509972000503 27.4886429359033
"1153" 10.8661154032391 20.7496443954266 26.8871629341316 26.4612095573874 1.67831970000767 -20.2629295649018 1.85772853261517 29.5804166069303
"1154" 9.57782429596156 21.2309829256799 26.0017341881818 24.3882117783844 0.457067609003123 -20.2988242328126 2.19837635366163 27.1458602493121
"1155" 9.47734589184137 20.1162066444088 24.5710673063091 25.6404689654407 2.93743677244751 -21.2844179611482 0.163934893389501 25.8605306073892
"1156" 10.1285415533832 19.7181417541051 25.2986468234288 24.2498785970116 6.03261667407789 -19.7559265176278 -2.98589722601862 27.355896802846
"1157" 10.0688643330695 21.8454343108354 26.2480067836118 23.6311453633538 5.90869396775824 -19.4063741425882 -1.73082919414324 25.1442541282875
"1158" 8.76749888648015 21.0962240054093 26.9768079755821 21.1185663866889 3.65245321383358 -18.8101139174914 -3.8931505304809 24.7321265359513
"1159" 10.2706085964645 21.0373530253263 27.1482957241847 23.6573599187073 5.18914041729187 -18.3685235052793 -3.1214820074365 21.3829753328629
"1160" 10.0508932042818 19.3021040258363 25.9439004117144 23.4166954516554 4.32587318428552 -18.1984405610727 -5.15672422110344 23.5920472687042
"1161" 9.59844932741226 19.9734813038978 27.3852310643397 24.3995477714568 4.40549440962491 -17.2318822108399 -5.30150109517626 23.2267202749907
"1162" 9.87629705138196 20.610171794146 25.9192239440235 22.3278213314616 5.63591085403504 -15.9981531077769 -4.93861383307235 25.0069297399457
"1163" 9.9363147731838 20.9711268567122 25.7962810796835 22.6753636272198 4.59964243167394 -16.9053602249977 -4.42952817467262 24.4379859087796
"1164" 10.9481100328422 20.0109571322371 27.4650870694592 24.6649843403055 3.51328951468966 -14.7434678026358 -2.3874915448678 22.1315441920855
"1165" 10.0081180151185 20.4732944496302 27.4682256898641 23.9705064315183 1.02208906723148 -14.7209800478646 0.0927134872945521 23.5419189562414
"1166" 9.82673372805244 18.9948549672259 28.4069376207851 23.0004168984605 1.14078553177775 -16.4739708286824 -0.683998734369107 22.3202366809239
"1167" 9.71933142046188 20.8602572355674 27.7453552733543 24.3223653731471 1.7208159929944 -15.9468581255105 -1.29041731300683 24.3216180153775
"1168" 9.23139350019328 20.4125947990272 26.8147616258635 22.4843871746241 2.68336835050026 -16.6864430274706 -2.44335131810703 23.2697591535987
"1169" 9.77919157043802 20.232808071404 26.4131770738146 22.1459994602358 2.49814432006774 -15.7576552945895 -1.13885150678587 23.0017665287219
"1170" 10.0830784217013 20.7851052174288 26.522462152853 23.8164612629042 2.21993939539622 -16.3988380626811 1.46923154751802 23.3802678492712
"1171" 9.73015917286859 19.8028515147992 28.1327432565647 26.1014402005569 0.641230814054626 -18.438353084496 -1.13588074765722 22.293579653194
"1172" 10.1637793291986 20.0641852316 26.9191931578988 25.3348531430199 1.96164750685004 -17.5999911209919 0.674473997127741 22.2058822049782
"1173" 10.70151694996 19.649149699278 26.7870474879642 26.8282578576449 3.91860874531172 -19.0521195493881 1.55510309362435 20.4214932837356
"1174" 10.1658931056969 19.7157598983948 26.5851064429592 26.0009345066855 3.26004020282319 -18.3225391524978 -1.3454425238048 22.9237514078415
"1175" 10.4210226245052 21.2507546541402 26.9800514639367 25.8764859081036 2.31424402126995 -17.8770676526909 1.01672020567329 25.4294626483494
"1176" 9.97292506398317 21.5275624669309 25.1802329656885 25.1434568620764 1.06018089140416 -17.2623500329609 -0.138676255631223 27.6521632645734
"1177" 10.2663156027072 20.2573865595405 23.7818844239318 26.7358544004749 -0.220896659291754 -16.804349224981 -1.58759339558643 25.5769392749381
"1178" 9.43061490575263 21.1716567321937 25.7067094993569 22.9158438033598 1.36049449383879 -17.3749823079035 -0.0837172901348006 27.8183350222371
"1179" 10.2444117389648 22.4543985877599 24.5870459954649 24.7315956928815 0.400178714857446 -16.8427285996796 -0.750896747335001 28.0496892871705
"1180" 10.4248581322958 21.2119044585443 24.3737021470364 27.357796562692 0.282417216196623 -14.7580249437637 -0.168574649376582 22.9610984287736
"1181" 9.79473950344424 20.0660905826076 24.6262516462259 26.3639765978807 -0.979093774941169 -17.4198103895341 1.17933813546257 22.702972701789
"1182" 9.65925112579279 21.7587769555721 25.2631623482153 25.3517537290883 1.63129101461152 -16.223491703754 0.656547802265132 20.613896487729
"1183" 9.76617349712763 19.2260189456957 27.1256360879812 24.3034564583855 -0.536933716765025 -17.8476385953301 2.70768591759949 21.3662088951079
"1184" 9.17589381294091 20.5766918732184 25.8286070622195 26.2556880443026 -0.641301143790006 -19.5227165118391 1.4599934011123 22.7865820363691
"1185" 10.8784336570131 20.2624686440715 25.6577102542615 25.936405909254 3.43618942725045 -19.5903755798971 -2.02030447543863 20.735129784447
"1186" 10.0013195260198 21.1496801596805 25.364505661533 27.3673673568955 1.29552920849176 -20.6360390580433 -0.424161929239933 23.2074121190018
"1187" 9.43418336473619 19.96959030483 24.3176641042991 29.1149282974697 -0.719668345630453 -21.8439456527697 1.41097860307696 26.3848000634845
"1188" 9.66850503124896 20.7670785300257 22.464046800033 30.0397227419902 1.96450967888856 -23.4922579492625 -0.706737718203093 26.3063336113573
"1189" 9.52647693812463 21.1113490101659 22.6714016566444 31.2394987147442 1.54648940212074 -23.1950840900322 -0.451716401607288 25.9472949350705
"1190" 10.0888584693256 20.6364928592378 20.9500053584796 33.0228332331797 1.34497738434345 -23.1866694620723 -0.432802411798897 25.0305894546644
"1191" 9.77849824137883 22.1325870038422 18.4550298683758 35.1332721696473 1.0708702594409 -24.7713146431147 1.50786615037467 23.8399210584316
"1192" 9.47012511681269 25.3317353200885 14.9539747268526 34.2269438324617 6.11084927957271 -25.6105913895875 3.65731364463249 21.4422145332157
"1193" 11.2648511179693 24.9946445611552 14.8141069943735 35.5435224766746 5.26304527499218 -25.1530732211797 2.84518600550702 24.3830761181604
"1194" 9.65059446560555 22.5034940403553 17.3728260047599 37.0463604405277 2.27905383703662 -24.4422984239286 1.10610228778931 25.5288795308098
"1195" 10.0440956344606 25.0777496816929 16.8821606207365 31.4705286674608 4.93113302136121 -22.7951033493237 2.62064387418069 19.5830997214302
"1196" 9.86351090354699 21.9907030494622 19.4953075797744 32.4995184810318 2.35181962151907 -22.977627001225 3.9227041714307 19.4163414771752
"1197" 10.5862261289071 22.9560508249175 18.7400010037747 33.2943351499951 0.864334102391599 -22.1198211142832 3.43930297489954 20.588654560947
"1198" 9.97707108325361 25.3782311497507 20.9093751108142 26.4681086543991 7.32665397636846 -23.278844966512 5.47996006805833 15.8531864263146
"1199" 9.40519868406663 23.8465953950136 20.0623968349766 24.9245504958759 8.31999041521902 -22.2947817947152 3.97007463349998 18.611956049527
"1200" 9.42393271306338 23.2904705534744 20.6223912231433 26.0580928767796 6.78030867570351 -22.6209131477231 2.50288863476867 20.2606676415881
"1201" 10.418776468595 24.2300893417358 20.9289861517979 29.5099704583411 8.02166169620982 -23.841067973734 4.11097904385212 20.6074847115598
"1202" 10.5295745839483 22.6248301748496 20.6421273797027 31.3406622252267 4.22879218153798 -24.9724976133032 3.6078010798341 22.8349381926287
"1203" 10.6360901555309 24.0182426578631 19.7676522220409 32.1725072785791 3.95728812739628 -26.4735623389694 4.477232209113 21.0219431871236
"1204" 9.79949185960864 22.2004880608503 20.418095135263 28.9078383769202 3.82216282486747 -26.2314152635938 7.25475375527067 22.2927156976548
"1205" 9.3251110921034 21.9374312862063 20.4370806483888 30.1307460371187 3.28255437658395 -27.0462033127469 10.2551794261549 21.0820310912397
"1206" 9.40935037853118 22.6446498984483 20.0199846607962 30.3023379559347 3.49775258791458 -25.256991172112 9.30450222014281 20.4175479366572
"1207" 10.6605769802637 23.5566149892786 20.6715008165112 29.725351331021 6.70854963687861 -25.4526809795419 9.24102997508615 19.343450290249
"1208" 8.89849939786338 23.4465982190991 20.1299930059533 28.0764585758947 7.19177992560615 -25.8137069512951 5.2726069863544 18.3751582581542
"1209" 10.8069468883236 22.493673533242 20.0936573561231 32.6687126884463 5.9486517530493 -26.7287275260154 6.73708136747964 19.7637364859768
"1210" 10.2204080134337 22.7853796486729 18.7787448174229 32.0694463866384 6.31692666210352 -29.3369488615275 5.87650930074321 19.2945851361493
"1211" 9.70551108647909 24.8362576800371 17.5774618696465 32.3351088926029 9.41854100123779 -28.8440680751847 6.29182476341007 19.6038249449589
"1212" 9.59426422874392 24.2932809436925 17.054038308239 28.5787130735929 5.95345378219879 -25.5349676678371 3.83254387142614 18.2140572695892
"1213" 10.2770470019328 21.740866497468 19.6968988753811 31.3905529116977 6.40802795567827 -26.0885917161922 3.7700507753022 18.2079352780761
"1214" 9.91078302750383 21.5837378580543 19.9486594421628 29.5101513464004 5.78398774310832 -23.8938587713016 4.1330745996338 20.1412305979383
"1215" 9.43670522889189 21.9358454583017 19.6982820679485 30.7664148462511 3.43143526686232 -24.3938671652117 3.82901170421446 18.8758254444901
"1216" 9.99105277849338 22.5948837038086 20.554992496145 30.4017186991655 4.78085040590883 -24.8168400693798 2.57621773766489 20.4058976328155
"1217" 9.73077375266905 23.6476604380825 19.7833580449048 30.7101682959101 5.2824258003872 -25.4050919818856 3.28245738940112 21.2324903130016
"1218" 8.69343733046738 23.6429696542663 20.879231168435 28.7492438917338 2.73381390449019 -25.0553498129148 0.562561865285286 25.8570661909631
"1219" 9.70052092715269 22.8789291569273 21.4233174068087 28.3766441465034 4.51054278994105 -25.0486600120194 1.28753289150413 25.4088678505351
"1220" 9.53829171841093 23.3132170360546 22.4915012032804 27.2338608685681 3.0463768937803 -23.2903293579678 -0.446695242635118 24.8511324007732
"1221" 9.52597588985586 22.8153705560649 20.5860687128135 29.7929156082756 1.71645649057672 -22.0041313524843 -0.664985529087445 27.7410569686102
"1222" 8.98641707054163 22.9004385642373 20.9359480022969 29.6436600377368 2.58979288186293 -21.7348579712848 -0.831057119756091 26.8349933154806
"1223" 9.84832525659451 23.5245366182468 19.4662815990234 29.105821258081 4.11276830483329 -21.565644838381 -1.11143286153086 26.5486014135101
"1224" 9.84564683338972 21.4599201004831 20.7482364629742 27.8950845859101 4.38130900936773 -22.7888225871885 0.657906850212972 27.0952798943919
"1225" 10.4184528833682 22.4087360858968 21.9794238455636 29.7515083494187 3.84958271589209 -22.1692053191562 0.839436269403588 26.3654912420279
"1226" 9.24446706574458 23.3128029444931 20.5889537478073 28.0231183641481 4.38524203996551 -23.1450460912339 0.477180619046997 27.6269674153011
"1227" 9.91702682952752 23.4029378573286 19.6898421004455 28.2787246088062 2.33130824463487 -22.7602597504448 3.71513155188751 29.3908000798819
"1228" 9.19478399873863 23.2706293543555 20.4872611989602 29.7801895731045 3.38482233489425 -22.7213626734671 3.27353326540368 28.3368147515833
"1229" 9.24690862504715 22.7430048263788 20.3461285204817 33.6475943296963 1.73493838098963 -24.4361551028752 4.80463304146766 27.611849934623
"1230" 9.03148217868329 20.7135834448038 20.5003183935907 34.503172355169 -1.68771681860844 -25.9595021600573 6.1925946129077 29.2356937489169
"1231" 9.48520264496383 20.8885513515546 21.7593489228205 34.0206204858684 -3.0688362251244 -24.7569342945986 5.77413014071034 29.8631362952428
"1232" 9.82589258442331 22.4480041307807 22.8539455872849 34.2165400533719 -1.60314463364177 -23.445656522515 5.07948310255127 28.6646929779362
"1233" 9.12792623522246 19.0244893727062 22.1174903845269 31.5020438150009 -2.92744981638106 -24.102418391203 6.93994051395229 29.4034159595166
"1234" 8.79209236608313 20.3015042459126 22.4073199068281 35.437527381902 -4.63997753467629 -24.5555468925598 6.57941758521795 30.8348752666454
"1235" 9.6512677682895 20.5337938076257 23.0403845397848 34.239092876727 -4.18894423856747 -24.6155987506719 5.24347174271235 28.9995025949015
"1236" 10.4240460087267 21.2491674700882 21.4045535282444 34.551239133725 -3.04042327536804 -22.7606843354169 4.12807321430685 31.3665966362314
"1237" 10.0389207713142 21.8363028240116 21.5937064927684 31.783778946182 -3.40863429085598 -19.1872961273372 2.86235310730904 29.6625679021509
"1238" 10.0033652257522 20.8270061079892 22.0012413380186 30.276079779955 -4.04649175599509 -18.0777622129323 4.31913389979142 28.9873160775059
"1239" 10.9681497872852 20.2144042901823 23.8915583594467 29.0458897441371 -1.61108628379163 -16.9661796269698 5.69340608346749 26.3573675057891
"1240" 10.0802223506569 20.9442713768494 22.6292058626394 30.1048859131324 -2.3734922995509 -17.9719309242587 5.31333043678661 26.8922385326188
