"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"610" 10.3101280840238 19.7281940315203 30.7661193705007 18.3712717199912 3.6323497939323 -9.83178484248008 6.66984234472587 3.04650939436432
"611" 9.70063674349691 18.8382865302863 28.2804000828863 19.0442471581947 4.31447918287479 -9.79997402525593 5.69595253239347 2.23053111933168
"612" 9.19363748231082 18.5885287627949 29.1916897915641 20.0513260794921 3.62074425696713 -10.2543143488761 5.79929012313932 0.790965557664731
"613" 10.6409455277805 19.2322801001231 29.0175281829493 21.4981832745593 2.80449011768317 -9.00428732985329 4.41645432838276 -0.289564529091722
"614" 9.96405546074198 18.6678264245362 30.2281321949664 18.3806374948271 1.71229512260896 -11.141645693057 3.72983527604353 0.743581620713933
"615" 11.0465413765387 18.8766647928639 28.6090817407479 22.7332758356458 3.19494225310224 -9.29115257618185 5.49785556206542 -0.874665629253656
"616" 11.0257880761706 18.0955978149416 28.1318420951108 21.510879971208 3.62144727505957 -8.4132673574138 2.30925743596665 0.439495411818482
"617" 9.44066029722116 18.6607360852527 29.4030901586424 21.8158669358341 1.61090086699035 -6.676244481695 0.946235532467239 -0.502462957751129
"618" 10.6218324744889 19.7064538105317 27.9389331776251 23.1818314682845 1.11050019343657 -5.50681714724034 1.31278078433621 -0.854647234463154
"619" 10.213544113806 17.7567597059799 28.2133146325467 22.445701867041 -0.0214110247024916 -5.42693739261197 -2.42018065968447 1.72536230599291
"620" 8.94028127961642 18.0957725043842 26.9684371064009 21.1500202541883 0.616168343261553 -4.74559376204892 -2.81400433046789 2.06303842736631
"621" 9.08671503311367 17.6640624012721 28.2568546762055 21.3469208817779 -1.4532917235114 -5.73679230149622 -1.28385964305957 3.32010133593716
"622" 10.2438852646548 17.7905638169438 27.6592896018155 23.3926954684156 -0.273267692336099 -5.47383138661319 1.29728421844564 1.06926159790608
"623" 9.85016051368847 16.2366394061096 28.8392374736875 25.0641389056981 -1.66789661730731 -6.0027001681769 3.26429944031846 1.18004017943912
"624" 10.7360072275309 17.2095188043575 29.6485799729279 27.0262797509661 -4.65872797903604 -7.13051313613633 6.50189508693854 -0.00679601468025559
"625" 9.97575724628931 15.7098768543878 29.2560645149193 24.6810697798546 -6.53050629174696 -6.61311215955253 5.17024088934229 2.09815396274452
"626" 10.1590076684369 17.8650428325581 27.0176860350153 27.1715534757809 -5.42505414213564 -4.67756215339842 7.69931433481559 -2.59956706001165
"627" 9.7891921742138 19.6679444014333 25.9964624597844 25.1279930453498 -3.80873751005173 -5.15253748770423 6.02395734305516 -3.16653584375032
"628" 10.0589051255997 18.5738903738133 25.2078194602996 28.6030131529119 -5.02534593076389 -4.29822279710695 7.92421484167907 -5.39978367452455
"629" 9.80266417245222 18.8063300801355 27.0016194177544 23.7666435253163 -4.81043022721072 -5.34629117215963 8.70049690309846 -6.45157305667579
"630" 9.74890367550312 18.8169769238084 27.217270897762 25.6893381489082 -3.18461264011687 -6.19437491224268 13.252641152015 -5.97880466711372
"631" 10.1231097849047 16.8426675314153 27.320807435139 23.9707902572533 -2.63145149435229 -6.47265103544958 10.5977504706417 -5.3080048068148
"632" 10.3110356325276 18.3736444978826 28.8413274981913 24.0382250307819 -1.89488669706279 -4.41217876765702 10.9718481488378 -6.96823667338485
"633" 9.07708068814953 18.9010316593952 28.7007897726452 21.075506625793 -1.44114991876261 -5.41839764963593 5.39059085476506 -1.76894287284098
"634" 10.0970092513103 19.5044240271781 28.2517281591841 22.4321307520998 -1.62136589203007 -6.76751387083046 3.47959611261927 -0.854268723191084
"635" 9.8192193829418 18.8415044061628 28.1288588335183 22.6640695692251 -0.469176376717449 -6.11577890741462 4.68227503219328 1.46594711787548
"636" 9.92152569886644 17.5736058218181 29.4206422540105 19.7074692141377 0.227249478067362 -7.33412643636039 2.32211253782617 4.82438100882976
"637" 9.58666395356994 17.1673941626885 29.1589603874739 20.6744158913884 -1.44535721616899 -4.45544249089434 1.99782201031862 5.08251542820422
"638" 9.93259950072506 17.4608591941322 30.7617454023964 20.5979227494023 -1.50450200708036 -4.42821734185862 0.35487887637233 3.1381116574637
"639" 9.98071389819806 16.9266883752845 32.6388562819931 17.4659017136448 -0.724867905309349 -3.55368026909746 -4.61758614145967 5.26553527562688
"640" 10.3206247149165 17.2962691476515 32.5518085951496 20.4799598066634 -0.685394512075612 -4.01257457175836 -0.549929919160872 4.88776276052317
"641" 8.67672927519767 14.8832155937576 31.2735024734338 18.8424103278667 1.58743281879602 -5.46903263989525 -2.01636865546421 5.01645692288722
"642" 10.239955338386 15.0863033350728 31.6303377157449 22.4983266487007 -2.07317444317957 -5.78468529206299 7.77385475768 1.61197363273176
"643" 9.24408515522024 17.0852736735787 29.7002592659245 23.230027570462 -0.805487483718422 -9.34275718428071 7.01075417630259 1.49871632481118
"644" 9.18037075453958 18.1212066234655 30.038383230834 20.9219606167945 2.05599627127543 -10.7496497954385 2.57846432073753 0.289322003531282
"645" 9.94735163151635 15.8923121540594 29.6178534911457 20.5253043184009 3.14755711547541 -10.1252806549944 3.72086091205936 1.4496395478665
"646" 9.29364438149953 16.7974010722309 27.5505754977772 20.8580213880521 4.44486610368983 -12.6437435759495 5.2037456689345 2.76687112815728
"647" 9.52586516701266 18.2138951641332 27.3667011753087 21.0453073188978 5.58805184387656 -13.1621371275619 5.06522701939645 0.641327107697107
"648" 10.5411150912426 16.365256420477 29.9859849089493 21.8163807366739 4.56945570949902 -14.1986846468163 7.73739328821756 1.74321472711266
"649" 9.77422834764796 19.748063463383 27.9106264553307 17.5637701943294 6.21009019684863 -13.8876238605716 5.45379221949192 -0.459638133511695
"650" 10.6374615666222 18.8491814674105 29.2378483071091 18.1998087304462 6.27047167170592 -13.2160402044638 7.89661674276994 0.126658689171916
"651" 10.3851279914846 18.4812900973407 29.9852042363924 16.1531100693002 5.4188248447041 -13.9460092529993 9.26712753598411 -0.866017270327575
"652" 9.19891876806376 17.6758705196586 30.3452294749688 15.0332081494333 5.73708692885574 -14.4753957959812 9.87010502138725 -1.3237744588792
"653" 9.54351126954273 18.1128843984019 32.1442663094268 17.454241410507 3.17425044922355 -12.2245876574131 9.53863181888939 -2.76917873669485
"654" 10.2013601032231 18.4603576718512 32.948125976314 16.3419320769407 5.1401769415955 -12.2963633594642 10.3902435078642 -2.14631570154542
"655" 10.1452707669118 18.3636519338919 31.8695542330748 14.6709566987591 7.54444359023133 -12.1760324394669 9.77706099582389 1.56167425521213
"656" 10.1426753339465 19.2133889043842 31.2622482218556 14.507347146558 9.22634806213786 -11.9532092622275 9.14033348176759 0.584263014228221
"657" 9.13181772260367 16.8424964392278 33.5682859714101 13.5967742492855 6.72975578313224 -13.1443916462732 8.68687064645206 1.18224062332659
"658" 9.76733877965947 15.8944640466426 33.6232773463143 15.1383181234563 6.12167499333006 -13.5395098449096 8.54791636406963 0.536458090674058
"659" 10.0842011877722 17.4946964995735 35.0691144106514 14.6832408174517 7.84087621545918 -13.3942657323917 7.02078088549187 -1.59455579756033
"660" 9.22928465088787 17.9907091304223 34.5481191899245 12.1541689335593 7.49446073761973 -11.0807133039655 6.45443137651995 -1.87013214658732
"661" 9.93589993576061 16.4119912696251 33.8701908384458 13.9356894447574 9.2455236227115 -13.4996819155911 8.96814723531096 1.83403390172488
"662" 10.4012343618324 15.7607078381433 34.5909915374526 13.7019308184785 8.51450732132814 -12.6541325319686 8.31326369693288 1.90958797201567
"663" 10.0598420215027 16.8106254270934 33.1691887558066 14.2902914578113 9.2439600481852 -12.8838964073441 7.93577145109504 4.43167869666817
"664" 10.0244601358413 17.0674215024432 31.9703986754311 14.9542394369926 6.84427509505631 -12.2905167285027 5.61347172297404 5.7608525635935
"665" 10.0855261396652 18.1571708120014 32.8976916234478 15.8865225086954 5.30978815080413 -12.3633941282092 4.31430020370702 6.59344527192533
"666" 9.73085534453584 18.0404951532159 31.1683522551981 14.3650346941664 4.82392344816388 -9.36985713128965 2.11262535485149 6.13945901610392
"667" 9.12424349568727 16.6518874233178 30.4650881711305 15.3238414808285 4.8448965129796 -10.6669861373769 2.10234658950366 10.0314972798226
"668" 10.2403273039288 16.4423339515747 32.2370175827067 16.9602684411074 3.22709304336031 -12.2850337775357 4.25772467779146 11.32663587941
"669" 10.059086222563 17.1147984681387 32.2721744820667 21.7137628295343 0.742857275282626 -14.3700103819661 6.30966986659796 12.5003689108648
"670" 9.88734816951186 17.8823136929585 29.200956669261 25.9314894790104 -1.35398367565095 -14.9476954255094 4.36339627604468 11.4371799475211
"671" 10.3660441707856 17.138772363735 27.7267297985695 28.7436937027246 -3.79608388493647 -13.8278726055835 3.9127436335562 13.2931000881246
"672" 11.3675940221634 17.6354476714227 28.2902540377934 29.7599466958402 -2.81655730888081 -11.2721705692271 6.29073332765986 14.4663603619709
"673" 9.6421051076179 16.5938361873966 29.1524120339751 26.8147297223846 -1.6499879947711 -11.2741762505741 4.72607288716718 13.8363341741475
"674" 9.25944834900834 15.5467836152161 28.6943257152809 23.7808012764508 -2.44172795456517 -13.0337324340688 1.08987865601891 16.2887330428761
"675" 9.99976610072654 17.9627157616897 31.661499251989 26.321270583873 -4.05420500289076 -10.9686962094269 2.88206176045808 15.6205100697781
"676" 9.62816541458276 18.7097968405604 27.1688720566553 22.1380528499469 1.84188867256138 -10.0800947864563 -2.20157212832734 12.0339958128498
"677" 10.6120869753724 17.4320782281574 29.1658444931907 25.2383874296972 -1.0505122564256 -8.34234969280425 2.77771240640534 13.9206361236568
"678" 9.99850905605612 16.9633605170562 28.7803830953194 23.8606473204904 -1.35272595229654 -9.0972529307317 2.18634346450427 14.0002362095552
"679" 9.25210201979674 18.6723840308649 25.2287277032839 24.2770610352301 -0.455568377842966 -7.37606530884465 0.6162886763579 13.4782929088784
"680" 9.77191616245329 19.3824026860649 26.3816960866554 23.9072657823088 -0.892145948148416 -5.8831322223183 -0.55639998432076 11.9664556106081
"681" 9.45851489656569 18.577713039739 26.8766615615281 25.101413059808 -1.4505145939309 -5.74622668629332 -2.0656464925884 12.4981539322492
"682" 9.437157571737 18.9541549234893 26.7706144729442 24.6409054775193 -2.06843576914244 -3.9772257067358 -2.46355781239705 11.8689219565395
"683" 10.1542771145621 18.8913501665395 27.1679795285382 25.2643312667702 -3.07433887077636 -4.65211321095404 -1.94809246341828 12.003489946739
"684" 10.3047974931907 19.4743228772617 24.3497313791183 26.2643359919715 -2.34362422620512 -4.04577588369736 -2.5923578927933 12.3763344565164
"685" 10.3675058309906 21.1095996051628 25.5074542704907 26.0836770881476 -1.97057233701174 -1.03052147957784 -3.87515796284464 11.8697139342687
"686" 10.3926962080994 19.6569733408096 25.4190877070489 27.7791329756921 -2.56761955127287 -2.20921399675834 -3.29347671389432 14.8340875470841
"687" 9.88894940626549 19.0478135793481 24.9303821010367 25.8922218601345 -2.52169046125682 -3.32476590505749 -3.80763234129516 15.8312822079996
"688" 9.43017565219939 19.6039750705657 24.2194688625057 25.5775686201944 -2.7997718088293 -1.6117825320391 -2.64999387379104 13.6332410932516
"689" 10.1941494648483 18.0229260126014 26.5854725799319 24.7333152256257 -2.04636494091782 -4.09688208217965 -3.8196691918249 13.6210595922343
"690" 9.78207710115623 19.4240038878779 24.3662832501252 25.5689993189731 -4.03292710720268 -1.82513676817746 -1.59776515807777 14.5211840840457
"691" 9.47884777622132 19.4193066665234 27.1372938357986 25.6525451117252 -0.968729923859532 -5.44924729452649 -4.61956845175889 15.1230767254275
"692" 9.0673082039923 18.7554483766495 25.1935584190054 24.054987269341 -2.69256904177361 -5.88468159711223 -4.4221579452705 17.8130453266601
"693" 10.3623012123466 17.057185382291 28.415405453172 26.1340449685363 -1.42452327137289 -6.46147138948942 -5.34949259110102 17.640100652293
"694" 9.76151825179163 17.2352038790112 27.6294843721282 24.8482846980309 -2.67664386713899 -7.74323816608059 -4.32942489299616 18.4801953864228
"695" 9.15854881058024 19.1967175652897 23.1381218752675 26.3205000584914 -2.64568871113988 -5.66023038911606 -6.14889218655191 17.0293652713178
"696" 8.76490474065403 19.2846907112942 24.3358786911303 27.9449412658919 -3.2735320106247 -4.37324275876918 -6.23597826530949 16.1940734891522
"697" 10.3044874452803 19.4324427718923 24.8769670366239 28.6799357764155 -3.96488682083904 -4.75094918169844 -5.83292463355251 17.3900740320717
"698" 10.3941996490329 18.7111094819976 25.0713032453808 29.4502653205437 -3.94692321075256 -3.91529476147666 -5.39499591593728 15.146404798114
"699" 9.40754596516207 19.3936023395066 24.1000034836137 25.3046100497384 -1.86847979598648 -3.72769744139757 -7.57300422894844 13.794718646468
"700" 10.1008066670009 19.2493453625943 25.6980290488711 26.9126462849669 -2.18760898854226 -4.93676585301468 -5.834676082518 15.7356903142076
"701" 9.61883044776861 19.0348640356394 25.4754690181763 27.3356099543996 -2.97401842955136 -6.31701577578355 -7.36797798635363 16.2706797247355
"702" 10.1934175214811 19.0504913566945 26.1373101911289 28.4253059361717 -3.94190978939602 -6.36551214775708 -7.24673757200756 16.3643092152011
"703" 10.1445699937508 18.6940456308752 25.309603758712 29.0950568319715 -3.99691754047974 -6.1831095781478 -6.85069516627583 15.5557155872468
"704" 10.2245492013962 20.0088418987199 22.6776079576077 27.3887078023132 -2.32713055959799 -5.25951174004761 -8.09032798077006 17.8952949883171
"705" 10.2876986383842 18.1728533896141 24.2029450383388 24.9152403979708 -1.1041952519037 -3.94671319225211 -7.69931793828558 18.3799500682587
"706" 9.26717735542854 20.516401393173 24.6229300747923 24.1729735022825 -0.263187730819684 -3.00955814535128 -7.5662220095203 17.454307827842
"707" 10.7394887205726 19.6391590604041 24.9053125689805 25.8846811637322 -0.518784048548772 -3.33191128741415 -6.75280252079995 17.2913250537051
"708" 10.0446552708755 20.4657726722579 25.8014983063915 26.7721267626078 0.144096786235684 -4.02511403699557 -11.6051771265222 18.4987511908457
"709" 10.5971809300074 20.550136861888 25.5378652695567 26.7668972214717 0.133349809044972 -1.68091504780027 -11.8026159077043 17.9098852244134
"710" 9.85367569251878 19.9527261200064 24.8945282521047 26.2240544089355 0.4734566369411 -3.33325388009584 -12.1345897671653 19.5536393905189
"711" 9.73276191325144 18.3110055451722 26.6104252802853 25.0974610123697 0.848915162918016 -3.44574461325712 -12.9357981317295 19.0310158405924
"712" 10.1282426576374 18.7482435147123 25.5034348350059 25.6241637907007 0.863195135552634 -3.23807503524646 -13.19897444117 20.2804483857598
"713" 9.73734333984109 19.8331174030966 25.3852292480336 25.2232682462466 0.770068778504316 -3.81665131318698 -12.4990125388111 17.9204822192728
"714" 10.3737171462115 19.0907229144287 25.1755869255506 24.8605030822866 2.00220892920291 -3.47643031436322 -12.8241945767983 18.6405902287936
"715" 9.11154590014149 17.9724049492969 25.5083807637315 23.1776194241473 -1.77644702179878 -4.53389662291948 -15.6309770022461 20.1605655659514
"716" 9.51846427550954 17.574369156607 24.5071761980211 24.1942779653553 -1.28409145184362 -2.04764085293785 -15.1688483023591 19.3304780572786
"717" 10.4186221719346 18.7381361503089 26.2750711699188 26.1512465406714 -2.23369124687515 -1.50100628258057 -14.5259315543657 17.4757407519543
"718" 9.95454222129793 19.6791649480917 25.6931169098004 23.5173449813581 -0.128467107345882 -1.92635339299525 -16.3769920686627 17.2345089072076
"719" 8.96061742508532 21.1316062938642 23.2547276518115 24.4244859442598 -1.25675820349573 -0.0531332459505378 -15.0730580772422 19.6562134087764
"720" 9.60474722232469 20.859721334448 24.2781511852326 25.6431472620195 -1.91156746833046 0.795519080635593 -13.6020115528251 20.5649927468873
"721" 9.66850144474859 21.6301409905147 25.3053041428645 25.8041118794228 -3.32761958295697 2.05175634424872 -13.6074228419717 18.557179071595
"722" 10.0082833314297 20.3224645920427 25.702645609513 26.3531121177434 -4.21509492406637 2.63244668580476 -15.0800419320789 19.8413362282403
"723" 9.88653874034304 18.3203793871551 25.1518233005801 27.7261823946292 -4.69230823856733 3.72624576253493 -15.0548546209704 20.1355841671061
"724" 9.55287703410009 18.9685127217114 23.3008236868698 27.8961951586119 -5.45270435852444 0.955084687422395 -14.697018829072 19.3693227196861
"725" 9.89708162796895 19.8014639945875 20.8090474174165 30.0675671797916 -5.07230621483734 -0.2216836991542 -11.2060343462686 19.0010395908841
"726" 10.5980871332636 18.6358786531869 24.6001801915608 29.3835251373397 -4.68155385982484 1.63773936398442 -10.8418376256074 17.0924805717935
"727" 9.47508327341641 21.1106121412983 22.6955704639482 30.9884102263123 -7.41128945693259 1.12525033951675 -9.12172739242232 19.9722770476642
"728" 9.68688761707641 18.5806778739212 27.1661480918403 25.5278193871047 -7.30526174677555 2.30968932100556 -8.60632424537147 20.0296870347922
"729" 10.6744940678685 18.5955458713118 27.9248271700182 27.7253651754389 -4.12020764634663 1.2699122431109 -6.62269719557601 19.1323362804735
"730" 9.54346962679698 19.296924834534 27.0990330340504 24.6345172432618 -4.00897196314239 -0.562177166404048 -9.90908965796232 18.4580025767722
"731" 10.0261519005627 20.3301741117246 25.0966188109842 24.7188098017763 -1.53083503694135 1.03322818993252 -10.2812207951601 18.1352975431918
"732" 10.4694268106561 18.3027209322458 25.9101737897261 24.4597949462425 -1.19701573423106 -0.382553499994848 -8.57016481992968 16.6737588889253
"733" 9.50314949496972 19.147210407088 24.9660803875151 24.6438739798183 -0.0768285484622862 -0.823616309402581 -10.0585307894463 15.1600693399521
"734" 10.0188664826407 19.1112678592151 25.5885445224346 19.9410827996752 0.76289563822754 1.75274238566383 -9.01365908238949 13.9461668362872
"735" 9.8481139974675 19.4525034354182 26.9301169030092 21.8271390163083 1.66365556509964 0.817148311895049 -8.54451582339047 14.8677185705081
"736" 11.2340294084607 19.7139387078451 27.2910148714529 23.8741172308676 0.319074985351885 1.43430703460317 -7.07932892010588 16.2659632302959
"737" 9.82027514655583 21.1949917473999 27.8421649650851 21.7518362165297 -1.13716806994916 0.574867619700223 -8.75289652088942 15.4166864969492
"738" 9.73065254886241 20.1894618135787 28.2391674750309 19.755023727154 -0.951495515941618 1.71513303005897 -8.6555056834354 15.1264696174481
"739" 10.6053279269678 19.5129630180629 27.8378526253511 21.5182085292515 -0.152093220644126 0.995700835836161 -8.32235636268949 14.9607260985482
"740" 9.28887939730692 17.6274097212753 28.2934301285698 19.7586480252136 -4.28164019816524 1.47013775913537 -9.93399349418185 12.5665286089472
"741" 9.85186285196072 18.4717387483667 28.8859577750714 21.4514383705827 -3.51283262294967 0.507546717518764 -8.88032628476311 13.1200943366519
"742" 9.91098193962678 19.3991581393615 28.3713044933253 21.8233920362664 -2.95081425403095 1.04577870695972 -8.66363361913338 11.9611852524416
"743" 10.710857776524 19.9870174443289 28.7802161073349 21.1468678437941 -4.37776210584513 1.12299197204785 -8.21482778283944 13.8920208762529
"744" 9.49127586419494 17.6656939974974 28.9827869255514 22.0268456614443 -2.05592453272601 1.48180324951111 -8.51874519472378 13.3618021584101
"745" 10.8702829673055 18.8727380941894 28.5526017098631 22.9776883927661 -0.282311166034356 2.98670059393568 -7.78422206579745 13.7184889356448
"746" 10.9788653081872 15.0145136087452 30.9878234545375 20.8482034236887 -0.583510721531098 -0.717976864626375 -8.77593418967612 15.0078274104678
"747" 9.47926384281481 13.9756117408507 32.5542150964336 21.726150516042 -2.6902546186257 -2.12636522311941 -10.4507630214973 18.5688154757901
"748" 10.5092537722495 17.9643631479065 30.9847059653932 19.9118692365182 -0.325369951710823 -1.1714867902565 -10.7750183490791 15.8354733611955
"749" 9.74890454562104 18.5774454032727 29.2251422566234 20.3281263700119 -0.804622401160189 -1.80472675252197 -12.59230172005 16.2414046007376
"750" 10.0470672484389 21.1729434751122 30.5100213296431 19.9995836041554 -1.14519282714916 1.57696529450509 -7.97440026242371 14.5715520002525
"751" 10.1323070177924 17.1818296674706 31.0932029286401 21.0883345515023 0.0349875229467609 0.945440152192153 -8.90475668424425 15.2858402277725
"752" 9.69820931134184 17.9563682008057 29.6591568939422 19.1927768828904 -0.570912130115666 1.8175133181055 -10.0047322679077 16.3053946695321
"753" 9.6415309104714 18.8125516901885 27.4120156873006 20.522918657884 -2.32951032859875 3.39023119927565 -11.4889853686677 15.9523093590603
"754" 9.82080333184667 19.7300615560278 27.4218350090278 19.3725141367684 -1.85648247862199 2.07816339329275 -10.7438084222065 16.7195760172761
"755" 9.41877180882414 20.0558925069735 26.8582362162251 19.237940020431 -1.94810253055067 3.42497853408322 -9.42740992204444 16.1668748810051
"756" 9.27662021527617 20.1680322340924 25.4465781380643 19.0150375521552 -2.57439985624693 1.53376927603576 -10.4169883259762 17.2785183891514
"757" 9.82837020262829 20.0059819159995 28.8307381023219 18.9137988991425 -1.67913981863219 3.11702964617172 -10.2402624642084 15.0485187722741
"758" 10.293557705116 19.3713487752325 30.6769556212676 19.2292930950629 -1.76565936347284 3.98861280279291 -9.75905275552669 10.1451970234565
"759" 9.93106086662447 18.8170361153771 29.4288672492971 18.6952892590436 -0.185805577140588 2.05988783007391 -9.58009979694471 11.4620546124354
"760" 9.75737334132893 17.7242973081834 31.2041419329795 16.942615188279 2.50458420783413 -0.110579635192504 -6.83773155214279 13.2827497825021
"761" 10.1813745201702 17.9383901166832 31.6309875688977 15.4276084782973 3.62406967902578 -0.794007886107646 -5.35445672428007 12.957616690403
"762" 10.3366250071103 18.3692987260501 33.992017584086 13.6334747142345 2.9720657851885 0.356188472357513 -3.98779081431767 13.4201994249791
"763" 9.59317634932308 17.036183516716 32.8345013446648 12.6687423807137 1.63542312551084 -2.03519883008758 -5.37494810837083 12.308046008098
"764" 9.33804274079667 18.6274045572133 32.1085993109073 13.0703509456761 4.08838609560938 -1.88271444524655 -7.87952249481693 13.2329923835766
"765" 10.1301581849013 17.7105901735895 31.8437122521642 13.5364645883083 4.13883991181358 -2.170308850549 -9.40068317484374 13.388089559092
"766" 9.98851052046476 18.1866129022551 31.0624163455291 15.1250519366336 3.36670098103889 -1.35312860507224 -8.6021091929253 13.0798416601818
"767" 10.4595163977048 18.6602108646862 32.4832087236645 13.6930491295778 5.86642512874839 0.108710960159303 -9.07890460981747 11.1712084355184
"768" 9.84425149806306 16.6426258214343 33.5079867765632 12.9920006157222 7.14468696169459 -1.50919125074145 -6.99366804767488 14.5090324303942
"769" 9.4339926858862 16.6975063220365 33.3831133331993 11.5244826350147 7.34464355560268 0.54361298596656 -7.58354187631657 13.1291851329057
"770" 10.4032989888764 15.8824121054731 34.0487929659706 12.7714292979048 6.97363940041294 0.0173092603271707 -7.79316752580178 14.0549508090508
"771" 9.84244385090008 17.0331795986763 33.6809768799957 12.561319447666 5.40526933069661 -2.04761506655606 -9.483221132036 14.9459473562575
"772" 10.5916467247197 15.2019996764237 37.3741273138647 12.0937821396633 5.07738693458573 -1.40896491639699 -8.49965697950639 13.6396449045254
"773" 10.6052889049006 15.9305132059649 36.7835178816983 10.2867155420575 5.69488630833476 -3.33453258562912 -8.29166747411729 14.5164094263804
"774" 10.2605315148694 15.0254070257764 36.0802815145959 11.0798141173388 4.82112811671935 -2.17793719205823 -6.61317752108437 15.6854380058422
"775" 10.3210059195067 16.2383695704551 37.0906032081669 11.5591714647249 7.00766265432297 -1.52337594394025 -8.48356277578695 15.8089502712157
"776" 10.0550088984198 16.2877161850955 37.2395487997356 11.5866846306878 3.5730085855846 -0.389549575942805 -6.42701982850058 15.2950234472186
"777" 10.0129374523637 16.1346633666908 35.227491814032 13.655605578727 0.489178672032605 0.185515063856442 -4.51643527451928 12.0494769385347
"778" 9.81741943895331 16.5666357530832 34.0694768669916 12.704849922847 1.63171188143762 -0.124622152902629 -4.16552858143369 11.4314169794734
"779" 10.3710403604604 17.5300784184426 32.9986430860002 16.454679884617 -0.873299893307038 1.23491820323764 -4.7330122565557 10.4355679764182
"780" 10.9753911831538 16.5092053609112 36.1016460072762 17.8641074912925 -2.56323097659781 4.04527669190836 -3.24548692129337 10.9433584541724
"781" 10.3468336325894 15.6652050104969 35.3548831665678 15.6574819592987 -2.25888628593721 -0.190711425948297 -1.87726209208176 11.3301888835621
"782" 10.4644252224262 14.2455385800844 37.4978234658921 15.5054196875634 -3.24767367366 -0.170265135609712 -0.0592711382908643 12.4826335853934
"783" 9.12960724390892 14.6911158296092 36.5718845348355 13.2469882713535 -3.8493758443806 -1.08303705607134 0.122777265101072 13.438479394886
"784" 11.3136844450027 14.7446629396336 38.9125949445362 17.4443578937873 -5.87877670220822 1.64741478834237 1.51242377836861 11.064956618458
"785" 9.39859557034867 13.0598442364512 36.5777835967082 15.8620148497377 -3.51011577416511 -4.29945040473513 1.90023429943491 9.72306355577563
"786" 9.77255140273719 15.7722289526997 36.331273186191 16.3568276681318 -3.23395949649073 -3.57298791239353 1.47055794115906 11.403078334405
"787" 10.3565377185497 15.0729885377028 33.9590857066575 17.109693065927 -4.20130230161386 1.25506392322252 -1.75954850778682 11.2874277404763
"788" 10.1524056317497 16.933020409445 32.8834474272654 17.5791265570927 -4.03953860178122 1.57932394094583 0.251723617313388 14.2848002298223
"789" 10.3347776844545 15.5866887197337 33.4948368517923 19.3387736014893 -3.01432663279846 -2.88921344805816 0.716433968705063 12.142536665109
"790" 9.63924345322562 15.9814752055837 32.4333594080441 16.4778010913474 1.52411072861999 -5.67435970427526 1.28328363672449 7.30130923844731
"791" 9.89593180257135 15.2816175742039 35.1261921961555 15.7863025217052 -0.336841554911276 -5.41912635968902 3.19811983600027 7.90134670125477
"792" 9.49489740803442 16.2191000893398 35.3105157832238 13.5775329227055 1.0173012258033 -3.22547258482699 2.73054574436554 3.3250062460328
"793" 9.87846896326324 16.864242158404 36.0949852246606 11.9676391306817 1.62169538796104 -3.32703031265254 4.06265633816944 -1.12283312758964
"794" 9.69109568529108 14.9567970975948 36.2581640525719 12.3438348240354 2.88333409685478 -5.66422814205601 2.6413028185064 -4.11954467939121
"795" 10.0441572392748 15.5499134037785 37.363175502349 11.8440687705617 3.71782917302273 -5.15946357300502 4.423196179609 -2.41374196855354
"796" 10.1043956956954 14.3032975008311 37.5057037850628 12.4440296383323 2.18779075671989 -4.54328490559817 7.36601388328326 0.43558150125691
"797" 9.83924990264955 13.6246647105946 35.6731980362191 12.759737298593 0.910607459808035 -6.06249875618624 7.52214063163551 4.22779381753749
"798" 9.40941054970432 15.053676528637 37.1148509728885 12.0296603592927 0.13513728759298 -6.76286856396231 7.48041825380811 4.89421564448113
"799" 9.92670800556113 15.3907127311083 36.9694553113617 13.0694545128261 1.79463860542697 -5.67544462088906 7.57608924740579 5.17065750775744
"800" 9.99835321968988 16.0752839867532 36.5168820455723 13.7511246383137 3.89892384053673 -7.26111940546706 7.42371779896492 3.30109986188764
"801" 9.92549374891385 15.6986703124313 36.3055439911697 13.5022447070373 6.73815587262428 -9.86654472131213 2.99347862101107 3.87849916615111
"802" 9.41736150994652 15.3843524116292 34.5406234015875 11.503297409232 5.53505456568103 -10.033333138753 2.84295885134502 7.04129290904897
"803" 9.61833853474784 16.0606937933562 34.8883796232479 12.3144261546438 6.48618945395397 -10.6630549114031 2.46476286931653 8.19496897192511
"804" 9.8589134041745 15.5684943242087 35.3027927435809 11.9300284182522 7.55433436376078 -7.39237288832689 2.98782107630085 9.34491138330616
"805" 10.5151310840769 15.8764294452187 34.6362230930824 12.7770945090699 4.85472184428874 -9.83702241032962 5.36665863803615 9.46054224669038
"806" 10.0895376726763 15.1030114954931 36.0531820760491 14.0115230389293 4.95181244763073 -10.7519092982816 5.1782563129085 7.94099646174128
"807" 9.80266894217557 15.4067071899351 34.4429971819474 14.533979748659 3.15621345364492 -9.2044715706184 5.12453712817862 9.09299955509342
"808" 10.5247616732652 15.5369500529712 34.3795082613682 15.8615835732066 3.52695095186033 -8.36832778543591 3.84588432602306 12.5138896308365
