"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1466" 10.0520491534015 17.6964532608813 35.6332793151783 17.8920833272265 -1.08723543782597 -10.3991286526675 6.67976345456274 -8.74439111039181
"1467" 10.3652772067739 17.4763876734342 35.7446097391715 17.2645874534279 -0.118927120552757 -11.2412148218497 7.75956733481306 -9.05450610526158
"1468" 9.5019245240254 18.7053967964747 33.6946298811436 17.4187281730903 0.649599749734826 -11.3936444507724 7.43533291216535 -6.92902737556523
"1469" 10.1915504756396 18.6119510039889 34.1123068894927 16.897485969621 1.27816034617004 -12.4264654757167 7.02622612836675 -8.04173143264412
"1470" 9.65752510623337 17.6170283129116 34.4534922184755 18.4199758398409 1.49181378120365 -11.9632600284502 7.38375143056304 -6.08252259566696
"1471" 9.62007179830509 18.1240729279082 31.8374282088835 17.0519862494491 2.8079629169417 -15.3682615071454 6.92807597462232 -6.10079877295283
"1472" 10.9202006948254 18.0128056643655 33.3408904410181 19.1442736683796 3.52398012004645 -12.2926162544335 5.97675042263881 -6.84048310138613
"1473" 10.5081099413896 17.8839199348445 33.8564558383328 18.1973636658836 2.1624344621922 -10.435408365779 3.9078396446519 -9.73648163577387
"1474" 10.040637399591 18.3270422433957 33.8692010843769 16.0516411070246 1.1357437046126 -6.51331030035101 3.16884117034955 -12.2081008160245
"1475" 10.1828867947032 15.1989623600577 34.092947837883 17.8682534211771 -1.00629789722261 -8.82616375834732 6.83719095019587 -12.6860410223298
"1476" 10.1593772020374 14.1530577345418 34.8104069711467 19.8914401184884 -1.80627020378447 -10.5679429654546 5.61037479823022 -11.7151332666638
"1477" 10.6033859763739 14.6094641922736 37.0148077901068 18.2225911907217 -0.476019385281621 -10.0005019793132 6.36203019633127 -8.93044917748881
"1478" 11.2457273606361 16.7805876113326 38.6948731600204 18.5846834575508 0.0148272049898569 -9.46044501116415 7.85060589037989 -10.2865992359676
"1479" 9.88001185043922 14.9603911035133 34.8238013633359 19.8286059037218 -3.89831636232928 -10.1350644698431 5.63288700675696 -13.4549472964137
"1480" 10.1943813051396 16.3749112011649 36.9519425140836 18.6497421292111 -4.18680935758421 -7.35655260945148 4.27299013160171 -12.8841013376896
"1481" 10.6168622726465 16.5872442734529 38.1520959224005 19.0680765176603 -3.12280704477379 -7.82561059508588 3.73432658791339 -12.9941538153023
"1482" 10.5926390767192 16.4615809356606 35.8841320177303 19.0155613627979 -4.48909866583424 -9.5676369395667 2.74935450696779 -11.618593959293
"1483" 9.40870884348161 15.9887907517795 36.2920468011417 18.2086571808098 -2.88352520986665 -8.90690500566049 5.25722721982732 -11.3864512417951
"1484" 9.83201450716017 16.6704409492052 34.8557036346255 19.0957355915091 -2.64220412973845 -8.74260192117212 4.1683117281652 -8.40105307206265
"1485" 10.1129784349422 14.835465144745 35.2200432355731 18.8300891773808 -2.16872066397469 -10.0907824658764 3.40532511299745 -6.88094459285467
"1486" 10.3589743141787 15.7896046219476 37.6688301666325 20.1308034560044 -2.32518094099774 -11.5566217426867 4.37284965368279 -6.37665105976637
"1487" 9.78266610941046 16.4851666291664 33.6529489959973 20.9273043258534 -2.11120040009865 -10.7372169237359 3.65666333073225 -5.68986755468528
"1488" 9.75310397589369 16.4878773397075 32.9555167486413 20.5915819910849 -2.70698789464611 -8.44731291157142 5.1614618030601 -6.46498293271824
"1489" 10.3677411237332 17.7998532096163 33.4480792018881 20.5894307309269 -1.9868093386171 -9.62587179428763 6.42029470534897 -1.92888496346671
"1490" 9.9397709460792 17.3530494505192 32.2682719929965 21.4012637522027 -2.51933343780941 -8.45943718486143 4.72723745039086 -0.476969397054314
"1491" 9.62174146337941 18.4776042039209 31.0440703439161 20.9145328941816 -2.20001910394505 -11.370782136902 6.51223072493349 -2.53213225010801
"1492" 10.4384012716605 17.0943422839461 31.924219105577 22.5282621062692 -0.0804440645863699 -12.0535438742919 5.73019917940856 -3.22038941531002
"1493" 10.6020462442895 16.6729782968242 33.031403301705 22.7901807425551 -0.284419507077392 -11.5794846824063 5.56994214779359 -5.14601847479741
"1494" 10.8655570028655 18.6235284567023 32.7994730694235 22.1685104758741 -0.627708036618809 -12.8039801362105 6.75881173957122 -6.60315186259079
"1495" 10.4016063014445 18.1944588654841 32.7370803983093 21.136448687766 -1.8271512883132 -11.9736582998484 7.94973242041987 -5.35522366159548
"1496" 10.7137782525567 17.6596953684691 35.5273897502914 19.6837494935358 -0.516037226180618 -8.25412720793716 10.7582372159623 -1.53662463201445
"1497" 10.379462049565 16.8908116162651 35.1558661469289 18.6580502970817 -0.372674988522567 -8.28086289550528 8.78305489520071 -3.79507181931527
"1498" 9.8206769952545 15.4807649577738 34.1571907881398 21.5523860870318 -3.20856115896021 -12.6439119952814 4.72609470894115 -0.335437160641866
"1499" 10.0675314343331 17.0160676876503 34.9638222815326 21.9137897130934 -4.94493919115151 -11.0985233264462 5.61977180512142 0.166298210968344
"1500" 10.3343203977961 15.8624516462807 36.0911085885804 21.3744073817661 -5.73543917976088 -9.05629427959528 8.43446903134087 -2.9111227445161
"1501" 11.0542470413801 15.2352286617428 38.5797721959072 20.6931766425598 -8.2460866393291 -7.3939193734618 11.4824163939958 -0.000932655003353128
"1502" 9.71012810819164 15.4287080161738 37.5755257728776 20.4145874833847 -9.09474004885102 -10.108023872411 12.3039004889421 -0.0669192854723536
"1503" 9.98606430966195 14.0145579116979 37.2370257360264 23.7691549335495 -4.95430212417554 -14.5729703660686 9.22472412748886 -0.676186000185549
"1504" 10.7413418743764 14.9711096710865 35.8540342161745 23.6965042488297 -7.55912767827162 -13.1747077468631 6.55546742369492 2.65221994983095
"1505" 10.3785113334785 15.1341458182339 36.4709967042704 25.2663095824566 -7.94255030693761 -14.3775548523013 11.051906713447 1.26405087065644
"1506" 10.9504703661652 15.2192697627591 37.4967015190252 24.7674952454183 -9.28333839962878 -10.5331664412753 11.4675766022469 -2.03433083907909
"1507" 9.93113536483814 14.5812975224239 36.2736821044252 25.6364555871406 -11.7864217451417 -10.4273889438629 11.0341168256481 -1.71272405039352
"1508" 10.139401053344 15.3113661401245 34.780432150206 25.4121400872513 -10.6229812891225 -10.7932420872739 10.5618889862375 -3.60873834419781
"1509" 10.5683941512445 17.2321807772857 34.6846413889504 25.7413879593547 -10.3377838786677 -10.2319952944223 11.9283737683777 -2.47933563338215
"1510" 10.2082948775859 17.5505027875829 32.8816175575521 25.1649452999565 -10.787618147822 -9.24814064270423 10.7433165450015 -1.41920923638014
"1511" 9.56334600156243 16.5139414428225 31.9050069946758 25.7693031414253 -11.1740611932202 -6.47967986983851 9.32490397972758 -3.31370962181928
"1512" 10.2648089990052 18.538454693455 31.6092699783007 26.5936568761771 -13.2674002032473 -6.07506604736134 11.2399027132502 -4.13891838264539
"1513" 10.5728466482721 19.8978276921139 30.3660124207059 28.4266381144078 -13.1002716411714 -4.91328383967473 11.1283624389474 -3.22814393020898
"1514" 10.5646372009152 17.9580138214101 31.792431333711 29.3337424890886 -14.1462486683713 -5.74168923913521 10.820168799239 -4.65457228542449
"1515" 9.80862733753933 17.2468328799005 31.0533258873632 28.8109386979561 -14.7106211006038 -5.9095412002049 8.06781964266884 -6.11088730920747
"1516" 10.0011887991171 17.4579575823485 31.1628668279957 28.4125786783037 -12.0273827018692 -7.58422334933056 10.6353651046893 -7.81028192135725
"1517" 10.4497142363767 17.4965000934187 32.3916223150992 28.4050762367122 -12.134168077025 -8.34805927296282 12.3528180465391 -5.13463078374668
"1518" 9.85823769584453 17.2415963121884 30.7847674742638 31.4041020147842 -15.7796542690408 -9.06453752463663 10.7716321107654 -4.30630454877074
"1519" 9.58284408304852 18.4739707635676 29.3633781818455 33.9715462778621 -15.6581986217378 -5.95514209790105 7.72110394376501 -5.22310651102973
"1520" 9.65827981837577 18.7584334030203 27.3713585113865 34.6435628978375 -16.4271747169514 -5.59562633515404 9.27814462409542 -5.10755418402125
"1521" 10.0905244842144 19.4484727108793 27.7084852139303 33.0157610008106 -17.6423479166071 -5.09009146438517 8.34586341025801 -0.895560322691768
"1522" 10.0727250130744 19.2708187579955 27.832902710086 33.4948284235317 -14.8500991393965 -3.55886059225652 10.1135969757443 -0.153646116604057
"1523" 10.4921912032777 18.7475881947968 29.4866151369062 34.1615922573089 -16.1923667687741 -4.39231501001571 9.10215202520858 2.16392525816248
"1524" 10.0649347397071 18.6633621955755 26.7640813638813 33.3068279298795 -14.4076139122751 -7.2405287918091 5.75023981139885 2.5037704007384
"1525" 9.6976044174775 18.4038131142628 25.6807743915005 32.8320243608854 -12.1026091715547 -11.0130343500794 7.14156823170218 2.34362369186449
"1526" 9.37055679690368 18.6820487081398 26.3081015155777 32.4396340048995 -7.84554841617855 -14.686334608854 8.82329718593281 4.5715636672468
"1527" 10.0999935823708 19.195664183292 26.9144906960382 31.1659791827131 -7.54968322705091 -15.7602706939717 7.89007833304069 5.20723794688516
"1528" 9.72013200079012 19.1539457599777 26.8419574811512 29.9659969206603 -7.48579939595359 -14.9854550995871 6.41306512695754 6.11374259487833
"1529" 9.30009662212362 20.2467364996212 24.2578756209115 32.6502637796648 -9.75402207391736 -15.1346852908406 5.03974116991531 4.28231005130786
"1530" 9.83287697365218 20.827432321993 26.9565792705145 33.1393371551209 -12.0738063613861 -8.81279738809373 4.86402431106526 3.50290413203905
"1531" 10.0989972054101 20.6590638122861 23.9250952861094 35.4991264056524 -11.0141256096784 -12.1911764957068 4.38367146029597 7.38358669493533
"1532" 11.1652421029323 20.2150653639372 28.7828295188625 32.5487665783315 -13.1398439153045 -13.3397389189599 6.70180536002977 7.2004404072908
"1533" 10.8057903367484 19.3725964244203 27.8362833760335 34.2776030384831 -11.0209432898976 -9.66161633028812 6.65878618558692 7.7050146203416
"1534" 10.7081937556097 18.7033645377767 26.9677086527826 34.8123487833509 -12.2984418627477 -8.73637723666616 8.68724082833869 8.58848364814414
"1535" 10.7116584713903 19.6597269389431 25.9989052991229 35.7146434531478 -13.7299081702239 -6.51943168831712 8.86811946591073 8.7471032096615
"1536" 10.0863376412013 19.5124592126339 25.2186437748787 35.6300797627623 -14.7373380240338 -12.3704752841702 8.95333170737509 10.2911198226723
"1537" 10.0380565449367 20.320617081687 25.7885037142159 35.692945395807 -17.4006304413114 -7.92490457217122 9.69620698800503 8.80315124415988
"1538" 9.76986054641589 18.5309144512276 26.4869460932845 35.8735541231012 -17.9514984378213 -9.53056948617441 8.29842013807848 9.25824021369542
"1539" 10.6802472059688 17.4898610718404 29.9834250556271 32.1739868816215 -14.4128086295114 -5.492159217053 9.2494678031877 4.09626207109053
"1540" 9.98788306947316 17.3570940943285 29.7893417334917 30.8739286705808 -15.7254501819729 -3.8995396545048 8.25687431566257 6.059931307299
"1541" 10.9258199077987 17.5751848193956 31.0350687474785 30.783042272043 -15.6570871088209 -4.11504772484355 5.82061112497984 4.66398724061273
"1542" 10.5907282780472 17.9082352715653 35.2977992264263 28.1892021179564 -15.1837094156266 -2.05272225635907 7.6389408752724 4.23741023374617
"1543" 10.6308140709093 15.9714170003655 33.7665975156605 27.8164212655652 -15.1937338307584 -2.73218937465622 10.1261529809828 3.79944583520251
"1544" 10.5396576817202 17.988059392705 32.4128625874473 32.4720029967542 -18.3937066996824 -5.6354866424291 7.14176400202529 3.49055936317379
"1545" 10.3434840615134 17.9999545179026 31.6196214169878 27.9023889296791 -14.2382258214911 -4.76581421050846 9.55392641860492 2.34496150538113
"1546" 10.5429188310954 17.1660792099526 33.5206469616354 26.9877348293549 -14.8216894543808 -4.76128158514391 7.36403056423342 0.901009698858954
"1547" 10.0066348807139 17.7210260852327 32.4566891944468 28.0181695233053 -15.7176315965534 -3.2932961560602 7.0860760044014 -0.715545228607392
"1548" 9.9397217469802 18.2922988700606 32.0186258108974 29.871800167479 -17.648149659365 -2.92602134016369 6.91859036380839 2.27370524070999
"1549" 10.6477274216083 15.5149745357053 33.1475964155315 29.3252701646398 -15.7331524757826 -2.11632803824027 4.73875460683399 0.517156535067195
"1550" 10.214888334826 16.1022879237026 32.6642998947951 30.1630694907745 -16.4449104302573 -5.43796608088496 3.13162541545081 1.56875721598591
"1551" 9.62009008544236 15.5964433744882 34.4410414734949 31.270268565763 -20.5246940146005 -5.94753523045581 7.93439731415784 2.20905368358141
"1552" 9.76795584309358 15.9160731898634 32.6606704099205 30.4265339165952 -16.6365356103028 -3.68450937306398 9.89049324335096 0.363503316209959
"1553" 10.7140154059841 16.9597291804659 33.7466597947937 29.8887840691959 -16.4743692797325 -3.46867162932975 12.3517192238917 -3.53018849311082
"1554" 10.9634444858186 14.6415396588477 34.1123496882208 30.3868246899391 -14.524414994733 -6.59278993749024 9.93467907384345 -4.83945160793239
"1555" 10.7188312712959 15.6994644203644 31.7490242929297 29.3366114291476 -12.4848002609813 -5.11400758130921 6.82921751925018 -7.32118602772459
"1556" 10.5690799637797 17.1241788587982 33.7266125509502 28.2477433143151 -14.2040111064271 -2.8572441959759 8.83583924125881 -7.30457927269011
"1557" 9.83296769404542 16.4919556589769 34.1204611792711 27.9997164601928 -15.5623100039618 -3.62146974484188 9.66777357109616 -8.59270846150149
"1558" 9.34346889942747 17.9583329444164 30.3709174253006 26.5891280755612 -12.8059702708733 -5.96928136446293 8.81629558345824 -8.27407412500617
"1559" 9.76533638330682 16.7996714397281 32.353187567673 26.2442909290433 -13.6844661058996 -3.90963061804387 7.2579342036469 -8.75221786827393
"1560" 9.98888456060316 17.8820302017398 32.7719318388208 28.3005091773047 -14.5913537140143 -0.841264385654195 8.78966787275081 -9.94008183379869
"1561" 9.56323099469042 17.3673282692816 30.6179838534895 30.2544885447605 -15.6005837127273 -4.82802891680993 10.3364297652921 -9.65627306654962
"1562" 9.85190464329099 19.9334691291842 29.4716621316212 29.2893481512776 -16.3015159072097 -5.87780250965707 8.48613440376011 -7.97788482841914
"1563" 9.75520754949674 18.5001165842886 28.8955972805938 29.9561976384575 -16.1049558614088 -4.87506484410379 10.63177963985 -6.32940172026807
"1564" 9.43240511132104 18.4740361321009 27.34642200354 31.2078081063065 -16.6502332134791 -5.20391817614679 12.3324859576212 -9.00898461674689
"1565" 10.1992786741112 19.9858020755659 30.0498643487273 30.9951169711962 -16.7222012673102 -2.48333582839234 13.2160151257454 -8.37606494340242
"1566" 10.5706638692784 18.8200507731602 30.6171732966789 29.346253697173 -16.270409764409 -3.13308629804233 11.4018419734916 -5.75241219517353
"1567" 9.46305719579171 20.2594349747449 28.5778119371145 29.6589826203567 -16.3635043422498 -7.11456399340252 9.51771921120837 -7.68509168123497
"1568" 9.5405227217865 17.2678343103211 30.294313595788 30.2778613135385 -15.4255313973506 -5.13585520802079 10.3498412717096 -9.38636206262979
"1569" 9.77916616661766 18.4722404529453 31.7433818793013 25.8294259150262 -13.684439017355 -0.631505521970869 8.95367756757675 -8.63657662328485
"1570" 10.311139453645 18.5678714164728 32.7917491216037 24.8395187828754 -13.8833454726251 -0.643185119845093 8.68450578952214 -7.65038671071145
"1571" 10.1354084813068 18.3511778557927 32.9591311351591 23.466048622593 -15.0783863739267 -1.53961739725082 7.14200362965203 -7.86554468744735
"1572" 10.310971142796 19.7135187732047 33.7929962012558 23.707021412448 -14.5628501483684 -0.13044374216522 5.99167218897736 -7.6694744531184
"1573" 10.2973703005364 20.2088415204979 33.4029834590924 24.3024491478795 -13.2512298268209 0.477794601365816 6.96844170871129 -6.7244740858604
"1574" 9.9072069409783 16.6809680347942 33.508719128507 23.4403858211258 -14.2175636399934 1.57338963363994 6.80638719143143 -8.60851570158382
"1575" 9.89253460906553 16.5021999710788 34.7391216884322 23.5880292922858 -13.7476215065774 1.31517742007914 8.19422724211497 -9.79941646292563
"1576" 9.58235891237654 16.7809803244683 35.2684582835076 23.8890461559744 -15.3491048049586 0.721551828072541 6.28589711608542 -6.69525280355742
"1577" 10.2606500420668 15.8136053635075 36.4820456223733 21.8308491703527 -15.227558997194 1.05304635587658 7.87740353954813 -7.56296908008976
"1578" 10.0941073415877 15.0928628654733 35.8995235814452 24.9044407776914 -14.9965333868025 0.250636396466391 4.18715414312039 -3.99119837460221
"1579" 10.1056947837337 16.0895043166696 34.1271781033141 26.9596492053016 -16.0589772846653 -2.36179032264458 2.41028937405177 -2.45145028065648
"1580" 9.43971737649735 16.3892753758945 32.6039745823235 27.5382294563898 -15.9566635519829 -2.0342039913544 3.32322599038926 -4.0427060979857
"1581" 8.92945839578196 18.0200919437189 31.5806816093875 27.2739130889651 -16.8544589081397 -3.18685483935151 3.22264773461724 -3.87174191814673
"1582" 11.1706629658008 17.9496076373756 34.2466505394792 29.1524470207341 -15.9966691946199 -0.0963502527787816 7.12569350322543 -4.14715777789434
"1583" 10.9849361858644 17.0361068228495 33.1059628719705 30.512415758481 -17.1820020817394 -0.936343560783908 5.83033093379422 -0.509775432984394
"1584" 10.9320381481175 18.8527770561319 32.5841314235571 29.5693789214485 -16.8803830902595 -0.0350786924911612 5.8045411600415 -1.41505779490664
"1585" 10.1462651238797 17.4668117942186 31.2923048399265 30.0158865362685 -15.3764325246235 -0.35542999411899 6.06281362293124 -1.03796002242194
"1586" 10.8337529302342 18.2046556861493 31.5755630586743 29.8841388702438 -15.7627033569828 1.80654286030641 6.66671305085403 -2.61642954796865
"1587" 10.0153438194737 15.4467062502747 32.0467487173455 30.6119023720429 -16.3997228604155 -1.59500786567642 4.73224296415349 -1.47025232714382
"1588" 10.9869078019962 17.9925010748965 32.7847506989742 30.0552485751043 -15.1197514093076 -1.02372583734859 7.95872536089314 0.346922019637825
"1589" 10.6316577164637 16.2077875321358 33.8411664297939 29.2708714348054 -14.87971224399 -4.88920303912386 8.16690721378849 2.65214443267178
"1590" 10.0695139100558 16.1095646636745 31.6163453267792 28.1075911204976 -16.0923660883699 -6.70925475956704 8.06760129263239 0.816028866373582
"1591" 9.91472205538859 17.1851924234395 34.7524090756912 26.3474104889372 -16.7811250288643 -4.02512450650452 7.86610459835053 -1.39306184595952
"1592" 10.9970516299523 18.0726372173255 35.9155523053308 26.3696022495417 -15.4406580765106 -2.05772991794452 6.15426900368903 -1.79699531223212
"1593" 10.2777585890906 17.2154839097994 36.3304488953406 23.5038542742469 -14.782949941787 -1.24872862585987 6.13002549892815 -1.22636165072544
"1594" 10.4659314881966 19.0233167790577 35.084263869036 25.1560786335732 -16.4303515722472 -2.73057218859366 6.64147010578888 -3.10350348512863
"1595" 10.0992691658632 18.8155139798117 32.6291227973691 26.2897275760235 -14.0406491169503 1.14047433622762 8.71591932824601 -1.18064250898611
"1596" 9.77176815832419 18.1704473449565 34.9524791063597 24.0666639479656 -12.9869791477337 -2.48649662821833 8.03361711902896 -2.3678659163904
"1597" 9.43311330377693 17.9221040486874 33.4838091985521 25.7380782694177 -13.3478968139801 -4.47261822419947 7.05086954409995 -0.456245408363305
"1598" 9.62719714364142 16.4949661850078 32.6061152532679 24.8862519791945 -12.0247121226603 -3.84410058247026 6.31225931196996 -3.55192657494164
"1599" 10.8133700404996 20.8381446329241 31.5770928437574 26.1791219031292 -9.62873524569315 -1.14087625949147 5.79266460236815 -2.55498618220553
"1600" 9.91864572370741 17.4250785801841 31.9324568192582 26.247692376803 -10.4529208323024 -4.95533176267384 7.02543956551785 -2.19501192237955
"1601" 10.1496481244779 16.8043826146232 33.887423979954 25.196351277239 -9.82566062652652 -7.26714641076725 5.50490978929037 -3.16695563563427
"1602" 10.8399700932799 17.0685365523472 33.4417312899272 26.3557838399897 -10.0906946897716 -7.19629320278648 6.48705736735496 -1.76255102612726
"1603" 9.9609319465869 18.1514223330539 32.1335837660834 26.2249616004047 -11.4416126851174 -6.64075922966994 6.23611712150608 -0.799049236205434
"1604" 9.61124995650842 18.4376775379691 29.4318322697673 27.5733308276257 -11.4880729484514 -7.20387218466145 5.09537706770908 -0.480971269604414
"1605" 10.7817513539591 20.7360256132995 28.120990159718 29.6084762327005 -10.1427396234833 -5.65278038728058 3.64515294154666 0.136937453771654
"1606" 10.6314079327531 19.1474630827586 29.2000847060517 29.6399245949068 -10.9642547979745 -4.32136874656993 2.28258723504609 1.07999698312246
"1607" 9.27103551716717 18.5141729711353 29.0317168471141 29.2790697903765 -13.6919830684409 -3.78319049036767 -0.495290906733825 2.58989533685465
"1608" 8.96433283532088 20.288764273029 26.90878238954 28.7082030905288 -11.5720225484414 -3.74458687691475 -0.533012040507894 2.47591133519448
"1609" 10.0453758997542 21.2294560275772 24.7789704563356 30.7334644192687 -11.1044358812413 -3.7766569241768 -1.02800272486764 1.64139686821946
"1610" 10.386387614314 19.0126697324803 27.5591976132927 29.4140215908323 -11.3625929784591 -3.66128218840703 -3.19573816947646 2.14550464018415
"1611" 10.3913537855531 19.8606486411162 26.5811100629047 30.9536065692448 -10.3008009712184 -3.42714963271972 -2.992828658605 3.0808153268556
"1612" 10.2532951942323 20.6733616543348 25.1084848433173 32.9936803716319 -11.373987463952 -3.18811046584915 -0.408604228488573 2.81784751099153
"1613" 10.4240856096566 22.3224583968199 25.226412408569 31.0769943976241 -9.49203358866754 -5.08340817890295 -0.49446617845593 5.16569441361896
"1614" 9.94137570382357 21.1407459050836 24.797502383644 32.7482027120089 -9.20481397418826 -3.93601679233123 -1.54836881673285 4.56368763125981
"1615" 10.4609955822728 20.5262074130208 24.4379491241055 32.1598337365857 -9.35663571523767 -3.66362545983304 -3.31493405295692 3.0076466292412
"1616" 9.98365360494193 20.8079328359709 23.7908233078353 32.206711634578 -9.20285013441011 -4.45953042225077 -3.89382752742599 4.59732684221341
"1617" 9.95432006927105 23.1392551686659 23.9646112692198 30.1412850647704 -5.23480916636888 -4.3148442605538 -3.02127754949214 5.96120133601712
"1618" 9.92063391312042 19.8184759886952 23.6769156130524 31.4638252497189 -7.89007952357726 -6.55966381114083 -3.58905194608346 1.61380581205106
"1619" 9.59120549782517 20.0906549791405 24.5100049235582 31.1744777820165 -9.2684308260426 -4.96494233041411 -2.89742699566227 3.54402882567397
"1620" 10.1420267884525 18.851845877851 25.9145815800799 31.7140428351009 -10.5010120312516 -6.62057961324311 -3.34004128140445 5.62745015184502
"1621" 10.1079575197241 20.1294487882064 24.8397680757891 32.1426067862988 -11.117766816567 -5.95453624981213 -2.1207897549776 6.93126222862868
"1622" 10.9702251085252 23.1868124913061 26.6409804029597 31.223605164017 -8.28198414695084 -6.49326627451476 0.804067272698172 8.0685348350607
"1623" 10.0311542077416 20.0369250002635 24.6757392121541 31.8234520959176 -14.064667843304 -5.44345080409075 -2.26036527352776 3.39670331596467
"1624" 9.68642624792735 22.8460317269529 24.3910605942655 32.9069026163988 -11.6728039295487 -7.29943961217399 1.11679366807832 7.29445141755451
"1625" 9.89558182945037 19.4936318606979 23.8933201732666 32.7793306676429 -10.743330824156 -7.51106508541198 2.86829303405956 6.67197914251347
"1626" 10.2195517841942 17.6163969309829 27.5034535208057 32.7285545822388 -11.5461948780136 -8.30905360146874 2.4471523495328 5.66863688818661
"1627" 9.96611389620286 18.3245743018979 29.0754837548057 33.1614601034529 -11.9489278464668 -9.70602441117267 3.21242969762522 4.68050498009324
"1628" 9.9602518070101 18.5259696870859 30.818429972144 33.3701065010494 -12.7948900051022 -9.91410139882572 0.904662237131359 7.41195227782104
"1629" 10.2557966166171 18.3055527991474 30.2165854354295 32.8236600310365 -12.8992964185067 -9.84241244194597 2.74551409033356 8.60527070012357
"1630" 9.42594785325768 18.0231764799192 29.2650816473434 31.4614689259577 -14.4916543488748 -7.68415614814557 3.68815718158725 3.58972517307401
"1631" 10.9233942099393 20.0810288946512 27.0489250491399 32.2837533272534 -12.7952211079996 -6.41990896326772 4.91648390763879 5.0119480901205
"1632" 10.6916092364655 20.270178009509 26.8234333463146 31.7773461512398 -12.1659755889446 -6.73395421652099 4.09984744429056 8.26508458304557
"1633" 10.1940419166734 21.2363976143309 28.2182559804488 30.4592927886958 -11.5506154962584 -5.96759579562574 7.06345985043569 6.30780822767039
"1634" 10.5481265577476 18.8487903121006 30.3053688662258 29.2908397405277 -12.0108355454394 -6.375470673817 7.35730679532153 4.85633115889419
"1635" 10.0805863678598 17.2267432878022 29.3807443701349 30.2900818641519 -13.7999762225983 -8.86214119587365 2.36686391688137 9.62799146799272
"1636" 10.4818378617795 19.1030265930814 30.077542723831 30.0629366426931 -12.0773887290987 -4.78454667884131 4.35892783900764 7.49331308246109
"1637" 9.80594796233389 17.0238930668468 28.2413850012862 32.0977199270053 -14.5924731518564 -7.08027670981434 -0.053983564741756 9.88009565252325
"1638" 10.4112445160444 19.2606737973325 27.8514934947178 31.4045348401185 -14.0181243654478 -3.96765677991432 2.9580572502033 6.43336333732915
"1639" 10.8153739334977 17.657573764617 29.896045676215 31.2934268271909 -12.519187729193 -6.0456087842025 1.83653499577584 7.7301723804106
"1640" 10.0992137941373 16.5383413102679 31.5128940173311 30.6560721675386 -13.9475890229759 -4.8386199427269 -0.299559481988777 8.7927694198245
"1641" 9.45901837677345 18.8481435961943 31.1309885099092 29.0090146677699 -16.9155690789937 -1.78115296187492 1.44261329554006 10.3614677826766
"1642" 9.6791705182235 16.435085984429 32.9494760286505 27.0586083801699 -15.0812952154704 -3.93848113907035 -1.44258850009086 7.59499971252092
"1643" 9.92244595105174 17.9314652652802 30.6998432468231 29.3751649491568 -16.627799675122 0.277844953959429 1.93186297624812 7.12907517217528
"1644" 10.7320682314991 18.4330563989462 30.2074913036715 30.1754776765064 -14.1878697776162 -3.23680218611726 3.41573449830274 7.14985123782575
"1645" 10.2337519287476 15.9155985231938 31.0980840083123 27.8263419590445 -8.03600849388873 -7.26350459477455 -3.44777378745647 5.30902022209306
"1646" 10.2405862833767 16.4127501381116 31.8357581785848 29.5116274114421 -13.4334719408174 -4.17761942390947 1.23366656113581 10.333658992304
"1647" 10.2974648016776 17.3128907417423 31.9893017380186 29.2241581895274 -13.0570716910066 -6.85265814933076 -1.85032950149533 12.9803888148054
"1648" 11.0845092883646 17.4435963621885 32.0841591106859 28.8006563446526 -11.6748238884723 -4.91572829086873 -0.0341572374020939 11.2993676440689
"1649" 9.96534070742822 15.9073164673903 32.8576965651853 28.0160614738538 -15.8005576435574 -3.20286990255889 -0.504601387666646 13.7843361785784
"1650" 10.2139909454204 16.706558767264 31.0189518881087 29.5070532799939 -14.093321254654 -5.17837877820516 0.715756934593538 12.0037384240497
"1651" 9.96916999911976 16.3802130892107 30.2175980654375 28.3187790190344 -13.2665185792107 -4.10477361911271 1.07026093281969 10.5319919881721
"1652" 9.73834195428379 17.7475369169491 31.9251083462622 26.3612484305888 -10.1889425492693 -5.95608843410817 -1.79544401823934 11.7758662918406
"1653" 9.80454901325658 18.7075159876006 31.7887928130403 27.6043958817857 -12.0683828434527 -6.11121816126763 -1.16579123717451 8.95730850117223
"1654" 10.0288894286494 17.0902435323347 30.7971097461351 26.4247974748906 -12.4469813900554 -5.26869275689592 -1.0924108205019 10.4868768564023
"1655" 9.83720340474937 18.2083481301222 30.1323662969741 29.7897094952484 -11.0856310650855 -4.59607496988912 -1.00347474701848 8.96213395910298
"1656" 10.3831188781716 18.7536509675457 31.2161907196768 30.1065092682933 -12.9681253741251 -4.60777505444466 -0.939554828733836 8.20806836065701
"1657" 9.15190512369809 17.2444366878118 29.7723886505883 29.5934091132312 -11.8386816766751 -6.07902986696117 -6.66566037422207 11.3362333152321
"1658" 10.013039869247 16.0739788589402 30.276271489975 29.4161818076509 -12.4621294441932 -4.37814047449359 -5.97876720476323 9.7972366539588
"1659" 10.0746410104914 17.4947182485255 31.4010420632643 30.5450386139812 -12.491344187565 -2.16001722863628 -5.26952214479924 10.8908506978787
"1660" 10.1579074550558 16.9657311831017 33.6619227788727 29.1422399483951 -16.4099414433762 -2.22830736110338 -1.92742046272159 10.4314831299719
