"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"677" 9.34489295207876 21.9125885277479 27.6501454067922 23.5938565950687 -0.421101522930854 -12.1497044086678 -4.10261967079719 28.1466321738686
"678" 9.27789494323904 19.1838049947726 28.3207259244008 21.2545435394528 -1.24199244157397 -13.3143572223889 -4.33595787014124 25.7506639612251
"679" 10.5249229777696 19.9592856087092 28.5385751710544 23.5214979405037 1.18343023732957 -11.4090298318446 -2.43166331305534 30.0457246566363
"680" 9.53383807297634 16.7139942885104 30.6342885378641 21.4455502060579 -2.05247040063771 -11.7006135675659 -4.97787272188403 28.607602223415
"681" 10.6915657754625 17.6510792346969 32.307471864656 22.4123394499262 -2.44310114232529 -10.7962887729392 -3.49414890719826 29.1536660774148
"682" 10.3138151221382 18.8581060538374 31.2956291459479 21.5026894489083 -2.92601922945821 -11.6765277417556 -1.7213177939843 25.1100588910373
"683" 9.86382740897702 19.742698423861 30.504554217702 22.5375600018493 -1.91233722036797 -11.4270268612895 -0.628818926690291 25.7662325485078
"684" 10.2246917636854 19.9886690599058 28.7367386575967 24.0550900988708 -3.10878327413634 -11.3923257656764 -1.20764751195858 26.0356418762186
"685" 10.262657525639 20.9022089701744 28.292682192047 22.4061700795136 -2.15850855672569 -14.0316078699635 -0.292762372945582 27.3330171302059
"686" 9.67268826192671 21.3754811571505 24.0851076338229 22.8413022056336 2.92697152384934 -14.869489798681 -2.91943402493927 27.0468329830354
"687" 9.73194977190751 20.4856416567895 26.2339665579042 22.9655712210928 0.597766697698819 -15.0065762295701 -2.93350443772081 26.649204225766
"688" 9.39307219043762 20.0707824141402 25.618623005855 24.5997296686696 2.90365401243812 -16.7626124968375 -0.657800601644007 28.8106290321767
"689" 10.0161668188645 19.6512172170281 28.5789541972655 22.9790327947944 3.24520059248415 -16.5741661306248 1.33401260773798 27.4331880643737
"690" 11.0558927420978 18.7235091945117 30.596773561491 22.3193014965465 -1.2719400537091 -12.9509964557138 1.41178055505238 23.9271764875771
"691" 8.8644286895859 17.259973863096 32.7066559427395 21.6469224153271 -6.07001944130039 -13.5468812254133 1.69717638386825 19.8897828443699
"692" 10.8938547249682 19.5525882844553 30.508933966009 23.6712289658262 -0.141389115489106 -14.0601746451364 2.76365581724233 23.5634843930247
"693" 9.99856011521008 21.550905257916 28.3845174519845 24.5777341261992 1.44290026572939 -13.4992313406553 3.83847158137437 27.5940672738628
"694" 9.41211964398198 18.4742199709935 29.4822203205904 20.9383768511727 -0.707056337831497 -13.0272823560753 4.78498782673211 21.7057569156532
"695" 10.4947734019982 19.2094240913182 29.0672494450319 22.0461038357199 1.08232856466427 -12.5033749537702 5.063094600167 26.0944049024621
"696" 9.58466813336717 18.1356980087714 29.5340043644228 20.0939725141123 1.42472230843362 -14.2136192355458 5.20158973243543 23.6021254081655
"697" 9.74830704309307 19.2448087640201 30.8712364397342 17.773698383426 0.841694338643715 -13.8771486044014 5.04129095193296 23.4112567809779
"698" 10.4472536919666 19.200474279001 30.1404369317388 19.0416065569431 1.74428748653687 -11.9742097321877 5.4607434136183 22.631353519999
"699" 10.9681723700332 20.3505120513637 29.5523029549561 20.3425764240414 2.64582146660845 -11.0057056809285 6.1258279925361 24.5729325960191
"700" 9.99742084551213 20.808509190856 29.9938278472651 18.6706138972613 1.47646182786001 -13.0545224974301 2.99161654037259 26.0127264796258
"701" 8.94801674680464 19.8908907197881 29.4999406061699 18.6575169306434 0.329964379767259 -13.0538694253178 -0.0571448332737727 23.8748725961994
"702" 10.0695284829929 21.2523485229227 30.5744773708276 19.56672191402 0.70967918957503 -13.8407577992025 0.605774772208481 24.2759012201312
"703" 9.28826863900632 20.4126295363361 28.6653834376237 19.9579432975638 1.2566870411982 -12.7412047357236 0.550209980474262 25.0140882135702
"704" 10.2281317378946 20.5985276555045 27.1837181141806 18.1928314473152 4.92526730399662 -13.7529122933037 -1.45480186628671 23.0968369145175
"705" 9.43341195873193 21.2722290427188 25.5999358337856 17.9761259951143 5.8490742462834 -16.4435547202217 -4.13683691807781 24.1128860757916
"706" 10.5347757236636 19.1468473125111 28.6326769528074 20.555095270399 4.36070587245547 -13.0394444559803 -0.904204316062278 27.7197290412256
"707" 10.9930837963694 20.7734933829818 28.9783971787305 21.7015758211237 1.6686080939347 -12.146800560506 -0.61818326106439 26.8888725785891
"708" 9.78076770432994 19.9402595010634 27.8956725550501 20.1700938169969 3.65143400208541 -14.2406601363151 -3.50551539566801 27.7773708081392
"709" 10.0384877980309 20.1881891864035 26.6850739222861 20.3035157985323 1.61662033106419 -14.3523223432419 -2.3551162627638 28.8618912711455
"710" 10.2042819215783 21.6670761371793 26.8562986672762 19.5990205957618 3.22061401387607 -13.022102718543 -3.16782396412185 30.3306966509451
"711" 9.62625915661721 20.7503727146591 27.8547929073848 18.2042731383649 3.41713726859546 -14.0256734307911 -1.12058029090314 30.4212956499912
"712" 9.2547361766194 20.8276710466026 28.6817237565083 18.3382509752778 4.89884191605014 -13.9642658745045 0.0865450863451265 28.8859615817338
"713" 9.49449249464256 20.3641665779573 28.9356130042372 17.6831862868074 3.92159656215234 -15.4138075678148 0.621137354531018 27.1847709152146
"714" 8.92258452572006 20.3826925101217 30.8417807383212 16.0289152082248 2.81908763804297 -15.9295722497692 1.79065020136351 26.2929232595954
"715" 9.5979026316556 20.9142895844469 30.1000078429598 16.816544038851 3.93414650704872 -14.2777030262718 0.178269795664173 25.6360359496524
"716" 9.37528360178746 20.4774113690839 28.1109498601733 18.2252966762673 3.86907058545205 -12.9015401528293 -0.869121983814959 26.1820838807038
"717" 10.9169401389167 21.8680647618284 27.6524496633602 20.2252909325153 2.31628517472371 -14.210376441277 0.213516213479983 25.9325779447236
"718" 8.7698074575285 19.8756167821235 26.407138293999 16.5892901643172 1.48532700075035 -11.9785787268135 1.40690762416836 24.9439445703683
"719" 10.103885856725 21.1853575272095 29.1699791664391 17.123050626042 2.88141895114971 -13.1207167248907 1.78839231295979 24.13766415198
"720" 10.5549315199566 20.8843124299813 27.5392152635888 19.5331374958763 4.78131168260709 -13.3550988505756 2.76812951395323 23.3815762558014
"721" 9.95764011565631 21.4303064244375 28.2966376513922 18.4881245534468 3.8568628624821 -14.6907403931389 2.47645118085913 22.8716808066204
"722" 10.3261079788331 22.7881324314613 27.0227547895089 19.932370445492 6.29492905042925 -16.3213989829682 0.168438533747849 22.2773501546132
"723" 8.9911619936365 21.8697071044547 27.2448380257082 16.4796932467987 4.67193450981833 -15.368000865315 -1.06402524830935 20.8085022028783
"724" 10.2410998575531 21.5186544514905 25.7350250112727 18.9152718614264 5.62583698725131 -14.6825512355783 -0.0590349500109063 21.9618447334231
"725" 10.4607962493975 22.0054750424135 27.8775419065054 20.4359867957136 6.58027235387225 -12.6177624784082 0.737396754179946 23.3981427009456
"726" 10.34025371018 20.845348173206 27.5003805410497 17.5896864099341 3.13148853941363 -15.6343782681364 2.71311909628753 21.5703407447825
"727" 10.3324568513606 22.4686968707525 27.9268938250497 19.229138615401 5.01586730267179 -15.3936728360755 3.21934628308089 20.6213209306672
"728" 8.65388362313086 22.0443329138925 24.9226997552374 18.4199793229756 2.53382258898759 -15.1141888667181 3.61708692410698 21.0651481820839
"729" 9.9236122985791 23.0279942736267 25.3820255511157 20.5653474192881 2.1777711839948 -15.5973717704339 2.40306937167133 20.1107217848538
"730" 9.35404889032975 21.4701202453438 24.342911075304 19.5743302597177 0.686281718043291 -15.370623813417 5.25307291652353 18.038395216044
"731" 10.8592013862306 21.5456728436572 27.6977188203913 21.2198984570258 3.0892350292787 -16.2597861192543 2.46302442518018 21.5646610562872
"732" 10.0883004261722 20.4860079111235 24.954212195667 23.1903624122584 0.744868851298324 -15.9320492025318 8.52255653120822 21.0745288496553
"733" 9.71096026538024 21.7948303087737 25.4865354177817 22.2641205672918 -0.193128462058813 -16.8474314691051 8.29307946784846 21.1832197417251
"734" 9.66375344228395 20.3069010594631 25.8666122719659 20.9949402848003 -0.599388076906143 -16.6245375194028 9.05792013047519 19.7196562783335
"735" 9.97779596209818 22.3526775263343 28.7747473170151 22.469631543642 -1.56897698420652 -17.7572363041696 8.24930720755335 22.5890479583627
"736" 9.53320971093375 20.9348851687818 26.2114582888614 22.4734624914121 0.012649145283991 -19.2577977571542 7.8137189241708 24.0838806098582
"737" 10.485224223751 21.7924243409603 26.4452831183244 25.2438362962727 1.52671159542757 -20.4017936336316 7.44407381049294 23.67604137263
"738" 10.2692434644075 20.8397929839217 25.7839291371411 24.4835824098547 2.68252369457079 -20.3527145568742 7.24155975670514 23.6701165218979
"739" 9.42379119922584 20.903088488442 25.7976338658642 23.3512704841024 2.66733295609941 -20.3838067734839 8.39552705978311 25.6404949254711
"740" 10.0290347633572 20.7410596766815 25.8691580085095 22.3922889283483 2.19106411327781 -17.118303628853 9.23416633862477 27.8001222371507
"741" 10.5639804097754 22.8506569602411 24.9925208261939 22.1793924252541 5.13373619514805 -20.6839801783879 11.3038733876897 29.036860353439
"742" 10.3251894258707 21.8362593087996 26.460909638628 21.5659742896762 2.22196092503547 -17.6042852127141 7.15848258599838 28.3615395445446
"743" 9.43579037844084 22.5138862907892 26.1036431567323 22.0270070490259 2.4068181410914 -17.4263803547626 6.56385684899034 27.1266664637553
"744" 9.32445605053416 23.7092296324917 22.0334203484725 22.2006426512352 4.182353165984 -16.02459899474 4.20762497249511 28.1434401693403
"745" 9.2743071213252 21.7903358347618 22.7701164632435 21.4091180453385 4.32125347190329 -15.9617345595853 2.54626541259795 28.1249128853994
"746" 9.57628794920935 25.0874636643547 23.0604777662733 20.9941190283043 7.50113416660976 -16.7495034681966 1.82453974134343 26.8064416155076
"747" 9.94934870731539 23.2529028700795 23.5105588561031 21.2720783993396 8.55179926905702 -15.4981932458118 2.61624252787566 26.8475952339367
"748" 9.47783737195456 21.9346421347968 23.1255338604797 19.1213996544401 6.88721642048559 -17.3144332709536 1.23947327614259 24.7081934027429
"749" 10.2890356426175 23.228210045272 25.0012342168231 20.8576539065335 5.59406064341671 -17.9290741412191 0.331365593686916 25.0311457195611
"750" 9.96518474744598 23.395378141758 23.1678256462543 21.4015702758032 6.91547065821137 -16.1869625350167 4.88463658436494 25.7277411926978
"751" 10.1667330109467 21.6494773240565 23.7588275774789 22.6710926710026 6.27903111273387 -18.4828827913513 2.51908107116961 26.8591278104715
"752" 10.0406313413853 20.840038948544 25.6376457078588 21.1049123082132 3.85578527377252 -15.5732010888808 2.93515097567635 24.0588602976613
"753" 10.0702307233833 22.8354749672175 25.0347079291801 21.7701472366316 4.83493737590766 -14.4654107407432 3.72591566845283 23.5323858617135
"754" 10.5082320935193 22.7445698832638 23.5639350682257 23.7647862019768 3.94291401881377 -14.6621016368633 2.7251583509383 23.8332069977331
"755" 10.3286551885274 23.9485686827577 22.2700160692726 23.7820222193947 2.50486810613227 -14.4316303168167 1.64564262391248 22.1594411328668
"756" 9.58452658855364 22.5941444747117 22.4448206251625 23.7609902621977 2.62352056704832 -14.9809028477535 1.78448970906941 20.0911371384764
"757" 9.71049520108378 23.1220610017537 22.727235108064 25.9948741177304 1.9219769917573 -13.1095934880636 2.06603738596852 20.064339934018
"758" 9.17678440344459 22.6562453957568 22.2303228869815 23.287736935211 2.90868255683947 -14.3197751489527 0.480122548364387 19.6964852100677
"759" 9.11137885251783 21.5795563426016 22.1026281599001 24.3508416025497 2.1998422096037 -15.8916359937214 -0.786625916038797 19.8455523463944
"760" 9.57116055358404 24.9447924520072 18.9270321343929 28.038660996219 0.666705361019631 -14.5779097080118 2.8482347551823 22.2051406903797
"761" 9.39536409213583 24.2680935688204 19.5622492947013 26.3942893024743 0.105412249406884 -13.6084211534718 0.107163393228875 20.6975202641709
"762" 9.59906714339046 23.5095724693831 22.1093369121928 24.184350501082 1.63245745293683 -12.7954275558683 -0.707573165937645 20.0675063243044
"763" 10.2469083389864 22.4298895266941 23.5976229060441 23.4108506154705 2.31960607417249 -11.2487460284053 -0.88343125248305 19.5934922850572
"764" 9.65038452274799 21.9825360221798 21.7051694398952 24.4252106868604 0.017584401274806 -12.7639062437418 -1.26200052837354 21.7873262972432
"765" 8.55128562719004 21.947587097663 24.0428457121782 23.5582580903664 -1.12704441665454 -12.4143311632859 -0.186745755490989 24.4292179266745
"766" 9.82068463358821 23.0783800053692 24.1225408656119 24.9595333142356 -1.61921867464197 -10.5130131609477 1.64712691565896 26.981678934524
"767" 9.38806375935215 21.5676502688834 24.53904860075 22.8009834678407 -2.09626599919988 -12.3371798979557 1.04385427539607 24.4837356845073
"768" 10.1547046977945 22.6639646763999 24.4906301273811 24.4124810772078 -2.57879222397434 -10.7973837707623 4.14708477163436 24.1957744878858
"769" 10.281901657322 22.6252419813509 23.4189295814046 28.2538901586464 -2.646179878055 -8.0651641993274 4.25268797586353 26.6881303967456
"770" 10.8727239995138 21.8403608358494 23.5917415193184 27.9145759716824 -5.52558821503968 -11.4163593899554 4.47874268225124 22.7102909237344
"771" 10.2793770997542 22.7321263052624 22.6558473564721 28.9672011837647 -6.55198689676201 -12.1157954068128 4.13992387478812 23.1044737761946
"772" 9.57943046652153 23.0145448704793 21.0964244373832 29.6514286069333 -6.34028466428834 -10.8801236364425 3.32319750716603 24.6473928699679
"773" 10.0429759453813 23.6684391373536 21.8050600511053 32.9638362914513 -7.42478531438899 -12.0928320381502 6.87903622273203 23.4940483212522
"774" 10.4586609908611 23.1889306277884 19.3794309995143 30.9830447745118 -6.44861785872465 -12.8852192486742 8.13641819393679 25.2503635010057
"775" 10.4542167221047 22.9001758084333 20.3630259026125 31.8639335289695 -6.5127514270748 -11.8499286659988 9.04921952160439 24.2308541693892
"776" 10.449885921915 23.3644656157022 21.1983069126153 29.0090506667788 -3.39877208293569 -14.4015197993154 6.14187116548984 24.5396576155202
"777" 10.1125868530126 22.0694319288 21.6031669275861 30.1253734245068 -2.05735124858302 -13.8075337471983 5.84275922055058 26.8659243427713
"778" 10.6702112803673 22.2675372840931 24.0938521556488 30.2811288767456 -1.79399223707374 -13.2786394574074 5.42639043207313 24.9982959603306
"779" 9.05933265424718 22.9156169710315 21.1603021894194 26.3531246306557 -2.98124833575471 -14.9130066626706 4.94377331716024 28.1333117550992
"780" 9.59714059877705 23.7952247099024 24.7237977924676 25.4031694980534 -0.176149584299216 -13.7228806210565 6.65262033058186 27.7077095568611
"781" 11.0408881789586 21.8119904049789 24.8747300844932 26.9957617664421 -2.02665796499515 -11.3477764338179 3.88757296373916 27.2957282341639
"782" 9.29359561001286 22.9846628998987 21.5155965935056 26.802768383085 -3.18864735800822 -12.7526883336327 4.20177415196648 27.5931762262564
"783" 9.57053511926217 22.0214476336654 21.9152816837856 27.6334048926566 -4.70468409580031 -11.8483635986906 4.66357197075998 27.428803819868
"784" 10.0594090515562 23.6765218236461 21.8306019905919 28.2996465572055 -4.35919027912288 -11.4317415711574 5.55250497423742 25.5797889643099
"785" 10.2944613505624 23.4383863124541 21.6631884436145 27.2465920241412 -3.90839904163646 -12.0971437900359 5.0834245436034 28.2442643920528
"786" 10.6945588275891 24.2920004184586 20.7479928613411 27.822700174289 -2.14897301848337 -11.0735975181332 3.39618302518617 29.9961759523348
"787" 8.61303409051105 23.7705587412157 19.8887402585055 28.7741207312059 -4.34496380134195 -15.7509520853824 3.96495618895201 30.8035686696903
"788" 10.8072954273712 23.9555670029179 21.0374859810857 27.9927353276177 -1.41802248794966 -12.8856203449731 5.46636204959774 28.4785675212577
"789" 9.20155987394837 22.2994759334793 20.022815190263 27.1297960153426 -1.71553978967417 -14.6113724269881 4.08925838648092 28.8697389436981
"790" 10.7804857374172 22.6369329358851 22.9369641877088 28.984882801241 -1.02165574209174 -13.8671052532388 4.90234180289752 29.4058985020656
"791" 10.2846907716056 22.1758631622862 23.3819394267674 27.3774254004576 -0.0312129744247351 -14.3915310186483 4.22380770456082 29.4258790194295
"792" 9.00295732710518 20.5003548243459 22.9323051610738 25.5639872030249 0.492488580151841 -16.2683054029645 3.48314127232622 25.9451138091232
"793" 9.46210510207934 20.6938032340389 24.1148264597284 26.3719491434272 -1.19580718402828 -15.149719954447 3.36480235845531 27.7273046887358
"794" 10.8393223683046 21.8178796652328 25.2412336001305 26.2486227690618 0.744375302402431 -16.0010569113128 3.85576508136296 28.5596434399284
"795" 10.1817278762641 21.8095156843843 21.1336929350309 27.0336555388224 0.0755222057827094 -16.4754339490586 2.88799747759677 27.9288032988099
"796" 9.95983586705112 22.5084859648429 21.1482407468448 28.0678523101666 0.0330452831470364 -16.2092605920524 2.79154264884468 25.7770717819584
"797" 9.24432486758227 24.6999000474869 18.0725251982387 28.44122740668 0.233866816300051 -16.7912768429076 3.53254998940112 26.5983332872416
"798" 10.6851654112256 23.3502800633867 18.4328270490893 29.0572551617669 0.153498782918076 -15.1814809243601 1.78354993556429 27.6134423939152
"799" 10.2247020855346 19.5606170624666 22.5819949215385 32.1349955206858 -5.52697038615329 -18.0423944695159 0.804370791034601 23.1570010508293
"800" 10.5885132794462 20.9353476995037 24.3648202693633 32.5361161705183 -5.24346808750384 -16.283532277648 3.75815752471928 22.2483297969199
"801" 10.4796044734728 21.220296293792 23.7906239548091 30.6139009667518 -6.60746247356676 -16.5555048540164 5.0400659989588 21.9613888602523
"802" 10.4155772340714 23.3995031040534 21.1413190195968 32.0697651531499 -4.88768455673329 -19.2207484402315 3.89912475839973 21.2037237043356
"803" 10.4166308760377 21.8842382722891 20.9879706096544 31.0852647840949 -3.34896602215548 -16.6062072557868 5.37133342555142 22.1315703261918
"804" 10.2073947042525 21.8015567032995 20.7824331954591 31.5431359899593 -4.32243276830219 -16.3726345882702 8.05468000717073 19.6549022567859
"805" 10.5453340046409 22.2767177602821 21.7843811753961 32.7974964893777 -4.30320650659557 -14.4796459100965 7.65246597601427 20.6275205214984
"806" 9.6221205538408 23.0839637534225 18.5800798709371 32.1769887365908 -4.41218280037049 -18.1456421594937 10.2761925944295 18.1152565223481
"807" 9.09070979860961 23.8672730081269 18.9538322945384 32.814007343193 -5.73499819110444 -20.371790294513 9.95682874848838 18.6494178246681
"808" 10.5520861062708 23.3236782581313 21.2347872384464 31.0901985262575 -2.89031273226198 -18.1212278081622 11.4096360060111 20.8906776803132
"809" 9.90134045747739 22.9177285970513 19.3708877604735 29.5649068289377 -4.110388573714 -20.0352651441134 8.75768923094355 21.6955220491774
"810" 9.97422851593118 23.3200402387023 19.3910778927412 30.200336321456 -1.37101254357359 -23.671780103815 13.5828204795863 22.3202201006764
"811" 10.4929423358681 24.0156525901304 20.660832051897 28.2156956357538 -0.544886824981328 -21.2658263800951 12.2238690191244 22.4065247596129
"812" 9.40294070084795 24.4726858406208 20.0254931789714 28.5917248385378 -2.24216113886935 -21.3592285583525 12.034718649079 23.7305208590253
"813" 10.9753181340813 22.9264169436305 21.5809229362216 31.4437010690414 -1.04353227405467 -19.8281549492336 12.7726661333721 22.1825653261881
"814" 9.34662220101023 24.1170806449455 18.7584929638396 30.3583983510838 -2.70474435563065 -17.8063767924031 13.175818273126 23.6770743793862
"815" 9.73434827167274 22.61395125085 19.5520214354396 31.368191359458 -3.46957701495956 -18.6835015284328 12.3496011478866 23.8196219255344
"816" 9.63248569583689 22.0573530009889 19.6772409281513 29.504664246192 -1.17247357113092 -21.9058905452497 11.1149647616544 23.3151735776419
"817" 9.95075349040098 24.4415311070819 20.699636010581 30.6051372568698 -0.243472038085403 -21.3433504804751 11.4499684913423 19.4917601946628
"818" 9.72907130998155 22.8986924727377 21.287444435082 30.6356800417711 0.715812830072356 -20.1871633731217 10.2610694405857 21.7572409501583
"819" 9.81297539740308 21.7725944566233 21.8105129013553 29.4749109264971 -1.02286737009045 -19.1633017964208 7.3827931102778 23.6138721441444
"820" 10.6746318737977 23.0518835261434 21.5032229715934 30.9405267280175 1.59119391767149 -21.1076951237591 8.27104507071623 21.5709219284342
"821" 10.3914711334139 22.9071764166407 20.6412469524914 30.5721580806313 0.510152591018168 -24.5255635185889 6.38540564069245 26.1429466091056
"822" 10.7410580785492 23.740836407677 20.5608077765791 30.2466668544081 3.07798854699984 -21.4572382454031 2.35830161491977 27.4347394191417
"823" 10.5365852723578 23.7493273156639 20.9269650941421 31.1346099152496 3.46397166592465 -20.274064386427 -0.34101274074768 28.2230954071054
"824" 10.2039009292132 23.8292699969052 21.5739916574833 29.1899858916083 4.37820060698897 -20.3432117904006 1.1801588765532 30.177399187405
"825" 9.03686720503808 22.0685703496535 20.224920674889 28.6642153464705 2.04933909831197 -23.1198941577172 2.96648183573618 30.2384024338775
"826" 9.94185621517642 23.6892139118132 21.1440450672952 26.493883957586 5.33208718042159 -21.9545582107768 1.88256416105602 27.8793615740373
"827" 10.5878686869512 22.4196705094484 22.0438322684677 28.0876626552909 6.70609813944144 -24.0205256028038 0.0104028184472068 24.6734440233615
"828" 10.055032236888 21.8161630722227 20.4580015482907 27.6445914422279 2.97658787527348 -24.1385739652696 0.929542449281976 26.7330145944766
"829" 10.938949213655 23.2261362285258 21.4744271961622 30.4605624954128 2.66366452848196 -21.7179791809855 1.74211081072969 25.5087582227421
"830" 10.2271449889517 22.5065746059777 20.9966675625173 31.1663461337108 1.39311166096753 -22.6564852024099 2.61895717008867 27.1389374603797
"831" 10.0526005400049 22.7964248756377 21.402840018391 29.4467193783981 2.81578182060835 -22.8272835373332 4.07996975496643 26.099351075353
"832" 9.83249537093455 22.4259271827577 21.1433034725083 29.333595508514 3.82062115775541 -23.0150755020018 6.28001766985413 28.7965142319109
"833" 10.1794104523741 22.5743635378086 21.0046694381226 29.4436378314116 1.69698269352945 -21.3621011181365 5.65369691679753 30.1236769138574
"834" 10.3784419623118 23.1025912235649 21.7125696476601 30.4377730864673 4.2675312409838 -20.5725252451764 5.48737833023119 27.0269313413634
"835" 10.0389719733261 22.6200162273527 21.68229618902 28.3666321063749 2.30024296877848 -21.7215016784301 5.80827354625426 27.9772605157921
"836" 10.3212427257697 22.9141713757818 20.3334954665927 29.3340056856808 3.88373207301774 -23.2572657115063 5.93614428293344 25.1243441902361
"837" 11.0728189359362 22.503800058228 20.5150211050224 29.0638462350846 7.29142322828789 -22.0089130042765 7.58655760235366 21.8789969191159
"838" 10.4114002608521 24.912812898287 18.5435655661969 28.7905417433033 4.31862508893232 -21.2415077842674 6.58367419097452 28.4982896935216
"839" 9.35089241923186 24.2097028668145 19.2288649851945 27.1359656116222 1.97881340063006 -20.2406601890653 8.79218488793046 24.7770068176777
"840" 9.70639960766097 22.7763955095399 22.1668795071881 28.6315177588782 2.64989691111004 -20.0503366577883 7.08330636886772 25.6189238269012
"841" 10.9037106774653 22.0791881129329 23.0137698435215 27.5873581652313 1.06528384373951 -18.9454666093639 7.77734666123492 25.2220263125243
"842" 10.184634429039 22.7477075053001 20.623480750362 28.5347505279522 0.533376025820218 -19.4985874856885 7.44206510315482 26.8332696168465
"843" 10.6015206369049 23.2991416991481 22.0578481562104 29.7516000453474 0.816420365807227 -19.607326072305 5.51659576069249 26.1966180875864
"844" 10.0074068481996 22.6429344737867 23.1473534753714 29.6047434781139 -0.0389841470197308 -19.0506210127706 6.63752547278236 28.4674434444244
"845" 9.63994515470184 21.5711258541876 23.4110763386395 25.1303129011261 -2.54213643495372 -18.9468894380353 7.33924100802209 31.0524959740931
"846" 10.3832452293454 22.455417942522 21.9960939921289 28.3166713676867 -0.279312406555593 -18.6715473233119 7.98739542885131 26.9906372331293
"847" 8.96499873014711 22.6345117674186 21.5992738867718 27.9867773494783 -2.23156693992792 -20.2940976659257 8.54744933931496 28.1061953400311
"848" 9.84206296905427 23.4626615914631 22.6618371900387 28.3188330693062 1.05391848731756 -21.1489707576571 9.59835361378669 24.907093588891
"849" 9.92946981032241 22.8026123950632 22.7074009616482 27.779556011404 -1.04187129781147 -18.1256519414995 9.44329467863736 22.9922567034773
"850" 10.0345740337728 21.4711763194264 24.0426803777752 26.7191025603483 -1.46207869902679 -17.9672099712126 11.9098148292366 22.0999203981116
"851" 9.32150266313508 21.1770109757307 22.8509211305538 27.1624605988845 -4.07527942454986 -21.0579990865951 8.79845035657646 25.3615960211752
"852" 9.84464683692167 23.4649258501163 21.3622712015468 28.0706219515477 0.618486056448252 -19.6001100269893 11.2338303086702 20.9537591667667
"853" 10.2496882298074 23.9732624449928 21.9389075922036 28.122123786545 -1.19718040269429 -17.5264119799297 11.8977511499064 17.919595657412
"854" 9.45010310747964 23.0906685684307 19.6105846902945 29.3981067496978 -0.82990997934561 -20.9617804656749 11.2824933404245 19.7363215976438
"855" 10.3654014431528 23.3739062216204 20.7628458150474 29.8639096556839 0.88431280336291 -17.9087077243113 11.3298670449567 18.5293431849555
"856" 10.2827564669274 24.9543571365717 19.088595428334 28.8423777201114 -0.589582236000487 -19.7732013946262 8.79394744626209 21.1332247097337
"857" 10.1516214348137 22.4235387647445 20.0529865061163 29.9884548961423 -0.645157146519771 -15.5666656203198 8.95775327873381 19.5603600827216
"858" 9.73711092459156 25.3428160556932 18.9710461741751 30.2353560393945 -3.26896991403162 -18.5049690883635 8.57017865028175 20.1537122570209
"859" 8.84953315107834 23.7993183921337 18.5017244006385 29.8213421151325 -6.05370573305052 -19.2529107544466 8.28375655875743 19.554654587405
"860" 10.9593496746255 23.5685354090775 20.1098588416177 31.4064375365341 -2.48805612984548 -18.0903428848569 11.2746766145142 16.1865594814816
"861" 10.2559265394763 23.4115025664804 21.6171595432423 30.1452959989781 -2.86669184297899 -15.4853347054955 9.60783159740052 15.9275893608068
"862" 8.99162744466452 21.9003985381145 20.437576789976 30.0581475621912 -3.3848470848149 -14.5756735000084 8.06023801656374 13.5890552641681
"863" 10.0900492803404 23.4099077369051 21.8316876220274 30.4173132486035 -2.7566546131069 -15.8481989673942 8.94333265748281 14.0306324928612
"864" 10.277439863581 24.163969092748 20.5735961443487 31.7047978122681 -3.48305665853195 -17.0177091219476 6.54827811365375 13.9251455029087
"865" 10.6282513600357 22.9278482675519 18.8452326866301 33.1063319759585 -4.09298374022574 -14.2198392104245 9.44220937856636 12.3796491484218
"866" 9.35607415794955 24.604188348821 16.8382071580243 33.5036377240686 -2.44217214258297 -15.5805341560865 10.7122140593348 7.30922216448326
"867" 9.32068811947948 24.5733383431074 15.2843386246499 34.365434659667 -3.02500918200622 -16.9624335593033 6.89888651089184 9.2333648690849
"868" 10.3096201802954 24.9129298679775 16.9335551167912 35.5124369521983 -6.21066682287491 -15.7154638263602 8.96709317767894 10.3885482837113
"869" 9.97461624735359 25.5250474812229 16.2969772546638 35.7386080631178 -7.42247947401076 -16.0919261993294 7.92904085432133 8.80488028477699
"870" 9.04607890806259 25.2380368984054 15.0195955624713 35.3267711548203 -6.17387538513299 -15.0213468985208 8.51328305094486 5.76062251525833
"871" 9.33606577865981 24.881050673621 16.9237962572208 36.2670115574131 -7.38246327928994 -14.3693936531758 7.68834631762427 4.69434522663624
"872" 10.474152814703 24.3189044850395 17.3996072259334 35.136542164709 -6.1417335349166 -13.8720725340534 9.42670165350093 5.52787529210269
"873" 10.4666177384272 21.4489566031876 19.4781525746792 34.8174028005283 -7.41721651579309 -11.6546656008639 7.32392098381963 4.85708369315191
"874" 8.5672446722627 22.8970830466665 18.1205108262831 33.0844271812471 -11.0257662086578 -9.33053344319941 6.14268657704891 4.43200144743617
"875" 8.58123409507135 23.8965540298316 18.0255143182219 32.1488611009096 -10.9899632267852 -5.91619462431697 4.52416176807337 3.43420191284759
"876" 10.1593632069782 24.9078252641932 20.1662103344461 30.8446533044776 -5.54160078298805 -6.67961097686337 7.9715280356527 4.62290062856173
"877" 9.76025664693297 22.7862713705794 20.4183982051187 28.3613551902973 -9.06106484607412 -5.27459951740908 5.74124659250645 4.87781869881485
