"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"479" 10.0848150408193 18.9918168412842 29.2886172572478 22.297572030972 -3.84105742528694 -0.764949018446769 -6.82832844756853 7.02229577446928
"480" 9.75340557065473 17.7101076882662 31.7645761934348 21.2513313308096 -5.41240235136189 -2.89500364367099 -4.69764464440862 3.87722261604288
"481" 9.33862696986345 18.9981639942406 32.3970784761698 18.6906819980993 -4.7365650569741 -2.19177134122396 -2.58506948465012 6.88357666544575
"482" 9.38065686136974 18.8915924932053 31.9600427399549 17.6096829297275 -2.85631687648107 -2.57093681521816 -0.780390726778043 6.44035399349939
"483" 9.17480889718885 18.3662325334719 30.2228280243575 21.1401722514845 -4.65701186014924 -6.22724545000813 -2.22898965583429 5.91200907751849
"484" 9.65546389027537 17.7999973573338 30.0810321482196 19.241555104839 -1.75554062591823 -6.10012766608786 -1.39935081147708 4.4891117331096
"485" 9.04321961869836 18.1703179166174 32.8403657516452 15.7482379146949 -2.05673833220697 -3.83887790790372 -1.35146204622743 4.81955655284189
"486" 9.8162628856016 18.7189032593878 34.3440746068741 16.5890343079752 -0.18124884319654 -3.40584672644593 -1.89554305051266 6.37916976129624
"487" 9.39048492001807 16.7728338792572 34.2440656383056 15.9714178751993 -1.20316830510296 -6.0782004990785 -3.70258361003359 1.48917699899826
"488" 9.73785600410543 18.8131202894635 32.8991967727534 17.0351950198315 1.11686569486639 -4.01730148041549 -5.9167000600161 3.38378658443382
"489" 8.71560902741286 18.7161642969378 31.972309284926 15.5901834428584 2.24611363286096 -4.08554881578865 -4.3895457625738 3.3038117896206
"490" 9.6489842526022 19.1789947631843 31.044726824361 16.5211343653397 0.61925525575625 -3.46514287359174 -2.34694108423571 3.87680508832511
"491" 8.572088807255 19.9527286047649 29.843816221704 17.1648290476491 0.254588295724312 -4.79323806570721 -3.26943163690307 3.03286459148599
"492" 9.43812957022574 20.4522219753934 30.0902833704353 16.5833566842086 1.85105823756402 -5.27605184092929 -1.27562986626656 2.6968586434733
"493" 9.18157395182554 19.4358612579695 30.7931247538467 17.9273667562634 2.63230883295352 -9.22509552773988 0.17625613662625 5.04371940788246
"494" 10.0169238574929 20.0887121048642 30.191105132976 19.7742995081851 1.72935438904061 -10.1176021183478 0.21614936492876 4.37441699274776
"495" 9.56293079267277 20.7371400349798 29.8339181034105 18.062459671585 4.05219361385698 -11.877977202084 -0.732300505328523 4.84180592511665
"496" 9.92830213829782 19.6659714450642 30.832556762481 18.3507635702125 4.6932433913151 -9.72295426592276 -1.46445030491147 5.09707276403316
"497" 9.75607204404018 20.4314413355109 30.5502842923028 17.1913815986678 6.66258556958627 -10.9054391148398 -2.22180407424042 2.61059374271188
"498" 9.43955254171844 20.2231926075728 30.2622842181828 14.8233938749569 5.79179079311683 -9.99861344770872 -2.8619699758254 1.01515779705644
"499" 9.7237336186486 19.4569619017536 29.8938921302748 15.1806804078466 8.10493169853306 -11.5589096057634 -1.01440691620901 1.90499296845694
"500" 9.34478921392635 19.3364442195887 30.517285094896 14.6059020288868 8.20335418787388 -11.6244554459181 -1.32106474987379 0.570160947583803
"501" 10.7529803103393 19.284996055838 31.7266591168709 12.8877032439855 10.6311214438424 -10.1848454070706 -1.63863766636007 1.72548795906192
"502" 9.02380218618877 19.0116324408773 32.0293121970092 13.8101216467776 4.65379245811239 -8.04259345878235 -4.68976871786432 1.07483930858484
"503" 10.1281928468897 18.6743101825348 32.0101361455717 14.5917098822128 6.50592386557758 -9.54815305365893 -2.07526393711027 2.49834612193269
"504" 10.2123761473041 18.4354617427215 32.2227089014409 15.0484378724608 8.3046160627059 -10.4918082524788 -2.39475902863461 3.32981907143245
"505" 9.58217994911077 18.8932426632468 30.7777216126407 14.8577550681023 8.99822527545073 -8.46171320364423 -1.45302017192305 6.86126270589465
"506" 10.0518094266658 19.0102947961056 30.2778513790359 15.2303256411581 7.32565585624902 -8.86916930025576 -3.75548340083299 5.53522861040498
"507" 9.09570457443527 19.0243771817983 29.6427345309256 16.355509958476 7.02434953228403 -10.8662843025319 -6.17543188197867 5.62678606862217
"508" 10.2267016700704 18.3392609649287 32.7529870921698 17.9251670866078 4.15090180892153 -7.89446241549855 -3.86314955298211 6.86147059774323
"509" 9.70375278741604 18.0630485772678 32.2301755553599 15.3968591144386 6.10345714754424 -6.79293322283676 -6.04381102779027 10.5805967791623
"510" 9.10136268403993 19.1469911393082 31.9603830546502 13.7021825047862 6.29845864867044 -5.45648293446642 -6.54934265494131 12.4749993582498
"511" 10.0037196917773 18.4422126192352 31.8717722867609 15.0799521270838 6.4746693188867 -5.31226003745269 -4.7610014085586 13.4898776284737
"512" 9.65417875681666 17.7374495670989 30.7744977297304 15.7267351283772 4.38852641162042 -9.73152939308305 -3.90767446882764 12.1392268541691
"513" 9.29904478793434 17.6308620031237 31.7334902494413 15.8975714806579 3.31186049092345 -9.71472963672402 -2.52834490853683 8.84424850567509
"514" 10.3480646409803 19.4167362285375 34.9206380442849 14.5933342395375 2.13634720079441 -7.11022850076615 -2.18799509998942 10.0312381831208
"515" 9.26358994534291 16.6244284979268 34.9906058564439 15.3231709247275 3.95138591695955 -8.96010341684183 -3.18186954311884 9.02681100802497
"516" 9.75396861353409 18.0152756337693 34.9802582357805 14.2968862122789 4.89820609262452 -9.34648505542137 -1.95039866782582 7.09216373844441
"517" 10.5606252731162 18.1156740456587 33.7303488339569 14.3676161185838 3.79462222836893 -9.90450722178597 -2.8744443025121 6.34066085623414
"518" 9.95416788619126 19.1298412650441 34.4126514526853 13.5584227860977 7.1901919180789 -10.6432694914354 -2.1625027177799 8.02697709828286
"519" 10.2980256509393 19.422721905537 32.6944203991859 14.7973884005126 6.27521314341975 -9.18268235544672 -4.62485205042757 7.78098232436678
"520" 8.41627842522859 19.8015534833096 31.1431045016879 13.9063019666526 7.39299625138848 -9.50951389550449 -5.17807094735927 6.51853200520459
"521" 10.2260977211823 18.8410356608887 32.4501419136846 13.9367365349991 4.7643329891197 -7.14586840807019 -3.31962626403819 6.60191003008871
"522" 9.90920603906537 18.1006159211921 34.6146866790423 13.0060959689291 4.96598891722535 -8.15453543166947 -2.05465221341301 6.61307538715757
"523" 10.2112747727168 16.056798336544 35.7391724472424 11.5886576099699 7.11910210081144 -9.79891103147541 -1.58889307278644 5.18148121265906
"524" 9.37574005543089 16.9582990261692 36.7563482145903 10.7429700640693 8.36600191995304 -11.8755062072796 -0.869241051688137 3.16772282446849
"525" 9.96505115101872 16.2666278335444 37.9867999338237 11.0233689455223 7.77831550163243 -10.5411025803337 -1.30783964552081 4.7354095998647
"526" 9.35724940480299 15.4365720844642 38.4589045886687 7.94179448412556 9.41754050325422 -11.4713533308555 -1.54380735994119 7.19884284661445
"527" 9.39593540675437 17.9056140803859 37.2809060761739 6.48815190335979 10.4600256650394 -10.3244931258736 -0.771823246817742 5.15024821302698
"528" 9.12511068891428 16.6778342794822 35.0193712223639 7.46556818151748 10.1865332065449 -10.286183341449 -2.08143566119394 3.84861614945161
"529" 9.94026321887938 16.1666203817632 36.975587462483 8.36346885663548 10.4639770721358 -10.9704691222051 -0.854235812472527 6.59007626873446
"530" 9.23791269337282 18.0560987354406 38.0048150854052 5.97142765214017 9.73658298590817 -12.4331772176533 -2.18421254751302 5.88060337555027
"531" 8.95030739437023 15.4863369116923 39.3661514332663 6.2657375427191 7.12329071192613 -11.9620889020632 0.729337147570279 5.36892729561951
"532" 10.6574255428475 15.7070459069845 41.5978099765918 7.36220792861032 6.25865596622201 -8.07599028695268 4.48844067251554 8.18223772416684
"533" 9.80251661023518 16.4175140061545 42.5979499893045 5.24275777277992 7.30426998327756 -10.0280235676636 2.1732887483068 6.82969175135143
"534" 9.56848399507412 15.4996155938438 39.3759596286302 7.12323952912383 7.34346714793113 -11.4475647930282 -1.23164222062468 7.04688062054378
"535" 9.92542308845844 15.0981590254442 38.8709073602094 9.02427691020545 8.32976129159712 -11.9166519965626 0.517792893591481 6.37664739855166
"536" 8.98159300770605 15.9156931048753 37.3736642605186 8.84795297652219 7.83037528859628 -13.4722127515252 -1.91122379842408 5.16067353916999
"537" 10.2318148280913 14.7948921134194 39.3254761642364 9.09957180992169 8.19092696342693 -12.9121211039188 -1.31105977003908 7.26929601342263
"538" 9.51429063722887 14.6977024245945 41.2006775596819 7.38611170280467 5.54528654927401 -11.2492154865498 -2.13616417111191 7.67779056709652
"539" 8.42295062976228 16.763825395802 39.3102709100202 7.33791860975574 4.94594771832078 -8.64483068136756 -6.49163877065599 7.83082008920199
"540" 10.2095648815979 15.1488363593761 42.2251723421571 4.33694253546516 10.5946664508109 -10.7993253711115 0.0258924938956673 7.54044339062514
"541" 10.3556368006701 13.5133043447844 42.9824467697943 2.0937274831069 15.7610958166679 -15.8173081454444 1.36402449703935 9.4315269842972
"542" 10.7967300340149 14.1404994706429 44.0572754558162 3.22500132956756 13.5942924762344 -15.4676253507612 3.6044359967383 8.32702952254783
"543" 10.0619697295328 14.7245118638239 42.8846629673229 3.50722457654942 14.9278549065209 -15.2888427224967 1.88929782407815 8.53611064715191
"544" 10.7185882296491 16.5976480386062 44.1775932802016 1.37433098494174 11.5414887909935 -17.1678006020799 2.92637332183673 11.6714527445945
"545" 9.48768091295349 15.368750386663 43.5838906910353 3.2081714067482 9.19152610869924 -14.5958555574413 1.17800815667619 7.35582513083258
"546" 10.438946483824 14.9135653594367 44.3925308903939 4.6702028131594 11.0374656989301 -15.3912691304368 2.37603548624287 9.63924946509134
"547" 10.1821363608106 14.312935986107 43.2150126803532 5.27816518244832 11.2044918862596 -13.5541859817042 3.55445261721209 11.1566982923546
"548" 10.1504362125537 17.0407111510894 39.2209863732406 6.6024678250586 10.1881223891353 -15.3200432494553 4.49832945878399 9.88860421709062
"549" 9.78908764278464 17.502261528005 38.7555546420547 7.58634521908228 7.65595378567736 -15.7968755214189 5.80713478756969 8.5100283935046
"550" 9.43707921830798 16.945822606967 38.1428128159112 7.61933109582619 8.21370912464145 -15.2679461460957 3.82369807879563 8.36267634975879
"551" 9.94555936030862 16.9877497638863 36.6961595530788 9.30059997491436 8.14515848632936 -14.0878991255512 3.54796132732122 9.19029356616583
"552" 10.1264624114041 16.9031435308685 36.9422299610155 7.47773156930437 9.81783196190469 -13.262415959611 2.72164715565223 9.77809735272259
"553" 10.0772512962068 15.4638727402976 38.795139892518 9.23863713737512 7.34982068833029 -12.3085370206247 5.85629918844187 9.82654429238882
"554" 8.94744098150248 16.5578851638428 35.8979951203883 9.36187422745514 8.06135080474156 -12.4194709480337 4.21330675622835 12.3633554781874
"555" 9.33885663863095 16.9860824580609 35.2401542326236 10.6868472329492 8.25901641678779 -16.4750900612559 4.05485952745425 9.71543754272297
"556" 9.37396658126651 16.7810163947366 34.1432004628997 10.7900450772665 9.9138481803182 -17.5128806989997 1.95097820571948 10.9522532617072
"557" 9.54178967532699 16.7449756755697 34.7996333277829 9.33718040053222 9.92850920109989 -17.1023163709796 1.81953191555498 9.32393034101039
"558" 10.0070680055232 16.2410663769961 36.6055976695582 10.4157248718308 11.3205417843678 -17.9226932208161 3.27387886171174 9.61343882322847
"559" 9.76796395920261 17.0287596290022 33.6301135896404 12.3419481139775 11.1316947606675 -21.1078419442207 2.84779994344164 8.53732301743944
"560" 10.2899640264539 18.9979287125216 33.9704431383363 12.6849529442028 12.1445802131004 -19.8900445894513 3.01137828113464 9.18631172369612
"561" 8.92854856113824 17.7786657164361 35.501345568068 11.7562124544252 9.89623042287316 -19.9923617869797 1.22219306604326 8.79644451813997
"562" 9.33940513468305 16.2142689177182 36.1584638453472 11.6730631340923 7.14690979069498 -19.8343308257958 -1.94812171621467 9.57153110765953
"563" 9.21617241385811 17.2062418320872 34.6444161010498 11.3817357510135 10.6782575299669 -18.4383183187835 0.351097554148659 8.76579109844521
"564" 10.1220826528194 18.9048526833441 36.0134008756938 11.0529417105568 11.8874550806559 -17.9002733028223 0.371599379695257 8.5435640428297
"565" 10.9552278267465 19.3456226093211 35.8612011019524 10.6613730379324 12.5588397004277 -15.4080019751375 2.6141362653578 6.6526261026199
"566" 9.80071099930069 18.6237064199986 35.66873690508 8.77790178264257 13.0356369848803 -17.1843703020415 1.34007691630606 6.58707661267333
"567" 9.58565520881084 17.3263514444787 34.734148298699 9.48304325553694 14.0224425259937 -16.4399798428722 -0.681748007851321 7.18244133353654
"568" 10.1040913058537 16.9438807335242 35.7279191234407 10.0068533562185 12.2899665469525 -17.4648960368208 -0.620961367825501 9.07101071599817
"569" 9.86226361534171 16.4426099915226 35.6030544568957 11.5954779691871 11.3913959327211 -18.0701469042949 0.673921256939757 8.20529984318264
"570" 9.85396875349195 17.9447063377799 34.857746708709 9.96306033658752 11.5322716096139 -16.2811886518911 2.68561139037009 7.80899271299254
"571" 10.5192750895147 17.7836954034269 35.9742760232139 9.86806577300452 12.9073357799457 -17.2148350840135 2.34676107050688 8.25007847363871
"572" 9.43258033478012 17.1422385619009 37.3193420633781 9.18002856913001 11.9050179624452 -15.5213679518982 1.67761029979852 8.94293278729711
"573" 8.96226851539992 15.4091649554179 37.1883768364984 9.40811223203697 8.60278532073895 -16.003068931111 3.32868566568112 4.76427419110059
"574" 10.2369249287714 14.7037064875171 38.5210238639844 10.1448427203141 8.29377619556064 -14.4422381791607 3.62927638533981 9.35108955442246
"575" 9.78896195179595 17.0355448280882 36.6879637523147 11.6041052145286 9.07375982232248 -11.8494037690537 3.16531324235205 8.24346559425683
"576" 9.24652590878575 14.9974642233615 37.7394441860259 9.12169180432446 7.23247605817888 -11.1430446673546 -0.639158622348452 6.06644676009405
"577" 10.1491354764924 16.3109384590793 35.9834306015898 10.0663073459342 8.39306437702749 -11.9357340150811 0.823754140539834 4.43322479246506
"578" 9.70835544504408 16.3307032680252 36.1188074939719 10.80504440877 7.31334227224288 -13.6531039714294 2.20148136154555 5.18176256884116
"579" 10.482212286335 15.9509901116156 36.646826143553 9.76089587054584 7.46951687880375 -12.9607228102501 3.74801583512636 2.98657858947636
"580" 9.56500177934596 17.3640609724815 37.8394351370825 8.15878607191587 8.75410964727842 -12.2508652043026 0.776348150316009 1.76395969477987
"581" 9.23852684417548 16.4765131909763 36.3037203439721 7.44965354184994 9.90356940043424 -12.2215981354561 0.136542824198215 -0.388165128230188
"582" 10.430104240151 16.8915893768094 38.4376248984891 11.8589337667638 6.64301999134377 -11.3121795471945 -0.232786609394371 1.85227027981682
"583" 9.85015272920834 13.9565496146561 38.2975575217858 10.9235228111554 4.11281104415318 -12.3021344530339 1.62776694304503 2.97119442203854
"584" 10.4967121561123 14.5254485204795 38.0184244789464 13.3709983113316 5.03179368556293 -10.9179142881235 2.04739447873607 3.27143274695152
"585" 10.1980737845296 14.5494233180768 37.558448240774 11.4955409543553 5.05730073232815 -8.62370523598947 0.739313162304177 3.22671896480839
"586" 9.12842355613371 16.4899554062776 36.7442177858409 11.2759483100476 1.20068523505576 -2.68834156509593 1.42463170351584 5.70402671047011
"587" 9.5607199661015 16.0401558472495 35.8105576150226 11.7714469081078 0.970819877629843 -3.5962136883767 0.695798923153521 3.77300114711855
"588" 10.4106984292498 16.0435758220332 37.759643859529 12.0303201431121 1.80764895665692 -3.02488340586397 1.05217229413861 2.27782687312751
"589" 9.46038953022601 17.0916483915925 37.6577030042836 10.436799892414 0.479276382221137 -3.68355697413116 1.0922507311544 3.01627037844896
"590" 9.44973720009864 16.9158776640452 38.9818448643264 11.2103808737985 -0.633910858297943 -4.15079821813057 -0.541498174191773 4.11643098101287
"591" 10.5353840620011 16.8578426802331 38.0649598501746 11.7917382225475 0.552668536223376 -4.51602721815646 -1.12129760317195 4.43472865289387
"592" 10.0442556328148 17.8584075820494 36.4629488713244 14.3975948317372 4.27140853668876 -7.2427867016997 -1.42565421562086 5.76473178160656
"593" 10.7671073176 16.6304019342447 37.8533941027496 15.8736019835813 4.63877120030633 -6.67695463789033 0.959408865802147 7.43567480557505
"594" 10.2817446766827 18.729699711646 33.5245604373349 15.4620739686695 4.52381358157271 -8.16857601116565 -0.720615743128964 3.35661696668887
"595" 9.88249047431306 18.5644124944526 30.1022846029315 16.3965529141382 5.42791876215902 -7.94645389316219 -2.10580068811857 2.84140172649994
"596" 9.78511811117788 18.9695301816707 31.1961482402131 17.5548751594191 3.83592211542743 -8.40167504876474 -2.27530324748738 3.0734092590226
"597" 9.395353703176 18.0414738724746 31.9385253660719 17.4660934996469 2.48407485879918 -8.63605011172597 -2.40375921591395 3.41762871248656
"598" 9.5407541501317 18.4295252461735 30.5336959966797 18.5711288169102 1.89215894825977 -9.28544145397588 -0.351431919209824 5.97531175458146
"599" 9.5580857547142 20.5233289178165 32.000107223237 15.9276594293594 2.31778260132128 -9.13187180487546 -1.00539416968862 6.96395996991496
"600" 10.0457732281252 18.3961844174922 32.3637516384498 16.4852912625113 2.67181931028686 -8.23909676780032 -1.33717653951027 4.63344834711808
"601" 10.2738755877202 18.9635131324004 32.7684260615088 15.760641573099 4.61413939980536 -11.564722361363 -1.10344912524219 5.8977255543614
"602" 9.98439181787077 17.3820060522478 34.3486977948802 14.9549533980435 6.07824123153173 -10.436073480179 -2.85753742845736 7.35427170803227
"603" 9.72810339839786 17.5259850511904 31.9173115716436 14.9559243464897 5.61029484852626 -11.619320428073 -3.40373479405281 7.91851236453691
"604" 9.53675168821374 17.3042852519679 32.679457640315 16.6956110063755 6.21065235089661 -12.7709764135865 -1.84621821536867 7.63657921514188
"605" 9.67544268634333 20.1296434145344 30.7857925624033 16.7302144209315 6.71339839785312 -15.0031570868472 0.761342816432798 8.60749330019108
"606" 9.31627548300375 19.244809061857 29.845739042579 17.382441119872 7.51183744328773 -16.7076935904091 -2.36480237160455 9.75543699534823
"607" 9.52354080743779 18.7750272227621 30.4663977824713 16.101713571912 7.78539305349282 -14.9834722198338 -2.24372494492148 8.30970052901168
"608" 9.45489890474138 19.7699166381906 31.5219191853167 15.8362522377649 5.29699147974283 -11.2079378941505 -2.95900091315936 6.76194185213139
"609" 9.57780372387726 20.3979076046779 31.6755686224037 15.3324599177282 6.57259298907266 -9.30880483867539 -3.98174873767258 6.93088004114696
"610" 9.32046263685818 19.5518162584735 29.2023235723838 15.1956382931195 6.0285736410519 -7.58031940097558 -5.81975983431563 6.51447885251036
"611" 9.28254350676791 19.9403345374559 30.4328800942972 15.1624428237171 6.47347383449843 -8.2137834184441 -5.85267855075917 7.52677170749082
"612" 9.23898646003639 18.2528700032497 34.2604596145812 11.9997252128595 7.54630964111328 -7.44697369526518 -7.31264120939596 4.46219785549611
"613" 10.2398208188838 16.9674999526291 32.9299917189742 15.6772039370352 4.2179067459461 -6.96929345698703 -11.2561418936999 4.55111872124665
"614" 9.93306971858343 18.1429167538507 32.7793885437915 14.4086797313728 6.51218782159317 -8.96905222168636 -8.6416084252908 2.95736187578728
"615" 10.2873627158093 17.5096136742137 33.4882799142417 15.1156110366605 3.54825788112012 -8.60984222690684 -8.60368930565755 3.79874220834453
"616" 9.55059803648779 17.769587394102 34.9827822254513 10.0226518674124 8.03682029824498 -9.22861251720328 -9.09343074289336 4.83268757323065
"617" 9.35683813754597 18.0182074695677 36.7653241879566 7.53170793672761 11.4616007665939 -8.71348999130436 -9.93915506912833 6.04815260482218
"618" 10.1704904627679 18.2367174638419 36.726853385612 9.53480618847386 12.2901693489613 -7.21689631813484 -10.3794299003911 5.48570658095466
"619" 11.3573953649269 16.384290510153 36.1199391700646 10.4208108566836 12.1568944885389 -5.26549786300507 -12.2106768875106 5.22444476395279
"620" 9.61884257817999 15.4325344280992 37.6545889470076 9.55635290670773 9.84041576566064 -6.17814393122018 -11.579815475663 6.5609253623724
"621" 9.50567358086096 14.1069488457703 39.1697413001615 8.68299259322019 7.35942620155299 -7.10494987626693 -12.5264713925155 5.84559914743313
"622" 10.5690773286382 16.5805457774261 38.2919916332505 9.94334495967464 10.6861915191893 -7.25799815191862 -11.6627433279014 5.87351136216727
"623" 8.53302377225868 17.0002964421861 36.8728415728581 6.98808609312825 8.54834369814682 -10.6153585020386 -10.9941550022812 5.43668251861773
"624" 10.307317726097 14.6630025664798 38.3105251701119 11.3886179692233 7.86220630911526 -8.15312588951167 -8.22405607060603 4.98324679150121
"625" 10.8746683134429 17.0065551661314 36.3052730403627 11.2262476384117 7.7552210514256 -9.19842041599812 -5.43353374836466 10.2647165654433
"626" 10.2116137401326 15.1987634590272 37.9639144441074 11.6266308816636 5.11527126960249 -12.1953172943893 -3.79024765157709 7.34514067633927
"627" 9.96430065180344 16.4072329836808 38.9256796781267 13.5197163280816 3.9299733530488 -10.729021781856 -3.41884858190982 7.41678463315112
"628" 10.4679289358874 16.6815839839625 36.3291552218736 12.239816568936 6.83929378972886 -9.53648297897812 -1.28697978817122 7.63613409939841
"629" 9.68928857707275 15.5174800183607 37.605942406465 12.8734651763549 4.69870597630247 -11.0815263293351 -1.64645754828269 7.12439881412657
"630" 9.93816187160118 16.1305144397317 39.8585328547319 11.0857816455115 3.86996668988045 -8.72648611835858 -3.65080128904695 9.22659086044094
"631" 9.1010936749237 16.5875900800872 35.6201849979324 10.2586742002122 4.31956485519794 -9.60756916546917 -5.20364712108859 8.9628491910088
"632" 9.66037342830199 16.6883113384461 35.766812726765 12.4394928308629 5.52516138132408 -7.86066333240594 -4.30822784456393 7.18646695516788
"633" 9.3342194739667 16.8510859687738 36.124429118314 12.5235747399863 2.21612589043997 -7.22039754428373 -4.17670254984891 7.48996673585434
"634" 9.68055835727595 16.5998075620401 37.5524394836489 13.2916451824482 1.18208923831564 -4.99136326892817 -4.2917794300965 7.70199017955469
"635" 9.6608234163519 16.5706264978944 38.4536393137895 11.9142544997069 -0.393693931754362 -5.45667551309833 -4.37214256584559 8.54799372788239
"636" 9.98578403167705 16.0993383602235 38.5102217815914 11.4606287059166 -0.363735743276836 -3.41538591572837 -5.84784394558221 11.0998288579711
"637" 9.87024841773749 16.1535033813353 38.0608446454484 11.0392916965773 1.11711066538106 -5.8374279715669 -5.50170976586367 11.5543499247423
"638" 9.6729539041422 16.8555948371387 37.7457515969558 11.708340225399 3.44702680282351 -8.0961922540912 -5.83831677828493 10.912051235149
"639" 10.7984497345106 17.0640803983572 38.6150865556203 11.2499058752841 2.92594593342991 -6.56862797157011 -4.94272134507013 10.3886739871255
"640" 9.41149825348095 16.3555734872017 38.7843497139235 8.73469167453868 4.06729179717174 -7.94168107739869 -6.26378116629447 8.62877957620329
"641" 10.8896086996751 13.4191239683846 40.4364135313852 11.5936670719809 3.40137198789291 -6.49520630473052 -5.66153179820893 9.3621243474875
"642" 9.43429870819714 16.6660519171548 39.3616404669327 9.26945276941822 3.42111437296503 -8.1879459206902 -7.16878759493288 9.43793662777852
"643" 9.57688838595478 17.1670677876821 37.8968210113596 8.82928507781799 5.99044832122106 -10.4251623705222 -5.65404428741242 12.5135189527175
"644" 9.91218238550785 17.0902128009701 37.2488046756785 7.34182632109662 6.69998129292981 -8.45935697865043 -3.55740332255215 11.2317827692457
"645" 10.0982118318379 17.125166141693 37.7923256310822 7.56840824947866 6.48293408015024 -7.67111345698935 -4.3530768039916 9.46985241191414
"646" 8.77243082935066 16.4852037944841 37.655190117161 7.90015302589994 5.75564319531908 -6.46046359222411 -8.11880183570193 9.70108383366865
"647" 9.56092666486216 17.2765904884067 37.0019169500999 7.70583634311651 7.22406367694114 -6.65769896994976 -10.0094596851698 11.2051624251493
"648" 9.01576615136693 16.4003105990415 37.6399086957541 8.53041449881931 6.2019833384269 -5.29666314063538 -8.44225602229429 10.2533599711461
"649" 9.74262813211645 18.980443807737 37.9032570352644 9.64038101504488 3.87418305678422 -1.02900520173684 -5.92213401924482 9.84916875363709
"650" 9.37396065325789 19.8435971265602 36.4118239111509 8.14403856048608 2.62111538720161 -3.87070717349218 -1.99378206430964 4.69906756695162
"651" 10.2807139841018 17.0078411535173 40.5972328261896 9.00655540315 4.34715945312572 -1.67121091325031 -2.79450122041723 7.90285794819458
"652" 9.80789711412467 16.6339735893267 39.0880010015766 7.1494313207509 3.40846118030037 -3.79929029110677 -4.08405517396177 6.13332009751473
"653" 9.52582474280969 17.9567650873961 37.1632810352454 9.37940679130496 3.22832785498079 -3.98074629108695 -0.524814952217415 6.44714853794733
"654" 9.42700717202501 18.222776966954 36.306152585822 9.81272372057069 2.37184493162928 -2.52588307516636 1.20360367496379 6.72304368518555
"655" 9.29050609450698 16.303130689049 38.1056987199687 10.6694325102597 0.927506717512605 0.217108347802407 2.92764443974866 9.89345225356042
"656" 9.42216498873247 16.6160524324116 35.4884201101598 10.9099319381743 1.24363100280524 -4.19248712616142 1.09808763840641 7.52840671652532
"657" 10.0493710919001 16.1117645820751 37.6410792750046 10.2361572104777 1.62787683015604 -2.72850969358843 2.62558204537348 7.4071990320342
"658" 8.72486196630337 18.5021990815735 35.3412181022321 12.8886748236811 1.34478219738832 -8.76159512696211 -0.550454279407701 8.50659915044406
"659" 9.51259357553933 16.9921671844595 35.9664676093955 14.0224100909893 1.89400134365017 -8.02068766895688 -1.6886533382614 11.5205501779638
"660" 9.90675850431566 14.9647754691936 36.6837966387328 16.1318588106331 -0.502429632714661 -6.89975690328765 -1.80403119175339 10.2461012962351
"661" 9.98990903924683 16.2475971007873 35.5190495276191 15.7546354994889 -1.24952009136731 -6.5447263639658 -2.46295724450935 6.64709894687877
"662" 10.8965291544653 16.0615151989616 37.2602825176544 16.0793667168745 0.131118432715304 -6.31410208987085 -2.01175401331214 7.08028380027762
"663" 9.43500174755215 15.4686076301008 34.6031834310831 17.5488245935915 -1.91840171638047 -8.16522393928809 0.590398685985615 4.30167857621176
"664" 9.89786029175323 14.3734835196381 36.1085860105121 15.797376041366 -0.972537242238896 -10.887334033028 1.05117937667649 6.25848979894952
"665" 10.050112758975 16.5181075628 36.0784610682517 15.6514834693724 0.546730039762655 -8.04951366084666 1.24266280255918 6.8090002584573
"666" 9.60031169035066 16.9121407069022 34.8515494908908 15.8956876635967 -0.589912845540991 -11.0550171185533 2.24028162122456 5.90817322749393
"667" 10.054261635912 16.233576772539 37.0298209635586 15.9647248693984 0.919737102336698 -9.45314268129604 1.97134809716003 6.60867793989062
"668" 9.57496091454817 14.9193841788232 34.9158932242343 14.5359810485626 0.350512891042849 -10.4660707531664 0.477837597290206 6.9583439569251
"669" 9.59468848537016 15.2433812493922 38.1157124940503 13.3597866738151 0.7304881356828 -9.79661799811964 -0.699702081311234 8.01861417022128
"670" 10.194927107539 14.5175848295675 39.8077146902023 13.7924554235482 0.345969534233762 -6.2689298044421 -2.74642660695953 7.99938098957511
"671" 10.3170542674012 14.3550751551803 38.0128622165594 12.683878110066 -0.492401021764185 -6.88172424908555 -3.81130420924519 5.74225257519232
"672" 9.81337689300034 16.7801226058979 37.1984347783573 12.7665321818195 -0.363192375755786 -7.23788317636982 -2.84444887272541 5.33059670500608
"673" 9.73952957081929 16.4412876906298 37.0524048615331 13.3886979643825 0.325069988412593 -5.67911427464456 -0.407191535270104 4.81857482982921
"674" 10.0361629053614 17.6907565234861 37.0188134230645 13.8087101984788 1.24700286193558 -6.23863533068479 0.325075890476451 8.33967098603829
"675" 10.1168894638369 17.8984300043917 37.719820837157 12.8470453895607 0.976865033603491 -6.71064073278249 -0.495972660043493 8.28334429690713
"676" 9.4880963463466 16.6588579180148 37.2015311833647 12.9274168385801 2.32802464717734 -5.95970877810408 -1.36858356779451 6.62464237993756
"677" 9.80701041209611 14.8109458905528 35.7860802571893 13.6554185139898 1.55926324187475 -6.62806764236225 -3.53817860911937 5.61669552291548
"678" 11.0907343618712 15.2009529987152 38.5593578053681 14.5224023004692 3.8610853752711 -6.3219401796985 -2.86340103222946 5.00703433091241
