"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1282" 9.58415969471387 23.2869022050996 20.1871466405203 33.3230186598508 -17.6915566763304 7.83196904338442 -4.00755471538564 9.3502372740594
"1283" 10.0851431778494 22.1168623908997 19.9048955937454 33.5801379687615 -19.4954573260378 7.82444185124549 -7.20469067159826 8.46802637459161
"1284" 9.80976627905381 21.7074341181403 18.9227095412868 35.8256357739892 -18.9593677079048 6.44230924868578 -4.22715357843929 5.8519097722111
"1285" 9.93924866102896 22.1142232137005 19.6494819542438 34.5828797660029 -19.9957254680098 6.68223735178418 -4.62231230606899 7.73460487537118
"1286" 10.2453934855083 22.6170664920867 19.1019520424736 34.1130716167084 -17.5122057922103 8.5166273982852 -4.05327321111859 8.2724268760879
"1287" 9.49237558843057 22.2723406844208 18.9075117422255 32.5467537597315 -17.19747019551 8.27072454070655 -5.75157324484157 8.19490548605366
"1288" 9.53798138729664 23.2030515495913 18.5280398586717 31.6953408354549 -16.7499101254256 8.16223719458562 -5.7713117862548 8.64626909892382
"1289" 10.2309711380057 22.4128526713998 20.1808162232642 31.1091274981428 -15.5864149419099 9.81808889364143 -7.26603477788495 12.3267607302404
"1290" 9.30596646110364 22.9292108452409 19.5956769231942 30.9797838766078 -14.9634974098274 8.48062210420393 -7.31874156808736 12.6178287384866
"1291" 9.88316269749668 22.3218964405061 19.4070086596212 33.2780557619457 -15.8621494710892 9.690598667476 -8.23874634526864 12.41097285294
"1292" 10.1555660602506 23.1229478476906 19.7593641860526 32.4586970603613 -17.3891638966914 8.53632618518819 -9.78737786369746 11.7058756379644
"1293" 9.83096047262652 21.6133152884109 19.9583103826917 32.2853984967835 -14.9390578301498 7.46464118351131 -10.1125377358643 7.9083485803428
"1294" 9.65528329180156 22.6972696545076 20.1274461203191 28.717460341077 -13.2118783808339 9.93247433911251 -7.69871067517276 11.2650992567401
"1295" 9.12625665072742 21.2543965815903 20.8071193153327 28.2511820242809 -14.3399812021578 9.57401200327404 -9.48964600797127 10.3024922546657
"1296" 10.3237109263366 22.8590204548255 22.853867546144 26.4109785351861 -11.3126742232244 10.1747342674425 -6.12108182947711 10.0737972632493
"1297" 9.88131235707141 20.9388140367116 23.9360714534256 28.0988747215625 -14.1048621860518 8.32588110825315 -6.79055426859122 9.6079400802117
"1298" 10.1046918035391 21.1692149863735 22.5471028054627 28.5052535853809 -13.3633579107498 8.77653052241293 -6.93274864296707 8.02558540023957
"1299" 10.4563613044536 21.2038011195941 21.0277498486563 29.9820779456051 -11.7970346075344 8.21481574135158 -8.44942414669425 7.44887849570102
"1300" 9.65595368697499 21.6092011002784 20.5315578611984 29.0005814978443 -11.5768996082402 7.49347355562395 -8.48084278786854 10.0066185625963
"1301" 10.1874396139098 19.3396800090827 23.0243115205683 27.1012583825846 -12.2501191539266 9.52353404937799 -7.80651533180823 12.9628099771672
"1302" 10.0613354109195 20.1117922254522 24.9417896806866 27.4633468226241 -9.66716902175656 6.82036102708905 -9.77583123530662 12.8571628486061
"1303" 10.0172520727106 20.0122813223793 25.1581850535763 26.9595512117578 -12.7958356285927 6.1758697790986 -9.85037182142521 13.3858537838576
"1304" 9.99042139550812 20.3196171745637 24.294503906448 25.5377914544623 -10.4993810268996 6.01304222725066 -10.7689466238485 13.3006477408085
"1305" 9.60653885167971 19.1366622016004 22.8033129961192 23.4773337874347 -7.62376416729098 7.13029255121591 -12.3773805088913 13.2272579570159
"1306" 9.92448443123687 21.2082900057359 24.031334046607 24.2483069993369 -10.2694806394292 8.21792837168683 -10.348481032312 14.608980825967
"1307" 9.59524130706272 22.8634328321766 22.0853073818363 23.456642700973 -8.40998798982461 9.876335034775 -13.6149382806385 15.1460451028009
"1308" 9.83582343577701 21.6912704654503 25.564816446643 22.5738918553849 -7.79292636368519 9.46868938795163 -15.7242963863995 15.9852504579486
"1309" 10.2565870479352 21.6248884459624 25.958382434651 18.0359270055957 -3.20978712941906 8.61252499692121 -15.2472835837552 17.2461486626809
"1310" 10.5847465755594 20.6476161970764 26.1481338096731 18.1551864620938 -1.29332445284289 7.87314472991595 -15.9496499970971 17.4749839195735
"1311" 10.0169572641394 19.262746877296 26.7434214719947 20.1961541372712 -2.07314599282883 3.31304552918356 -15.9757179574849 20.5105612479746
"1312" 10.6848464151077 18.4701345530682 28.683527395407 20.2479186178263 -4.11638292271396 2.20520431999579 -14.3411323579098 19.6633465664294
"1313" 9.44169336753793 17.1515352543778 28.9790379587512 18.3827634254861 -3.44860422836693 1.69585814303475 -14.762434877968 19.2386999396751
"1314" 9.79869137931222 19.7638885304458 26.2433909830725 20.4963005474311 -1.71844851852673 -0.452793948852959 -14.6524910697144 16.7301623656987
"1315" 10.0387909672697 21.8415705772192 25.9761829188576 18.2457637030799 -0.733125021902529 1.06350715354168 -12.3476863792031 15.8579266382323
"1316" 10.2067780592856 20.6326802377066 27.029131231785 18.4763706378456 -1.84906418842668 1.86667100051235 -13.1828883552446 18.484197676501
"1317" 9.99336601305278 18.5472134217516 28.2942959632657 17.456879923868 0.637318754660752 1.25446173042799 -11.4992472777848 18.4004123346585
"1318" 10.1058210489867 18.2478505662858 29.6141175503959 17.6901770468813 -2.28784916414732 3.26703279961531 -10.3754900325412 18.5629453490645
"1319" 10.2922192672574 18.3433455971204 29.5802161672162 18.2985289502407 -4.12454889540893 4.19730284560079 -12.3368986288447 15.9991442798123
"1320" 9.9555373946777 18.684382084415 30.6287629654205 18.5421067248708 -2.55590240913657 4.20740007862115 -11.9405931385084 14.6746969902453
"1321" 10.0358616837029 19.1781728175663 28.8595463872947 19.0306204950657 -3.12197763468768 1.61757452689784 -13.7359959080518 16.1156663345706
"1322" 10.4042872639303 17.290821404547 30.389599658863 20.0927062676768 -2.60783493676835 0.852926557302811 -12.4330983137604 15.7507082994693
"1323" 10.0292757380381 18.2052364542414 27.4178447864459 19.6960752798703 -3.56955004605812 -1.42900123701055 -8.90251207980424 15.5445864025136
"1324" 10.3230429302378 18.1228793052045 27.9206148171544 21.448850498367 -2.91489877529859 -2.36682117342117 -9.08766002124525 18.039973093272
"1325" 11.0951836496254 19.5479562896971 28.7127349688868 19.817861863525 -1.80903959301846 -2.02918105586713 -8.99716292131269 18.2282055003107
"1326" 10.4907487372429 17.2556381732598 28.9794867674075 18.1396914708091 -1.77684506286584 -2.89431851438163 -5.28755533944629 16.7262574257215
"1327" 10.2965854162974 18.4355764339151 29.7042923141397 16.3945655335248 0.509185315925225 -3.65460159287649 -5.91774772520714 15.9866163995497
"1328" 10.2222641003106 20.9091169253165 29.1934770435396 16.8842398092402 2.5939010918183 -4.40046171508892 -6.46264683342232 16.5775234382912
"1329" 9.27871872355775 21.7365929917258 26.3637493994233 17.8974014405961 2.46572967954698 -1.22970628648031 -7.35773347071337 16.7920724944376
"1330" 10.1629365077389 20.8603108101872 26.248852671927 17.7517960952171 0.331376585221715 0.832211218467615 -11.2788601029821 14.2655667467588
"1331" 10.433495742464 19.4240107347104 26.3828602248619 19.9850303761712 0.445738717311366 1.21521011649733 -11.3900816808915 16.0179352083398
"1332" 10.7627597554789 17.9887848444817 28.2053875399416 21.0641932696978 -1.14326247103648 1.60393253067651 -10.2044271438872 17.2847500107113
"1333" 10.1339781820009 18.9332653625365 27.3788320526062 21.0381420243285 -1.41914831882424 0.363682071537201 -11.6552728622696 19.1508280812067
"1334" 10.1602836944847 19.7847247557394 25.0977700354031 23.2212980281737 -1.45949024970906 1.16362855676269 -10.5521422703882 19.0102489241286
"1335" 10.0154914449769 19.8461958964105 25.5407129471729 22.3728426944548 -2.22320545194971 0.748527894325011 -11.0232842284882 17.6711554610776
"1336" 10.5545647007144 21.3818503421439 27.7677724949652 22.8324414449777 -6.31187502911546 2.7431872168406 -10.5154779685638 18.4366947545746
"1337" 10.0805428119745 20.4442328165582 26.3743080375392 24.5809562434605 -6.99000285874979 2.47948783527385 -9.76868451991934 17.1663962015654
"1338" 10.3981798887147 19.1336928796542 24.0079703304503 25.9923199964603 -7.13659358763857 -0.892053187881475 -7.1762876344845 15.9670721672621
"1339" 9.74922162028146 20.1806769700779 21.6750522982576 26.1708317638049 -4.89042441226125 -4.11100272721395 -6.37396683015624 16.7375928276164
"1340" 9.81407370690707 19.9072413196642 22.886729006659 26.7909816325253 -5.92653710535351 -2.57834844900801 -6.33317667382752 16.7286986330017
"1341" 10.5454510859074 19.9046711764844 24.3993241620532 27.5165653593822 -3.50858813095186 -5.26478621321961 -4.04302533712113 17.9968653560503
"1342" 9.74889192923012 20.7262895281791 22.5664442812623 29.0272589528062 -5.03047544624648 -6.35782825557478 -5.87163947757096 16.3086296433477
"1343" 10.8118093384946 21.1592013054821 23.3646292291173 27.5982753192054 -1.76487978407304 -6.5063460083004 -6.31038941445977 17.8229439852599
"1344" 9.54695612884399 22.176456211117 21.0535679113417 25.4684327208728 -0.397343456604088 -7.38314449300745 -4.32582387528964 16.9859673458208
"1345" 10.6875583884907 22.1036743816309 22.8693501086374 25.365620666035 -1.46656829288666 -5.4163079028086 -5.33484636800984 16.0623839029319
"1346" 9.33163605738142 21.919393973128 21.2208913445197 26.2309565933334 -3.89636216176723 -5.10563604953299 -3.79250453168775 15.8447738946105
"1347" 10.5808544354746 21.6211692799329 21.7096411639094 27.9306739970657 -5.27380848360087 -5.26893945064592 -2.93490705270342 13.9362980533802
"1348" 9.91408801111334 21.3109368479548 20.7978021865154 27.78558715464 -5.5255730224223 -4.77927980597512 -1.31180967566036 11.697376021385
"1349" 9.45918136714984 21.0525785192087 22.677341427486 28.1879195368694 -6.39691658277992 -4.00785794624199 -1.94409894123786 14.2943955106086
"1350" 10.0887438345474 19.9596536154338 22.5928610230129 26.5819959320281 -6.91155031623625 -4.36164941148215 -2.50389216573253 14.0130791529219
"1351" 10.4058743954113 22.2686032975884 23.3596447369969 26.8096230169324 -5.33184452342184 -2.89335922764942 -1.3882047589881 13.93840193957
"1352" 10.3417739937511 21.2657995797981 23.2060740332072 26.0263361996954 -6.65581434930029 -2.14847615047369 -1.11069708053111 11.8932175024582
"1353" 9.92833037698358 20.6096917526221 25.1394772591001 24.6920990075465 -5.76795221778512 -1.40034422062984 -3.78083710160037 10.7235061872532
"1354" 9.7545254415192 22.8401606155547 23.8882022642783 24.5205093527879 -4.38151549268738 -1.37120238283862 -2.02197908207824 12.430290073593
"1355" 9.93398809369315 21.6978921120863 24.6154394209488 23.3807545800572 -2.79490731003079 -1.60411625585735 -2.99248227609918 9.97731236570125
"1356" 10.3198641083254 20.5267334856312 25.1572418725522 21.046794053442 -1.12336705208419 -2.17130467100998 -4.46248852078091 8.83798785796309
"1357" 10.3670360125845 19.852176250353 25.2991515608211 21.9217878268196 0.609467793983441 -2.32477695014125 -4.62532012334013 9.02350120231037
"1358" 10.0500239836679 20.3587248825289 25.4518296973243 21.0038467403321 0.17438947630009 -1.40557171946405 -5.34308952359346 10.0090244886438
"1359" 10.3682671146926 23.3724466210983 22.8999732392441 22.8463506446721 -0.0190858650081465 -2.29860352824981 -5.80812948301257 11.67056772348
"1360" 9.27559481367131 21.0492389590074 21.1502945197405 21.4637150502357 -0.594824572658532 -2.36708170109145 -8.82378126285827 11.3724936670256
"1361" 9.95081784639973 21.4030525206327 22.4977097171662 22.1251483507203 -0.517314211184065 -0.140008703681754 -7.40842354396433 10.3339642230693
"1362" 10.0143380264978 21.5080394328531 23.5877577637142 22.5388172789509 -1.55231263576171 -0.0368216103565409 -5.17825806059027 8.74713653785908
"1363" 10.3728508886344 20.7845394047297 25.593623959056 21.23694838371 -1.15832703120771 -1.82231296381335 -4.54080417041286 9.37135975822265
"1364" 10.4447932610475 21.1330255195497 26.0680757914904 20.1756318575954 0.319646053046073 -1.55159968944214 -3.85689545827723 9.31406583941881
"1365" 9.85857326385159 22.2634251172366 23.9176186646406 18.712714010157 1.49437847953694 -1.0782548309181 -1.42242215865347 8.86207623748768
"1366" 10.238010550494 22.1369926011707 23.7898930977079 19.1508473263148 2.13281370997248 -2.06581301767032 -3.42884806459503 7.97880016771875
"1367" 10.0731329999184 21.2799262761991 24.4513065141269 19.1878478254458 3.51253215103226 -1.84725175781394 -4.97556427325501 6.46151093339583
"1368" 9.88018524108375 22.6870114537606 25.4649336692656 17.8235490085715 2.0361794616746 -1.73380484239861 -4.02199050620882 6.53887999778865
"1369" 9.57168078694978 21.3741392418309 25.4102072387341 18.1741793981863 0.849520407455969 -1.00213203841199 -3.73426088348342 5.95437446961031
"1370" 9.27695619391765 20.9640019322718 25.6351330605492 16.4745692994433 1.393900009449 -2.7759609391033 -3.98630546780003 5.88403157797877
"1371" 9.94421082935744 21.6068303072375 26.8188929921466 16.5598129004817 3.59371633512213 -2.67957212031115 -1.94321524467194 5.29925788158558
"1372" 9.90800045739713 21.3756281231014 25.5200238976845 16.4724752666035 2.46489494911182 -6.59342270967905 -0.504338743792904 6.12156307565659
"1373" 9.87458550831384 21.5648104902373 24.9674510061905 18.463069210012 4.18391308697049 -6.68070205704621 0.989378266323661 5.1772373092663
"1374" 9.6048781293606 21.4191828814348 26.117365516634 16.4805811856026 2.34501123039257 -5.85762782905047 0.429019742496772 5.93576581141218
"1375" 10.1717135946384 21.8818386228882 25.0640084566027 18.5084152962115 3.19698201253332 -6.39621902763787 0.476706848587198 6.43334586630717
"1376" 9.61641901559232 20.9413080756178 25.8014335490835 19.0634443032925 3.31220810064525 -7.24545039522102 2.06621564120291 7.48908159789316
"1377" 9.73707654408743 20.4491473607994 24.5510004602378 17.6582904424608 3.78622988327088 -9.01290880071309 0.210541726607127 8.71918594942432
"1378" 10.048559943022 21.4449623137803 25.9443498361487 19.1667025647656 2.78056313943107 -6.97866506319636 -0.476069561251959 12.0659832636134
"1379" 9.84812827288604 20.9931924839444 25.595955328 20.1854786920531 1.91383944991075 -7.08093208933204 -5.88028301181406 15.3429691005108
"1380" 10.3457308090473 19.5745459881347 26.4397795782776 19.112688022303 3.82642176779419 -5.51740099481871 -8.37138127404339 16.1030420109576
"1381" 10.2786249899634 20.6724318531599 28.9161747910737 17.8949619312988 3.67638791880322 -7.52930494756364 -7.45164680040368 14.2926598765028
"1382" 11.060409872616 19.3254970525316 29.1073030099356 17.9216676680326 2.30967144017869 -7.89171461086378 -5.25777595100212 16.8142195341234
"1383" 10.6190006693979 18.4720022319429 30.3626911339102 17.9448240531525 3.08221786722347 -7.81130971236041 -5.60111243253513 18.5263877111211
"1384" 9.34234171173176 17.772873571178 27.9529669031234 18.0244452103471 6.18908450970798 -5.96016115540074 -6.37477567827911 13.9928190553896
"1385" 9.93022452706189 17.3665333113803 26.8768444001456 17.9138426329636 7.00699897097166 -7.07717480307545 -3.5085218831651 10.8591957031062
"1386" 10.1339410455841 19.8227489993467 26.3624865447883 17.2715762896355 5.89398166476836 -6.66237438108456 -4.36250376657549 13.1072179676231
"1387" 10.4472614125141 20.7144350475018 26.7653378980469 15.7033232590439 6.58129525914218 -6.16391153300043 -3.32832660826257 15.6176841128284
"1388" 10.6287369488548 19.7619070079991 27.435550519541 14.5189832278941 5.87183736118169 -6.18534110229806 -3.63274227760012 15.5629655064378
"1389" 10.666464989183 19.877550394757 28.3021565719696 15.9271325176599 6.57840282459975 -7.81393265457346 -4.66360735665789 17.0776135685228
"1390" 10.2320236352468 21.2446532221247 28.4373426373947 15.9312884681636 5.10337514399126 -7.17556815794669 -4.16899314100902 15.1616937308122
"1391" 10.564726074439 20.1774181676909 27.0621241305193 17.5067065241684 4.84808840971908 -6.67333483358755 -6.01481338985915 15.9441497360931
"1392" 9.92961796713456 20.9318952425636 28.2800179713285 15.667026368096 4.18021262334615 -7.54024141844241 -6.77259691683312 16.1108046617556
"1393" 10.6014698780212 20.6370286118865 24.7786421600068 17.8319353842129 6.67343836558363 -5.91655208248306 -7.9136276421624 18.9982652215355
"1394" 10.1704013240665 20.9283205193675 25.2034120968678 16.1568743210415 7.27905403579731 -8.9183214689134 -7.73542485950535 16.297824589443
"1395" 9.69339612701933 23.8264826153107 22.289603938986 18.8087435022746 4.3009041383555 -6.87286110507395 -6.79684777134429 16.6300846682648
"1396" 10.4678543158673 23.5677539578094 20.0981066938391 21.3256280296218 2.51292542971219 -4.95578537177435 -5.84589039360428 14.2397083480337
"1397" 9.80532864033603 22.4215747082893 23.0868082358536 20.9010101336122 3.20854119394248 -4.37551267028637 -7.38508790450808 14.7890018126586
"1398" 10.0558415233735 23.2237008976256 22.3910350423894 20.7159097838325 3.51451277922659 -3.58405666494784 -7.7580572962613 18.2860766761878
"1399" 10.1371152237204 21.6816226538971 23.5367063362224 18.593867010087 1.33850540491251 -2.50060179638323 -11.7767477257709 20.3170015344431
"1400" 10.3358950519599 22.2985957199178 22.848839059608 22.0411027680873 2.54209131392694 -2.90092660492648 -13.2614127002941 18.9216544911046
"1401" 10.1105969656089 19.8599626020447 23.6831946885487 22.4037929521229 1.56479652886714 -1.24975097490353 -11.0528052591231 19.5785684044979
"1402" 9.50298844970735 20.813458664008 23.5851319633547 20.5094447895629 2.22298369262332 -2.52531142707332 -13.382825460752 18.9338984941612
"1403" 9.24710142698815 21.2847740507559 22.5397834311434 18.6710267038293 2.72983555731127 -1.56419799631102 -12.6407950409979 17.1581984436633
"1404" 10.3246210847423 21.8218441813355 23.368295728678 20.6217914833117 2.89293796227484 -2.35680800574785 -12.6956529832849 16.309204035624
"1405" 10.0417922632974 20.1524150738218 25.9967984693587 20.0116231958454 1.210064553834 -1.68949993537605 -14.3588209227996 17.617398203151
"1406" 10.2414859006027 23.7653593333777 21.5747220287845 22.7803411139918 1.7149908841257 -1.27813876526724 -11.1310400205845 16.8337025544417
"1407" 10.4427998513489 20.667978915456 24.8160840629073 18.584709748158 1.95605224727259 -1.83082899370811 -12.4705191440634 17.2141249536467
"1408" 9.94746349390338 22.3129345910768 23.9872874077436 21.7006016003184 0.786940017302197 -2.18753019604536 -10.8537300979937 17.7804062346929
"1409" 9.00770753236473 23.972159917439 21.1884774474258 25.4231279667627 -0.171434681038067 -2.51405853853504 -10.1861149479394 16.7278454633457
"1410" 9.85799382257324 23.329377966147 20.2402288459206 25.8004693729824 -1.10439488850951 -4.2202185045427 -9.68462045349467 17.9652384596119
"1411" 10.0810691870701 23.5832658832874 20.2240301959245 25.7412943209193 -0.0857821785215041 -3.58010121590251 -8.84017117923376 17.1394870657527
"1412" 10.216477842162 24.2774098153369 19.6011793592292 24.1966106632383 0.910747739261382 -2.91227416375793 -6.84269412121187 15.5497087802927
"1413" 9.96206909161291 23.9455295986362 20.6409148233371 22.7872429714498 1.93062536391612 -5.64118990918055 -8.34256295678294 13.8053941242818
"1414" 10.2889301440959 24.1836371390483 21.0346858228945 22.2386960659378 -0.0564917565263143 -4.24726844548271 -5.91525757923759 12.2639869531962
"1415" 10.2173354654769 21.7123997079802 24.3387606328409 21.0494159065238 0.0492393793772081 -1.60131048554889 -3.29644222814192 10.4025572758191
"1416" 9.39840389791383 22.3034400983656 23.1459325064498 20.6817824997809 0.113705137845401 -1.91305006833366 -4.13191438919595 9.00567119495796
"1417" 9.51533493321474 22.1556390842121 23.0649925403357 21.9072764578737 0.89032761334331 -3.95443745846485 -3.64492454003057 10.5862736480642
"1418" 10.4756691614661 21.448350526685 22.9868581770085 20.3816192969841 2.13378666924848 -4.03997049088787 -3.74914197449744 10.8802099874458
"1419" 9.51653632649747 21.7241664292735 23.6648120112685 20.404120512851 0.649986677216244 -4.299327742779 -3.65059086219029 12.0541793084681
"1420" 9.86854515563813 21.7771885323596 22.5741215790765 21.2541698180991 0.983510161462235 -5.26500169930869 -2.56292797213179 12.3145954535911
"1421" 9.22816894682978 21.7104063433952 21.7991226435026 22.3105578760402 1.99013194209455 -6.99585914994488 -3.01475114005468 11.8828009470173
"1422" 9.98397646682363 22.2556479911321 23.717856825564 21.7668097351298 4.00127813438559 -8.44302165691638 -3.68103339840474 10.8818666228157
"1423" 10.2680544391369 22.7023980486332 22.1103397585337 22.9835801329022 5.7533529897304 -7.70599395284473 -2.2476561396318 10.8411010420059
"1424" 9.83781737277299 24.1831991730307 17.20783544604 27.6233176623644 2.11195985839308 -6.54832502246878 -3.83119442418648 8.71152130161987
"1425" 9.93973656492139 21.4992453232761 19.7732759043483 28.0716913876301 1.35748538743596 -6.1599544623074 -5.15573301643995 10.5699287013766
"1426" 9.50874609295418 24.1111102996093 20.3006658287062 25.6871778868934 -0.186379004281256 -6.0915359626717 -4.25742781770313 12.263751902377
"1427" 9.88080531249366 22.5529225594044 20.0954581774885 26.4788892308254 -0.0921400845734628 -5.2627983855147 -5.1323199423023 11.6097620048758
"1428" 10.4937018531527 22.0731887405929 20.5911432131378 26.7967761431659 1.07264472599198 -5.52483989649069 -1.80396725463499 13.2634001617913
"1429" 10.017012260185 22.2625957424426 20.7177997306163 26.7300044891179 0.74165577434527 -6.88460985010475 -0.50082856826001 12.0858578502301
"1430" 9.81619299414688 19.5969234967467 19.9158138154846 28.0047695871059 -2.35125647814935 -5.18448550344487 -2.90753605887926 10.8172007525769
"1431" 9.95562057253256 21.5208719989919 18.732759897554 27.8909491397672 -3.02571453329889 -5.28750946327708 -1.60768269349237 10.6612326419712
"1432" 10.0318104360081 21.0030308517121 18.6612417738974 29.6301529339079 -3.72500429659709 -5.12614816570429 -0.0475072042273144 10.0820373169912
"1433" 10.2632793328468 23.9311881740638 17.8274089456184 29.0822753389399 -4.43809184483604 -3.80501397827683 -1.23688003383553 9.42153689455
"1434" 9.54118345876843 24.2602425965019 17.0206558112011 27.1030073730685 -5.36430209230436 -3.83688600003767 -0.434333866182902 9.72378053309505
"1435" 10.2540994732009 24.3095057106394 19.3664219380193 28.2852017295983 -4.35648715419568 -4.05830811029585 -0.64438769118921 11.0412016715974
"1436" 10.171396191662 23.3741611188713 20.2671285200708 27.3569234798981 -4.89130353208282 -3.83696672867643 1.1830019969807 10.8705407644273
"1437" 9.26565043185233 21.7388016459835 19.3074827929766 27.0718207085266 -4.36751773714807 -6.7039302077797 -2.73962836002272 11.9263991496746
"1438" 10.2707658375007 21.5515642313933 20.9760048414995 27.9034348415212 -0.394063161585847 -8.74728326746368 0.610275916767603 11.8238890283214
"1439" 10.1117819784328 21.1971633006386 19.7636554923967 28.6323836966613 -3.69771478208012 -6.90606108042646 -3.14334992727155 14.4777254974245
"1440" 10.5805241849456 23.3650358303314 19.8801989895122 29.2344819535796 -1.51683417312923 -8.44204811672138 -0.444894974110983 12.6838698377527
"1441" 10.1562199046894 24.076122654039 19.022258084877 26.3376951101967 3.13187230857669 -10.2309898470993 -1.53030842856026 10.7279266988558
"1442" 9.92248319432843 23.8249222254539 18.9691751926035 27.3910323708365 2.64658331044737 -10.1704407345995 -0.362771184052128 9.9271468492918
"1443" 9.56732060353765 22.8547409562976 18.3332399398508 23.912996913904 2.88551285066396 -9.42399186252627 -1.54101256966044 10.0164297793855
"1444" 9.80973576173239 24.5548245245403 18.7323404822874 23.2074888199295 4.41053264367286 -9.11531805744758 -1.88449822434712 7.75478995882743
"1445" 9.36369052301128 23.197841711472 19.5290454016765 21.644778980563 5.86093886591287 -10.2402339546321 -1.06583663396629 8.94317464041161
"1446" 9.71006173108764 22.4075223828025 21.6862193212027 22.5425540755033 3.11461229575805 -9.04609850674825 -0.707085791864816 9.92530206315699
"1447" 10.3786239051242 23.2382995015648 19.3770709937273 24.3376943494578 2.65544274775947 -10.4794017713357 -0.281715854714476 8.45703293679916
"1448" 10.1253287119534 24.503682744904 17.2421645145151 25.5000004669225 2.86256050558311 -8.35338408643907 -0.353494470141488 12.0835971374692
"1449" 9.74283689384198 23.723376329846 19.3172120535413 23.4442813784876 4.68554037365785 -9.90912967257461 -1.09564440569805 11.1727604632488
"1450" 10.5793686807907 23.8809017983104 20.6456014900725 24.2618724565567 2.72487939806812 -9.63224245071667 1.30844732425052 11.9011589387595
"1451" 10.3171506070092 20.6808592736985 22.6577924174318 23.564855793152 3.4580066878016 -15.8020611685422 -2.52395363292055 12.2165246100556
"1452" 10.4848394235136 20.1791147828901 26.0458654060199 20.8734683944569 4.0439050032795 -10.7640915564829 -1.16919500652048 15.0664950022028
"1453" 10.5078575732628 20.8910802730476 24.4576345843065 20.1350142722755 4.02290156520079 -11.2617212945381 1.15055113808436 13.6150441598513
"1454" 10.0325643729805 21.2248649527439 26.9798146573727 20.1169742018394 1.00899312529607 -8.87722235978079 2.09889057268546 13.5706080895878
"1455" 10.2555390690913 18.2365700612815 27.7753394142853 22.8992274697088 -2.63248962479749 -10.4767720424235 0.628405256439043 14.1260884048261
"1456" 10.5689621693633 18.6014545658682 27.0005356997226 24.32130466077 -4.18151188412029 -8.63025974137465 0.147747062645654 11.3059178247899
"1457" 10.207754102195 19.1921092895672 26.4062095417519 23.1932997247173 -2.61351854822334 -7.2520600176905 -1.79463355474671 10.101596067354
"1458" 10.129159603355 19.5601480755568 27.7907683079656 22.2488805005906 -3.15011376958537 -6.93820197723062 -0.818515054926291 8.7789413967962
"1459" 9.92256959165026 19.0046500188512 27.2916867259154 24.2144096237921 -2.53607993898168 -7.18516843509012 -1.95125815470734 10.9489633589787
"1460" 10.0077967763265 18.8723752487023 25.4510620609682 23.6225393316581 -3.62571641093469 -6.86672334568721 -0.930704060469373 10.7577714238369
"1461" 10.1164872514319 20.3087643596796 26.8113533917695 21.5307401123121 -3.9714815137869 -6.42637050631716 -0.82998302427224 8.02694031581658
"1462" 10.2353528226062 20.2797269572023 27.2121503515278 20.2984062739286 -3.15133919254093 -3.6604463286426 -1.42050663371297 7.63403375232911
"1463" 9.80973572552473 16.7783972573635 28.6701257612084 21.005620391772 -3.65443319581417 -5.3397984986864 -1.39537186883509 6.95629042600895
"1464" 9.84234244841736 22.7441216891335 20.9632190767433 24.5432463218102 -2.23891485342469 -2.78512927077386 -4.063471313431 5.89683997299897
"1465" 10.483943042476 20.8137782459581 24.3359732104851 22.6169853260422 -0.592176000161536 -0.750157119998268 -2.83106694863595 10.4708756985711
"1466" 10.3625367015906 20.137063580955 23.9845455112692 22.4416383833262 -1.88480969660294 -5.12077377988849 -0.970909198895607 11.4803019968968
"1467" 10.1424634716594 21.1852182004918 25.748244927441 22.2989189653639 -2.68181307248813 -3.44999495772273 -0.266341159666877 11.2886673459075
"1468" 10.5562949174864 21.7530777416971 25.6705820351829 21.7509641136444 -2.77889220080158 -5.13233500597172 1.72549830694773 10.4222268332049
"1469" 9.79831155269337 21.1807859351889 25.4375506696817 20.5813951723622 -3.89996738216536 -6.39281157546375 1.04245643605182 9.63950750562924
"1470" 9.78301725875621 20.0317194855621 28.4330310961432 20.8553444525391 -2.03289723632388 -6.86941058138731 1.21499862210199 10.2729443882967
"1471" 10.9532048505808 18.5952408656715 28.7890138183139 20.9565525706979 -1.54483280211144 -5.02301054512651 2.41830617328969 9.81818468480294
"1472" 9.9315217437402 18.9328578984153 28.097917791323 22.1230593848987 -2.63061933400314 -6.19344030858452 2.69124372785684 7.89702743111896
"1473" 9.84336771699683 17.8162816796839 28.0858619284679 20.4842322106717 -0.445844754152573 -6.50071891018181 2.52300056526259 6.66047143364139
"1474" 9.51660409626641 20.1791135392183 27.0286134262106 19.4242321832992 -1.62656516661479 -4.73241221486478 0.939534176489997 7.03128724106008
"1475" 10.0153438632527 19.8718885565066 27.9687719120248 20.0554630969262 -2.04874189338006 -4.93980289059453 2.96086778916884 6.89284673493451
"1476" 10.4962899049134 19.3407455785624 28.5907415195726 20.6629682746463 -2.32499186510896 -3.19924685803911 0.65914497507578 3.34781897615026
"1477" 10.4203145682396 19.8476838217446 27.4274462060086 19.3484723573666 -3.0885329712033 -1.50491004082252 -2.05792794085255 1.54549265319046
