"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1275" 9.65126070223133 15.8715315421092 35.4164362570258 15.2947490603356 1.3673202965008 -7.02781870384996 -3.03021790659801 -3.37142530476377
"1276" 10.6018577031801 16.9647210058238 34.4795332986292 18.7586158506829 -2.08481201843912 -6.00678542696011 1.85423074088894 -2.73278392381569
"1277" 9.42183152699708 17.7319618852087 33.1798536953921 16.6218562471809 -1.39999918490243 -8.35389835139077 1.75214958085819 -4.95147723223626
"1278" 10.0635400624349 17.8163565059356 33.1089574502913 18.5964789591038 -0.754813139426077 -9.71583351258213 3.31777768439352 -4.43691485132852
"1279" 10.5514238706246 18.6853783600393 31.8917428761718 19.5009005395512 -0.0164406558819806 -7.87589839977612 2.31331270669423 -2.78125230886418
"1280" 9.98261655002677 18.4780935420628 30.4924783239787 19.5083695921083 -0.290582377672408 -9.41820603778354 1.05238763092372 -4.62438956639798
"1281" 9.76614523627245 17.7829894883592 31.9530981915176 19.5615350477523 0.364360503372909 -10.1629178780804 1.94506474353247 -3.83686743620202
"1282" 9.87207269644613 18.3057241828604 33.102042963458 19.2492204027029 -1.09999387080315 -7.28151073865534 0.731312780377977 -2.27813427970052
"1283" 10.4935163643157 18.1706565788529 32.6412600977178 18.3883274391266 0.974949523990458 -8.26093084017016 0.574249729705335 -3.02981558005551
"1284" 9.94100705116698 18.2046395080891 32.1029580850324 18.5288243094201 1.65458596063618 -9.12611028145604 1.36708885950314 -1.97989419902065
"1285" 9.00403895861924 18.0230724234657 30.6744957554005 19.1810336244151 1.15549540519945 -11.6165377480104 3.41441428491455 -2.13020749704789
"1286" 9.17470643112183 17.6660210213908 31.4700801275041 18.2057458720455 0.949035512658146 -12.8513542614742 3.96947633953867 -0.903490255432591
"1287" 10.4880320800568 18.2496608255759 30.5293729078086 20.3104355216528 2.6442888637552 -13.6270432754618 2.30820072094484 2.82445734596717
"1288" 9.29717732918384 16.9198286976653 29.9335680914324 18.9617026811812 1.93389414377982 -13.2853550280824 3.64562127440846 -2.59953928265498
"1289" 9.92777840203158 18.2112894483042 31.1994597168364 19.7181990099494 -1.06379497878846 -10.6854853761141 4.48819433299695 -1.25033364576283
"1290" 9.31471688909009 18.9171854343143 31.3077330116475 18.599689116869 -0.979895773427276 -9.60501623699321 2.83227954640414 -4.2877553270195
"1291" 9.47204031396602 19.0433139500382 32.2081401603582 18.5520550194045 -1.19943159284923 -10.3360645416871 2.74236131294287 -5.33725273590089
"1292" 9.5184877707204 17.6836393197218 32.2318323386939 17.7059028015981 -0.438660084080036 -11.3250558797458 3.98432003284077 -5.08011917378182
"1293" 10.0616277153147 17.2236417044184 32.5419522184054 18.8687614883133 -0.981668951924627 -10.1130598626539 1.72251510080309 -0.97301599518281
"1294" 8.05258257137952 18.1936707048233 30.9600766296985 20.0405456926371 -4.34208580424093 -8.6562231924803 -1.61696066723939 1.85144880699562
"1295" 10.1670851016539 18.0297096634866 31.3847510382655 21.4584615370396 -2.33049543376355 -9.38488739946061 1.56016297421187 2.55624415555045
"1296" 9.46680258003676 18.7582645292034 31.0823168602693 20.1606852149254 -0.964036554970798 -11.4636551359123 1.96228391016117 0.865574779023465
"1297" 9.40068480172746 17.7679679721396 32.0568718731569 19.0394633251165 1.23119535853216 -11.6026317572983 2.07697903016885 2.59138409968734
"1298" 9.88351783436795 18.0247547595872 31.4206042230466 18.8966203549785 1.89948199987346 -10.0133300241291 2.16490345619935 3.18097657473558
"1299" 8.97547505498034 18.2933743121618 31.6581994292856 19.1817028717607 -1.17421836277758 -11.2664970055813 2.99511098135606 -0.397807450960708
"1300" 10.2062554035441 17.8787449675207 30.7478521669306 24.0655266450698 -2.43564415350821 -10.4786955167454 6.08732691284084 -2.86966581924759
"1301" 9.26092282710873 16.9660812066206 31.3062117135626 21.9194567930874 -3.88544431402268 -10.7124987484055 5.74594362010791 -1.91273868728276
"1302" 9.55012413018166 17.5805856902903 30.5338017632783 22.0695311944704 -2.99480585575313 -12.3362625996482 6.90823697654338 -2.99178240553158
"1303" 10.1376540261993 17.0242021967726 31.6237612115085 22.1685903004259 -3.27577162173069 -12.3017489797715 8.50738544275515 -4.05714851625213
"1304" 9.61156048871971 18.1895916696494 32.1955276903858 20.8494984974609 -2.57916290847249 -10.0741169333021 8.11505796085973 -4.53257044342739
"1305" 9.72122569114137 16.8267194889529 31.3169601004824 20.6575102648809 -3.5844475718549 -13.0661484662468 8.31989927017594 -5.81448611001289
"1306" 9.43934068518021 16.9688407449673 30.6779996004128 22.6794056985311 -3.08670533943481 -15.7612110200645 5.74945091027882 -5.49085101379342
"1307" 10.5125506541895 17.2771869322975 32.1314274035874 22.5038356354929 -2.69636396863743 -11.8291729169232 8.33568874142682 -5.85498509352775
"1308" 9.12547315327717 19.8552656811443 29.0196691898755 20.5291652507526 -0.989363575162725 -12.557577919106 7.12203805443787 -6.54895002106521
"1309" 9.70119094774716 18.0884854512943 29.8810288100503 20.3657490913436 -2.53867370208085 -13.8072106369082 8.69454981768079 -5.76576352594511
"1310" 10.6363903726952 17.0321157875353 32.9932119419259 22.6721117129992 -3.10943949891499 -13.2253765599 9.09751241862413 -5.8991972755454
"1311" 10.2034587531501 17.9439216259345 32.8119813532432 23.1339465855406 -5.26423053613367 -12.9862910852248 10.0664071767156 -3.86374962176988
"1312" 10.0689313983847 18.122322804963 31.1646294910839 24.1521191456369 -5.22135300321809 -12.2894383787267 11.4681027509269 -5.93160453736338
"1313" 9.71390751745244 18.8322442546467 29.7975350945316 21.021630702217 -4.05496516600484 -14.2537645181798 10.3485374958186 -4.54478523236978
"1314" 9.8136174079154 20.2451840192498 30.1998709677785 22.1009457621676 -2.40247075090104 -14.5568059171973 9.826690027513 -2.29417575511271
"1315" 9.77964471737025 19.3911958952496 30.5153990847636 20.3650712123824 -2.4086421344471 -14.114631752018 11.2310384565598 -2.22753822024992
"1316" 9.3182935372274 17.9553828917182 30.2224768543014 22.0606604076869 -1.51094148888753 -14.1133933703897 8.96110666388982 -3.37288237818995
"1317" 9.2491224478982 17.5915962502873 29.7414874298618 24.3780041754516 -6.2258655918277 -11.2332446039675 10.1221855030991 -4.73772882297545
"1318" 9.72825590192046 17.5267981287848 31.6060826883415 22.1653815535651 -4.69869765856269 -12.8045564680478 9.26272591595429 -1.24403398301055
"1319" 8.99411663902505 17.8309736923119 30.234795434633 23.3112205804946 -6.35233164998959 -13.6033590385576 9.63604336360461 1.24723208485468
"1320" 10.5735540055526 17.6201237657754 30.3195743067426 24.4238160497334 -5.68848415659875 -12.5489917259498 10.5266504625809 0.987683734277741
"1321" 9.48153444901005 19.4406982572312 29.9118298568843 24.0136986252147 -5.26777362465016 -14.0980512057395 13.0245405320344 1.62759734616404
"1322" 9.79443913998972 18.6079884209515 28.8628424664436 22.1116310393033 -3.69719129558933 -14.2475229596998 14.1391722601265 1.33243513175328
"1323" 9.44468878400538 18.8566116242247 27.824006490008 22.9124184024553 -3.89265856839851 -12.7290740915257 13.680647786965 3.54191920441979
"1324" 9.52064750873574 18.0762937042509 29.7206446488158 23.5141304215024 -4.88749204120436 -15.9717610890011 15.1590622498137 3.28194760406158
"1325" 10.5076650882817 18.1569625585444 29.8228932656029 24.7771492631113 -5.48986918684534 -16.4736138240111 14.9725077916743 4.23313297763423
"1326" 9.57913308971313 15.8464795010637 32.3885417039557 25.5165757267007 -4.83185297633945 -19.1674968436526 14.0208172279875 3.489918298855
"1327" 9.96657961890018 17.4669493321297 31.1497842854528 26.741409489727 -5.30842067872143 -16.1185075799248 14.4756039080121 1.81248787127679
"1328" 9.06055178142545 15.6144189849821 31.2968064071525 26.4274149573392 -7.95782802676998 -16.5579387938955 11.3595239894619 5.42666120428369
"1329" 9.93062869398749 17.1508186789578 30.1031040189436 26.9509522362397 -9.03891947769283 -17.453911702811 11.8494619873071 5.36635075960977
"1330" 9.78891490968577 17.0220851507864 29.7863186181883 27.1960529567975 -9.88367403089974 -14.6092973083324 10.650594430468 6.62441799437454
"1331" 10.1121756992515 17.1632923372337 30.9908344338276 25.3116065584738 -7.17015446777607 -15.9001910732003 7.83288601978285 7.43842057499132
"1332" 10.3508154577271 16.8372069204309 30.9742404242413 24.3709158011323 -6.34197945094772 -12.8593799062306 9.30754334793591 7.6070930727208
"1333" 9.93109233097258 15.9900829567622 31.140201652041 24.6127303063274 -6.69412099198677 -13.1911146988672 9.24880765066278 6.15112791440143
"1334" 10.1993240524939 18.2102891647939 31.7709110010056 23.0716688987545 -5.02206826206265 -14.8544072599652 10.2915695979845 5.67208245084707
"1335" 10.3700748114212 17.6333270787038 30.1988103217286 23.1788271462999 -3.70727514514044 -11.817254877372 8.0493489277595 5.78318248417623
"1336" 9.42746976661944 19.8443816322156 30.3184418969358 24.2333530373079 -5.25864767347259 -10.6992534004946 5.85273722731909 6.56207268765545
"1337" 9.6853508675222 16.8409937977418 29.4547026878695 22.2785358488799 -6.28932610456514 -11.3308674146149 5.72884323582018 6.93198893128515
"1338" 10.1458337090681 17.472283009056 32.9233053686493 19.5391498556132 -5.16250107206812 -10.1839252362881 7.55679630333551 7.05281486532524
"1339" 10.8750766936327 17.7491580218899 32.0873355332181 20.2730570729282 -1.15753738723019 -10.9267905071756 4.78416044090877 6.77893092059855
"1340" 10.0163914004427 17.8191491932564 29.7871084444873 21.5116977101696 -1.44168761479409 -10.8208186706953 3.29184222980478 7.54376161963866
"1341" 9.31064371725167 19.611898386695 28.6384557909609 20.7111484550923 -2.96587788666443 -11.2821189388069 2.30050813584341 8.24240029781981
"1342" 8.62738666641931 19.4856140590369 29.5406842411945 18.3931033225581 -4.28477705029938 -10.377393385947 1.9442078843427 5.6128277533589
"1343" 9.6415322344018 19.8850104373896 32.2980857368445 18.772582046118 -2.20568108706276 -10.0277640669381 3.56580550492548 6.43218295099275
"1344" 10.02109915549 19.2526447575018 29.3860054582359 20.5324389146341 -3.55693425266755 -10.8008058623814 4.33469832888039 9.02983022481076
"1345" 9.22950015595774 16.6116526921904 31.3164251544111 20.15406802242 -3.05880842723627 -11.8453161917324 3.74232810846789 9.1212133754479
"1346" 9.93911468887219 16.2379457623573 34.7795353106233 21.4273524200775 -1.11470364635986 -11.3521998351099 2.3387887196056 9.95779165053265
"1347" 9.96499034230247 15.8572949812804 34.2861089303734 20.6900430967452 -3.65672651447104 -12.2636655548631 3.21872706148668 8.30563281558369
"1348" 10.0018208544411 17.3292393640737 32.7559564476559 19.0250578676626 1.99007539671409 -11.8608516514011 2.11316677220904 8.91293895922988
"1349" 10.4232458911632 19.5608069893093 31.465089877528 19.841318910585 1.71444822878013 -9.8594774413726 4.24259409995103 7.71895364290408
"1350" 9.56731908385543 20.0528459021927 28.4813817213727 18.6424995091542 2.89886635404551 -12.8391933350911 2.80949744770677 4.62738467166528
"1351" 9.77332732715401 19.1113316020122 30.9450399933676 19.195975373557 1.83475866557229 -14.5167493686552 5.59562861119851 6.00492415930071
"1352" 9.76941926238645 17.9203500399631 30.4016408172145 17.2752684948442 2.45707037303507 -14.565601536358 3.71460899721468 7.79730717037924
"1353" 9.29509985893714 19.3663537556041 31.5709180730958 15.4321470893972 2.34094591870188 -13.9036105617621 3.41410017273065 6.74124382872028
"1354" 8.981508201614 19.7502009623649 30.2459937143235 15.5803489119052 2.19369663863689 -14.6983412573482 3.29246743964872 5.54477332241424
"1355" 9.68760335707934 18.3134214075023 32.6145361865803 16.6524187193365 2.35417404502535 -14.102044934414 4.69420299525819 6.87498985466557
"1356" 9.36542904815476 18.6519788026688 32.4906728487629 17.0732278427962 3.12472321229701 -12.9952959511078 4.21463509789798 7.54841193032113
"1357" 10.224827616728 18.7467731401637 34.0217718593291 14.9205968233108 3.76333969786838 -15.2692745706587 3.49047222127882 6.30835748380148
"1358" 10.3410731048958 17.3641302822802 34.8097940948959 17.7055311628697 3.75451190755941 -14.0835157496361 5.74749322462873 5.11140066214479
"1359" 9.60194403922516 17.4637720658056 33.9945083671303 15.641993197442 3.62322201522736 -15.156395324986 3.88517991567321 4.84846818857049
"1360" 10.5050455767697 16.8504782515333 34.0783949729238 16.7783641669799 4.96604033893613 -15.6838927599817 4.33610147168308 2.5469275524742
"1361" 9.42977551815523 16.712206999104 31.817654941333 15.1866289411766 6.49793329104132 -13.6866758345544 4.4943058779737 2.73732619988788
"1362" 10.4500154928964 17.0113323408948 31.6533048318033 15.4770286185795 7.04842384981139 -11.9731690768598 0.00446868036059167 4.11429496812043
"1363" 8.42260745657607 17.4735288871533 30.8499207951806 14.8969858994711 8.09300427249388 -12.2065102159964 -5.0705200851232 4.90864213801947
"1364" 9.449272383904 18.2690371667982 31.3305221896817 16.2201162719264 6.16879332733542 -10.7987116948747 -2.64917576178799 4.70001396594331
"1365" 9.39086332382179 19.0089041238369 31.3236978573011 16.0509718251278 7.6396509744825 -13.4046417641973 -2.76594453345545 5.20229527546986
"1366" 9.39399441341987 20.447415145686 30.7881387497984 15.0777632630058 4.83841195829605 -13.6295399590681 -1.88752951820312 6.14829847494881
"1367" 9.07890867205714 19.3849906869669 30.3682795807857 17.7803591474102 3.66596880860756 -12.1198945892078 1.96180537110859 6.91813487735018
"1368" 8.87699114182891 20.0473662962657 30.6465968726535 14.2369007471384 3.77980168119933 -11.4738273661732 -2.24040066623816 8.8866497731583
"1369" 9.04465917613073 18.386505151669 28.9470162797661 14.7250747454468 4.99513607988829 -12.6098099769882 -1.07749006566828 7.8485297928206
"1370" 9.62390097555719 19.3116885397845 30.2863449754189 14.5124174894359 6.05943783015817 -11.1280843420958 -2.88167530470784 7.49373861277431
"1371" 9.08629508193933 19.2118580741898 30.8714899725839 13.0837534612718 4.57073913189318 -13.3349316209912 -3.36807730115056 6.13863583748372
"1372" 9.58562428463232 19.2144881817893 30.8441198127215 15.3545834348101 3.01163033077454 -11.7957900565068 -3.00358574163946 7.30189306723518
"1373" 10.1066639160423 19.5646220966142 33.2453511366758 17.0035840191954 3.23012535654882 -13.4571929755651 -2.69769869603882 9.46013361113692
"1374" 9.16306247393213 21.7394879463412 29.6999821415464 16.8239359673489 2.84981429659125 -12.3537239066308 -0.730079074937127 9.43725357161635
"1375" 9.99422229965938 19.944305379414 29.9120624986122 18.1567074875214 4.74108409915699 -10.9383156814452 -1.90384200135858 9.73312242217707
"1376" 9.50020051929387 19.5523030705923 29.7978827163726 14.4211040707415 6.82728324054487 -13.3180318194333 -3.14927468467449 11.7605612526164
"1377" 9.1230551218497 19.9745195779687 28.3195704292605 15.4809544241932 8.84727912201598 -12.8593071239454 -4.49246774125995 11.6331371571555
"1378" 9.39262222860796 20.5939033682524 28.1477105556242 16.7440455098209 8.49457106110772 -13.9581541411219 -4.56881428929928 13.9500219378105
"1379" 9.58578740873095 19.6290391883934 28.6942497697925 18.1928601054845 6.59406098225281 -13.4569512184542 -4.71643457662254 15.4960271151652
"1380" 10.552349295897 19.0098028090097 30.1788968954837 19.3114357005968 7.32174817458418 -14.1543484705235 -6.51544004846579 13.4322716313519
"1381" 10.8596378606032 18.2634623523633 29.2216346587388 19.9088908539722 9.55552906908492 -16.2057665125837 -6.73983759643555 14.4010539480323
"1382" 9.73601144307501 21.2715529056678 28.4007082764253 17.6367706273694 5.43555620920816 -11.0155652034041 -7.23276613880308 13.8419378488792
"1383" 9.8603430689566 19.6934721861822 28.6820652827299 17.917846945541 5.00096353919287 -10.8256683389551 -6.71053123403793 13.708564393961
"1384" 9.76529130848593 20.3458913476487 28.2274848138091 16.4989952805967 6.04454990270352 -12.8212743271056 -5.39382258554664 13.4282577584055
"1385" 9.35847359369419 21.2427734951309 30.0662014936951 15.4768319541792 5.20008214825884 -11.0716375809795 -6.10387940836893 12.8717161654394
"1386" 9.08119075642661 20.4669840670879 29.8968619965778 15.5637803119958 4.30910014649304 -9.07588987391946 -5.45417487308749 11.010429184106
"1387" 8.77662213666816 20.5373141073237 29.8458599288606 16.7034097162644 2.28789032281726 -9.63060653439175 -5.71760893855456 8.83321176095024
"1388" 10.1405129182552 19.7749067983252 30.2334363685719 17.9199924744801 2.34157634778806 -6.6625014776043 -3.35336590195362 8.23121277810664
"1389" 9.13389725962187 20.8169858575345 29.8865196947951 18.341450756742 0.555548486531175 -5.52569826266374 -3.16293976192213 6.49962239477596
"1390" 9.62841827445023 21.2113077623568 27.6417851454554 19.1065420640928 -0.653500501805149 -6.10642574997974 -3.64978684503079 6.67252726372978
"1391" 9.70919086893845 20.4857754970613 26.1669545783326 18.4171419116907 1.31125047013209 -6.9116699830512 -5.64591487305302 8.72540383617672
"1392" 9.2824803558785 22.1312291155383 26.4581942996351 17.8200977874378 0.890581188016171 -4.22172846689218 -4.87391004274999 7.53487406258977
"1393" 9.21887095053045 21.3124313948828 26.3519983909067 20.2729279955271 -1.12705143779667 -5.78080556633975 -4.87205509189934 7.0466201164124
"1394" 10.3972259953538 22.2016883246029 29.5003943450316 21.578837573679 -4.9073195850867 -0.635689249090464 -2.97934545610893 5.01009867130543
"1395" 9.64209585247402 19.5730894485421 29.7896037897595 17.4840618045102 -0.247958591351375 -2.20859481301483 -7.68743658147199 8.46636310563784
"1396" 9.02362722949029 19.5870844971861 29.9919165605371 17.8239683032852 -1.21274876533082 -1.33818907060161 -5.80601188650848 7.24382464021205
"1397" 9.57014421967984 17.5235220085428 31.3842137885717 18.1803966524889 -2.52601832896725 -1.54651741343541 -5.33294726381377 3.69573049080738
"1398" 9.76062596075346 17.8688630658445 31.4061781528301 19.0288846485707 -5.29793361944935 -1.03064311735826 -4.60085158771774 3.53190967771348
"1399" 9.72069070108597 18.7233068013043 29.8620669902751 20.1379654569504 -5.44758827002822 -2.6962402737149 -4.96820172957751 3.87153973965186
"1400" 9.72429892414237 19.8489750295425 30.6950581615314 21.2538779018293 -6.4840789664794 -2.83435321478481 -2.79472995138608 5.6595458670439
"1401" 10.0756115276719 20.2448384800181 28.7024469573221 22.5905032773739 -5.52100839260471 -3.07620184368807 -1.63789825948134 8.98406691939858
"1402" 10.5977832166249 20.1818093683246 29.4156913596108 19.2502632096436 -1.87499059040284 -2.8785397111059 -0.564048631781586 9.63708856347371
"1403" 9.44382242549365 18.1432653743155 32.3983651676551 17.6677173636199 -3.81901939735803 -3.99273829122773 -3.55242251429782 11.7851020096978
"1404" 8.94054731810034 18.6564460829529 33.1196690526795 17.2430388675197 -5.62911787695846 -5.48856958091325 -4.69933310972696 11.3495465429652
"1405" 10.3566238837915 17.7724713367085 31.5015746031339 22.796976737056 -3.12535422413425 -8.37820238074213 -3.11239529332082 9.81002666057319
"1406" 9.96759714943665 17.5932382776786 31.0256540571534 22.7864219147672 -5.13769740780523 -8.48557851506553 -1.92750754548303 8.9259509176554
"1407" 9.47000333099175 19.3522421534087 29.4989061377634 21.6177296012135 -3.68982584889301 -7.97957854275632 -2.98690987023662 10.1238570007314
"1408" 9.12447409630858 20.0911681157289 28.912631543739 19.7940438363791 -1.73614317020173 -8.52725328382794 -4.09489815910701 9.60798170425136
"1409" 9.7283716863594 19.0511268402117 29.0718135843104 19.4274746321277 1.35150417543834 -10.1555366475042 -1.97489901720999 9.99609487981647
"1410" 9.27386682252846 18.8453282614291 29.5628557970496 20.9139706190873 -0.496378211531146 -11.4549918011112 -1.9720456181712 6.02841536432268
"1411" 9.74710470963105 20.6932285721229 29.3390197138621 18.3972853131996 0.0554383148286006 -9.30193231882977 -0.742839167697344 8.31681029810185
"1412" 9.21826528981648 21.2715069333292 27.9298431099771 20.9284671850875 -2.18083824737897 -8.42772774317109 0.484632381629477 7.7964519292793
"1413" 9.05953441427884 20.3224915627657 26.4751087950179 21.3143000492695 -2.42870117277567 -8.38125387162378 0.904142254208526 8.81514704018607
"1414" 9.05275830865658 20.9930804686688 27.0241638288858 21.8686763409218 -5.30423860606139 -6.68487988232776 2.22490154586832 11.8853440090629
"1415" 9.69863684999326 21.7825312828694 26.4121060994487 23.6721964008767 -5.65501496947502 -5.26100337654745 2.9975304060021 9.00719617238067
"1416" 9.26717242035391 19.6936099503268 26.655886535993 25.0115883089855 -5.77349675161155 -8.81958954717141 -1.16859647254811 10.8535439948916
"1417" 9.40960765510171 18.3458770536252 26.294778213211 25.649208044061 -4.22616281908802 -11.0346221000476 1.16484237060222 8.87885519953234
"1418" 9.92608855968744 19.0449433889216 29.324918778991 25.6804164924363 -4.66639566795202 -8.57364288143795 1.08375269433721 7.60669704660475
"1419" 9.01586439419853 19.6315103204158 29.4576162486807 24.7108435756942 -7.32449664068267 -7.88627646394573 2.58165539930195 7.26543933705597
"1420" 9.89016033261043 20.390103846829 26.9709364281834 26.6062056534665 -5.84500915283435 -11.699119806828 3.26285085429688 9.38557824195948
"1421" 9.58820280443955 17.9794571450761 27.4707763241606 26.4165593023961 -3.9814106328166 -13.3366599676942 2.97249925440634 9.02324813036547
"1422" 9.41201390515069 18.5818395662634 26.4286928357858 29.840417007534 -5.59627477593798 -13.858330335631 2.45193246777547 5.9336011422223
"1423" 9.25336597490407 21.4051328106697 23.8082137236239 27.8938121234387 -5.2284681520508 -14.2778951975834 2.3426615894862 6.68024152199483
"1424" 8.65603189462968 20.2853499690068 24.3330572402818 25.7892070761055 -4.29009370886938 -12.2118108182045 2.4155880476221 6.58282213227755
"1425" 9.25680530518184 18.7752594305966 24.8106321250486 24.8887702393745 -2.57312862609575 -10.216524714844 3.21127828080832 8.85777444969841
"1426" 10.0128790700663 20.6797873171023 25.0122903269976 23.7605615556465 -2.38135372602947 -9.99761338126062 0.304546101472353 7.77314663828257
"1427" 9.90240586946905 20.5899378933886 26.3946788681267 21.7676824433635 -1.213455661185 -11.2874014321919 0.835113024090416 9.38595731504721
"1428" 9.62536144536093 19.1923378861246 28.7235965580557 20.5739338444788 -0.661743027144761 -11.6847489553966 2.09787213069435 9.62190233064351
"1429" 9.68688883757645 17.7843466793664 29.6615552145881 17.9434607565723 0.284647955634773 -12.320654609577 0.701682522533145 8.40883694194255
"1430" 8.88298824997112 19.8993920430108 29.1763696663066 17.1772916268883 2.50263851796035 -12.457659694894 0.311375410428018 5.59335156509263
"1431" 9.59415678758135 18.4607651310326 30.6739893856679 15.4673728861626 2.11109023269769 -10.7821286386856 0.638199213700699 5.10301430810537
"1432" 9.95242658482339 19.1519501798377 31.6819757981794 16.2528774338654 2.9866681745304 -10.8356186152454 1.52297869578988 5.437545104251
"1433" 9.56536168242189 18.0202673160171 31.7925145078636 15.5651492144323 3.18913866255087 -13.5274076069836 -2.03248809561197 9.35056333288581
"1434" 9.34238832090232 17.9111565510567 30.1732281959045 17.290745222457 1.74664449053668 -13.3141055465411 -2.15254092874933 8.89155309370103
"1435" 9.77762745463966 19.0322384464695 33.3908358924914 17.0698286987393 1.12962082850714 -10.7155654121509 0.031813007292897 10.0405112439992
"1436" 9.38413930304906 19.040076097866 31.9539244618237 16.5177631700451 -0.663651352642456 -9.31415039416211 0.505486982475052 11.4472578085901
"1437" 9.32829961767613 17.9258732483886 33.7256056208795 16.2536346941476 1.17124839101929 -10.3789429855683 2.73503905776863 9.04728091900368
"1438" 9.09706789862205 17.4243632081506 34.1230444381926 13.2754599417439 -0.146101716186898 -11.9993746471463 3.78158371520101 10.1581255227655
"1439" 10.2610840975382 17.4188439137442 35.940251732394 13.119253331077 -1.42074364496515 -11.8764046676577 3.08732272080329 10.6694150334331
"1440" 9.62781520563695 15.9593950886908 36.266240842662 14.5480166570838 -1.09468978530266 -11.7609685209357 5.30004858413352 9.05945493424553
"1441" 10.0892722366353 17.0591019769493 36.1258460236486 14.1666998962031 0.707361562769808 -11.090704416077 4.94918472345739 10.9085824395797
"1442" 9.58192219925328 16.9213259716379 36.4435274589363 13.743911059468 1.84495641150582 -12.5880065758009 4.50848640155435 10.8530583997383
"1443" 10.2471595234121 17.5212358869895 35.1098108069248 14.4034500611794 1.9750309814676 -12.5651644969662 3.91074427887894 12.8884615859979
"1444" 9.35805821055714 17.0795940668234 33.7534466889112 15.5807368415769 0.690636902764588 -13.5261709808218 3.98499253878179 15.617162719711
"1445" 9.93291485472046 15.281586328495 34.9834712605338 19.4573792967263 -1.14891674504461 -15.345692823521 4.35174716313244 15.1383466770797
"1446" 9.67800224107343 14.92207322098 34.3708637249659 20.8013693802952 -1.71364877909306 -13.951817674291 4.14209844386113 13.5367205908677
"1447" 9.55335557579837 16.1386286872279 35.6139591022345 21.0506179047314 -2.44448317016248 -15.3445647764203 3.37574253521179 13.6002075750215
"1448" 9.50610754995521 15.6245720017476 33.5630575670226 19.1240695922335 -1.60425402979389 -14.5146562590676 1.04929037392491 16.2587035897081
"1449" 10.5161687382596 16.8496225637089 35.5321092770015 18.7067656903022 -0.847981707934339 -13.1016620523981 0.49142858281397 16.805473707952
"1450" 9.14646890221934 16.0130978535672 34.3330002813414 18.6218488259271 -3.08156902937652 -15.6873894068254 1.43460144542194 16.5113633984447
"1451" 9.61647931906948 16.0879072041994 35.1416674985164 18.0333476079268 -0.551420625079358 -10.0436631871118 0.277293271228263 18.4354996379206
"1452" 9.42004891643904 15.5906915040552 34.3797736696005 15.5763213603857 0.0194517893122116 -11.6592168933417 0.798002279321561 18.1315759247061
"1453" 10.0384085638616 16.5375554409583 35.0244308814937 15.3963738525459 0.877786726703371 -12.0513499869047 0.950802983753411 17.5992756642084
"1454" 8.60990768880773 18.1202274253677 31.9690843477049 16.7498595720228 3.37936542398276 -12.7078339129326 1.40551311432073 17.2610032611783
"1455" 9.22699664414876 18.1396942659294 32.3238268818799 15.6521332088285 2.06080457816566 -13.8050405210203 0.942827308016854 17.34181429588
"1456" 9.67651033101699 17.6254511854935 33.7353111577435 15.4361136690905 3.36794591546648 -13.4577557069668 -0.588197044824671 16.7423580958099
"1457" 9.81054655750278 18.2332987865805 34.2705288684394 15.1033213186034 4.96969519962845 -14.7197379591935 0.229153330242177 16.3791906038722
"1458" 9.67073741358996 18.0667627778686 32.7516351317986 16.0584896168366 3.03312916786314 -14.3075785697685 -1.30403357954257 16.9898558280996
"1459" 9.65216630291343 18.3435560839437 33.0855300975398 16.2684599434518 2.63820277958931 -14.0987642166809 -1.36040645173971 16.364124119307
"1460" 9.4380931915915 18.8347071218889 31.371936603543 16.6919650072248 3.84990863220742 -14.4830172972548 -2.81896874598724 15.6439558461544
"1461" 9.31140415052663 19.7405813627142 31.1424989933924 18.6298672934588 3.88075460576472 -14.8524743716243 -2.77003775132633 15.0617082501822
"1462" 9.62561510167512 19.6769972585861 30.2561785350907 18.3665559880668 4.39459568796679 -14.8832961623884 -1.55450195224989 14.5460347826135
"1463" 10.0197548026608 19.4256011631336 30.489787909416 17.7217812182366 5.69281650148387 -14.9490643942377 1.56962460926871 14.3278150092753
"1464" 9.38207966937149 16.5163579467782 32.5212271389096 15.5564011206013 2.54740320260827 -12.8588396051207 0.540408020545661 12.4822553734806
"1465" 9.7584132377194 18.9806944282025 30.7314284819866 17.4365977923693 4.50865349021544 -14.3368641100564 2.4523945502208 12.3643886381667
"1466" 10.0912286732789 18.8072467812883 30.9661446830385 17.382804727989 3.82706959716795 -15.0662872491684 1.94123250172894 12.4428946290228
"1467" 10.3845126651652 17.3600870523083 33.9855378266194 17.3356182562237 3.86809422535527 -13.6842298033327 3.30229433361453 11.3742983215834
"1468" 10.0283796369556 17.1076358121926 32.1287621247008 17.5945550871749 2.57664698498372 -13.0093951654276 2.68676988651681 12.2146205511549
"1469" 9.19982827501 18.0769594473544 32.8485748151721 16.7169976680931 0.461872451678958 -13.2873312836505 1.75269699715997 11.9187488392818
"1470" 8.72367717789567 17.8086460553529 33.6005091365426 17.1747255599585 -0.634166944840653 -10.8529075806504 2.34015530377132 10.3692198957512
