"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"45" 9.31609750054642 19.5594048103805 25.274200455331 21.2728767119597 -0.310059239300733 -7.85135483212438 -5.1763293835123 16.6400559391687
"46" 10.423117780363 18.5730133204847 28.954680965142 22.2244738353192 1.58702550249422 -11.2504596720226 -0.799283972421875 12.2055484321418
"47" 10.0469825495326 18.5773129323883 28.2795876486081 21.2412151558977 0.528340777942935 -10.1378142315041 -0.677194741359966 11.9135851450444
"48" 8.78898082275627 19.0864325802395 26.8672613216487 18.3345842631817 0.150822172135479 -9.52935733605449 0.190506757502212 12.6528250362015
"49" 9.89624374096532 18.1455644178829 28.2125488484671 19.4213947389008 2.31694604513781 -12.7666379052369 -0.265165543015308 13.4531524705625
"50" 9.58333397456719 18.4113162747724 27.9807396658596 19.2554129959423 1.00470072396859 -12.2694800624774 0.674616234307871 10.4914480257872
"51" 9.97651760346138 20.0809794324263 28.6254931333484 20.1376837418155 -0.520782375841281 -10.1431114642041 -1.41296488850224 11.8002812523462
"52" 9.62572768033823 20.4173159641938 28.0024098646729 19.3530239838284 -0.82368254036863 -9.17564557243902 -1.33437537938723 12.9549436841541
"53" 9.66588208364299 21.1359513747868 28.4152932035356 20.2063238610371 -0.825200700434267 -8.65441005001007 -1.36560848018607 14.3370584065374
"54" 9.93083926182854 19.8760146948504 29.1870967416581 16.828987320931 2.12507810902238 -10.9184221212606 -2.96043248473502 15.4203493055385
"55" 9.30751272317474 20.4298443255833 28.5407157123803 16.5309809751233 3.6817321222788 -11.5843174816212 -1.74437886408942 15.5327723374204
"56" 10.1018109795845 18.6889672156742 31.0203855994471 15.1927191367244 4.09624615363669 -11.881927084762 -2.80489331580717 13.6305410831595
"57" 9.20593076277809 18.3963955901043 29.9024126383012 15.3118742334978 4.48032518575511 -10.4186748299787 -4.9996806201565 10.5588301650036
"58" 8.56219332304293 19.3711421616021 28.560231277871 12.6402836197459 5.66687380245747 -11.1571190764263 -4.17524963005632 8.95481190099812
"59" 11.2489400205187 19.1203077781501 31.0800185275649 20.5489592597305 2.06602906718208 -5.19408904118045 -8.49228589697656 11.6312977575513
"60" 10.3109079991962 18.773880021717 30.496262643974 17.1115700527656 0.369957197591443 -4.66405686809925 -7.91702650891536 14.4903940346598
"61" 10.851284620003 18.4668801450163 30.3275220922127 19.3285921675667 0.602982457399573 -7.11707769852758 -6.42940036701348 16.6963256187448
"62" 9.5810348544412 18.0403213711356 31.1791121559521 17.2029323634143 -0.759887492378396 -7.13083534987932 -6.79058000202065 15.7547289085643
"63" 10.4131050469421 18.6734946597782 29.6071657992725 19.4316221139945 2.39078539413388 -9.35099652239846 -6.546239260215 17.4161691073148
"64" 9.98441505828752 19.7158180850701 29.9024962231101 18.8274775007335 1.69201713231974 -6.01640378162942 -7.80735119745129 17.1241133169069
"65" 10.2182094692809 19.8488480663981 28.8344968250612 18.2464799472974 1.91819821960931 -7.81663836028804 -6.02546000911589 16.3333144336855
"66" 10.0433825563827 18.0073875377973 31.2501828722198 15.843613653505 4.24212317558066 -8.49713922032294 -8.36432875336057 17.0664527618605
"67" 9.57918074637095 18.9077294077375 29.8661355384887 15.60029771028 4.06370320934277 -9.03172488076645 -7.46842276137462 18.3993126728827
"68" 8.803751019704 17.2886035957726 29.7746767465215 15.4491722927381 3.76195890984839 -7.83124379997202 -10.2700806931013 17.970595555574
"69" 9.60243437277799 18.0446569369455 31.0413049879147 14.648166405504 4.8551905131074 -8.79568286338739 -12.0954277149751 21.4318120117852
"70" 9.81463876687891 19.7070679024384 30.6561617240623 14.6998782727259 5.00997597337355 -9.06142908067712 -10.2349000793191 21.9797878875878
"71" 10.017097175619 20.8580012984844 29.9289781855336 16.0911156729429 5.64296934285234 -8.14991039793553 -10.4551551242835 20.8465002848344
"72" 10.0968374360229 19.1090863087809 27.4433204511375 15.8337204604007 4.10484596481199 -8.71013217485152 -11.0266043832287 19.8406106733791
"73" 9.71619015843843 19.7790612874131 28.4507633327231 19.4867061224442 4.86415186646078 -7.33692696531191 -10.0216469200904 19.2795327502519
"74" 9.67920728229102 17.3886083797374 28.3208167244639 18.1029601712074 -0.0453463527963445 -5.11943530617358 -11.3869635970906 17.226030125201
"75" 10.3914096421626 17.4211308186411 30.6245330298784 17.0918735447929 0.127444553541041 -3.78520348214958 -11.1184480532555 16.3695555327907
"76" 9.69362881340756 17.9793155913476 29.789317781835 15.4324385432325 3.27137357244549 -4.86361723725696 -10.3267158474019 18.0709938476131
"77" 9.00958106272503 18.5142662757628 31.4985509942472 11.3502449723215 3.53846415279938 -5.93729427933976 -9.19464360430092 13.3141366445937
"78" 9.82410154260084 19.4010696687523 30.9871376568154 11.0028963157339 2.78497378637899 -5.15736518780613 -9.17452921850164 14.0079848785109
"79" 10.9847723938119 21.7774797710378 30.4949292337111 15.1116685752378 3.29083753880306 -2.23007511805898 -8.28116876541906 13.1333383640847
"80" 10.5547275663855 19.7524114125772 31.653576505218 13.9938353105656 4.09294372445111 -6.18305946829211 -8.5245773290881 14.0797412772831
"81" 9.1638957312787 18.4770292116003 30.0533006220234 12.9696852943214 3.48567623796356 -4.29351597171294 -8.38213758215124 12.9013237567822
"82" 10.087872568431 19.7284099983955 30.8950127119957 13.5111415549283 2.89436461924299 -5.3088085325948 -8.18420117148694 12.4593027378461
"83" 9.89094283292741 20.6439974455951 32.0917421738808 13.3700288713811 3.8578404919059 -6.64353602659829 -7.34584165061431 12.6964735244123
"84" 9.47168849635429 17.5460340224816 32.5261910496795 14.4679957132188 2.5590252553904 -7.39829272389218 -10.2281086781542 8.63274910182557
"85" 10.58996996523 18.9173503858439 33.093118716433 15.3318876334089 5.90606836317247 -8.4811374029059 -4.43906335345241 12.8910273680193
"86" 9.85637470519042 19.0778307726067 31.0510534585877 13.9792673791795 1.40248559225605 -6.00042385548086 -4.38316615332968 9.04029332156135
"87" 9.80414918682481 19.6029615192825 31.8656894447139 13.6902202823671 1.68420304029063 -6.65015607589629 -5.03145766514621 8.76672920740078
"88" 9.80403117882247 17.915713069406 30.6417302449593 13.8906207607508 3.55004397224402 -8.02201041660874 -3.37750821431671 11.0653992452431
"89" 9.6302178034602 17.6448870448917 30.8298722867716 15.0682196968161 2.08688662424063 -6.14998619574014 -4.08350213985639 8.65365914472653
"90" 9.36849859963107 19.5953277210304 30.5546436824189 14.9628274433326 1.28753246866832 -6.593281867174 -4.00712248190723 11.001948253861
"91" 9.57293485192604 17.5882270845089 32.451330684039 14.7150404335502 1.58513704343434 -6.56100662590603 -2.43592732161204 9.76989587621874
"92" 10.2036377339922 15.0530001038233 38.4929676389818 10.2162386099685 1.28673762856994 -9.83721301428768 6.975182982441 -2.87209917259986
"93" 9.24851314875691 16.5473724638254 34.8825659796007 12.1555682404787 -0.544568581337043 -8.67977572559546 3.0338372933036 0.989361176322337
"94" 9.90484794488159 16.8368885305928 36.6238673410591 14.0117877461769 1.01459668475684 -10.3357001693696 3.34453702041843 -0.0677583907736961
"95" 9.42252381833997 14.7097345329745 36.3691660053029 13.0619848917436 1.82355570178753 -9.38871402056952 2.67306803397698 0.0735710847326483
"96" 10.9561273994368 14.2538030329894 37.9937147617648 11.5488501168146 2.5191255745848 -8.94488262451041 3.39995238128389 -1.77149291481358
"97" 9.70232363522439 15.5007168170072 35.7695493144369 11.2737723666008 3.36952908688905 -8.5077706121723 2.64977337120005 -3.54048649655025
"98" 10.056148912418 15.4200247228978 36.8657566135775 12.2642510898796 4.17778996855364 -7.75350445860464 1.03804898765144 -3.5774523917766
"99" 9.8804166800028 16.2442422145186 35.5467412041813 12.6924773614318 3.07299843454272 -7.6828622137685 -0.813136410425664 -4.17681883211929
"100" 9.93668017108238 14.5985356970042 36.4879789259459 12.0579934900915 3.21963799312868 -8.74182023085287 0.932446555009261 -6.31715056533742
"101" 10.8744681546227 14.1965343774128 36.4985027200194 15.2317733758094 3.71736844398322 -8.36160651563299 1.85990015680764 -8.72773906526076
"102" 9.74707439314843 16.3758022389625 37.4263813463936 14.6537054721802 4.22325774272494 -10.6419343023913 -0.419724874007252 -8.8716467920374
"103" 10.5853829961013 14.2785992251017 36.400530402853 13.2168095165176 2.6901045976307 -9.02991396132987 -0.911722232796423 -7.91973952585073
"104" 10.0059023467318 16.970505087702 35.7560388629632 12.3758031064736 2.36471487791527 -9.47652348040581 -0.23481878695622 -10.4566990675939
"105" 9.27944289210896 14.5008787274424 35.5557664789919 11.3979737975794 1.02661613988623 -7.38501667698214 1.15543578498956 -10.8968508027871
"106" 9.80550084870695 14.3786057800016 36.4161164119532 10.0285833766966 1.08529369745805 -5.88743085864119 1.2167179286585 -11.892134458227
"107" 10.029802865859 16.1033297519424 35.2537135054522 11.0763350293939 2.48928207368438 -5.96558555493802 0.527178941979934 -10.7668058153651
"108" 10.5894749888325 16.7333892435871 34.5591690981182 11.7974863824419 3.21505450886922 -4.04437969839197 1.43783052770432 -10.0541591683739
"109" 10.0808724470897 17.6392690181319 34.9894646225993 12.3073996868193 2.01370232160299 -4.51382056570479 1.25602216809541 -9.44511348160596
"110" 10.1498435393018 16.8483688115427 32.8530670999583 12.8580720081119 2.6130483254007 -3.50909545494483 -0.103661542421037 -8.92765722340939
"111" 9.23507005127645 18.7820925961969 31.7431561528321 12.4569850457217 2.07779355205316 -4.33582304077852 -0.630578782592277 -8.24606426990568
"112" 10.3704840304763 17.7282160828091 31.9168857429008 12.2713716672778 3.12027243886079 -3.02695158048799 -2.05994784305889 -11.2561563935559
"113" 10.5257362666997 18.5561947463648 32.449823810265 12.8394249992896 4.70036228406721 -4.3508928384934 -1.61518108977249 -11.8228882743149
"114" 9.46306226239175 17.693851842141 31.406776649263 11.7522118706019 4.33436656210554 -4.65014163464177 -1.52801686640103 -10.2794129944628
"115" 9.84910205885211 18.5594007067825 32.5010670139593 11.6530077841867 4.04751172845904 -1.9249436303682 -1.06066964964687 -11.4702858827358
"116" 9.77085456626092 21.5067958293059 30.7050534666699 11.2309782277141 4.32067798485579 -3.08893152136001 0.63364908810406 -14.3453501485086
"117" 10.7197029111754 19.9979704634495 34.6145050106854 12.1352118265667 5.155185174241 -2.60274316277336 2.03684121360106 -14.2679457153954
"118" 9.86477425881806 19.3413738401499 32.2386823955859 10.4552899309938 3.61198770089335 -2.34459974713924 0.334199437510142 -12.4011037168195
"119" 9.92432499066291 18.0782322949084 30.3545399209793 16.0908163093306 0.808891460325094 -6.49784694586201 -1.6130482726967 -10.1569945635798
"120" 10.1155854675611 17.7731980139027 31.2433629231819 16.6232029105173 1.92718939758023 -6.72544558894149 -0.316245225480084 -9.44828691971021
"121" 9.13878391761184 19.7338126182615 29.1289416854485 16.7848892331352 0.689939653878522 -9.19823608376315 1.25736031417585 -9.3363526549084
"122" 10.3142291050274 18.9401389627693 30.7169719715413 20.6210134488969 -0.976150416675138 -7.48116792158738 1.48815374057888 -5.93052429598552
"123" 10.1159159060785 18.7210480223729 30.4215407882217 19.5936162320468 -1.34645413279801 -6.84234078865214 1.25548303951844 -5.34888399205398
"124" 10.6083146602887 17.7249326908523 31.5268099308393 17.2727060588983 -2.52631444697106 -4.81392881241474 4.61576859548541 -5.69091522227389
"125" 10.0731397268934 17.6949389003534 32.1441979007045 16.7633374358402 -2.70883512104824 -7.17606849444665 6.37313526535377 -6.58863798883548
"126" 9.21247662658931 18.4352181118341 31.6136839061395 17.5988192363674 -5.63792264517972 -8.78187972457601 8.03026535136044 -5.73947787322965
"127" 10.6015418407911 19.2399944869389 32.6607916608645 18.281418681093 -4.06008100568226 -7.72400030955751 7.15474933320923 -6.29655607019214
"128" 9.74054505886674 15.1400596716761 33.1387517554909 19.458445338045 -8.22362596244453 -5.81444929483479 7.21878499553011 -8.39991516475733
"129" 10.1293964483334 17.1483358064996 31.8118571258955 19.3387757136453 -4.58568076160589 -4.64024553758198 8.41886825458638 -8.2005530007086
"130" 9.48551953449004 17.7638697135893 31.9970989624352 20.1374086120284 -5.69133970466708 -3.79665242431462 8.76036829777289 -7.75951726050733
"131" 10.4722801473991 16.8291520266807 33.570101640307 18.3314310502861 -7.69578789350639 -5.4093160774787 8.46682386781167 -7.46789291602973
"132" 10.3540298931749 15.5872175291276 34.553987990919 17.8079387345865 -4.79564148509423 -6.21846592154737 8.89368197552445 -6.69761416882847
"133" 9.95909935304311 17.9220503352182 32.1214953271251 17.6088169021954 -5.77707733380137 -6.56006379385292 6.8643239939752 -5.83182224271839
"134" 9.98634585239461 17.1378374665758 29.7840280517324 20.2826892647083 -4.99781033233253 -5.56930246620336 3.9418443071545 -3.65746561810158
"135" 9.61154867197443 17.3194642599913 30.5120536678904 23.7079395771576 -7.95373794373364 -4.93957122177116 4.11655005579256 -5.90438050528414
"136" 10.5609858679903 18.4310422267182 32.0035033705179 19.3995907564815 -5.12073650594117 -3.71838355913898 5.34577074174633 -5.03954714494743
"137" 9.61008632608519 17.5003481761659 30.0986780582965 20.7830952435789 -6.13243440503587 -4.35920712022427 4.58863187613872 -3.8559186563837
"138" 10.0919482707782 18.9066108090187 30.5066713976821 21.2194946065326 -4.80829814361309 -3.14847634059519 4.03188174959701 -3.55727141098768
"139" 10.0736952472996 18.5873283113888 29.0777786264965 21.4462299241675 -7.90071389244982 -2.14198790003328 3.36456633690077 -2.907932329228
"140" 10.1784058563321 20.2939755443119 29.9806221217246 24.0908544584012 -7.76755094014703 -3.7606544495419 5.73735211541831 0.613452476587869
"141" 10.5438159219397 18.1252634695999 30.7306672472979 21.6387981999808 -8.64271244833811 -2.10457674290547 3.92459937070335 -1.11207387851635
"142" 10.379848525637 17.6473970520445 29.1966864940219 22.4454720323433 -7.40959684386233 -1.16043183484006 2.14676699979954 -1.82994791740498
"143" 9.8712614810805 18.0938193810207 29.4281192481617 22.4519584712787 -7.01273616085362 -4.89786515780392 2.19911711616446 -3.37337063893181
"144" 9.71572682451395 17.968632405882 29.2662468313674 22.5981398785079 -8.6080730322084 -2.96246679452735 3.85231832614098 -4.91719109681586
"145" 9.59299788401831 18.708568355108 30.0738700719951 20.7999698542433 -11.6148893828983 -0.946217148748943 2.46764788208462 -5.55089015765025
"146" 10.2067883377092 17.7742975077294 29.7912441948606 22.5907433550858 -10.391254069374 -0.196559422482763 3.31572989435123 -5.62084016734765
"147" 10.2975705959128 17.0154961908561 30.836965071593 23.2394708466599 -8.15021344857457 -3.71533565983886 4.44795225870063 -6.47703236307748
"148" 9.23526813568981 17.1391311867452 29.6546640909141 22.116452288477 -7.10353794910467 -3.66138800651888 3.82083039614744 -7.33976259181295
"149" 10.350286860556 15.8397988651479 32.2278505870665 22.7048797578903 -8.73777261815951 -3.05858384126583 4.43870768010927 -8.23521314577555
"150" 10.8004675493929 16.8299883703178 33.1015152897791 23.0106955233105 -8.43384060023068 -3.16507420326221 5.02346212697493 -10.5300899725254
"151" 10.4941420813535 16.2711599585301 32.9373612519823 21.1049101078413 -6.008588253051 -1.90579494123607 3.31284176015968 -10.6054176597876
"152" 10.6484890546263 17.6530114815338 32.4727801570553 20.4192260606475 -8.84445844726589 -1.88459952700495 1.25062869931506 -10.5422025639161
"153" 10.8384619700899 16.7883312811665 33.331814436962 21.2837191191369 -8.85755755394525 -2.32015749171967 1.9915146837506 -8.51998064799439
"154" 9.54474245976682 17.3013966951552 30.4682284664604 18.2259474839224 -6.83747358320387 -1.40554370234472 1.67714621849544 -7.55848316341295
"155" 10.1169515127696 16.6729628116858 32.207035169737 21.5110092738078 -8.38614388312484 -3.5707121436915 2.43862373535421 -4.95238121388831
"156" 10.2172545712673 17.7777251690966 32.6535351182476 21.9838556212664 -10.1102509241381 -2.97550425830862 3.16358977097168 -3.02741912961479
"157" 9.28205008662694 16.6261885973548 33.4151795055209 21.2949947169563 -9.25701151228204 -3.89187939073049 3.29285527323379 -6.94090422483607
"158" 10.4298045187499 16.399609852587 35.0314097238244 22.2773074559285 -9.20172863619049 -4.08471478321646 3.85601564286006 -4.10519131357485
"159" 10.4757180606138 15.548050240174 33.6027111778684 22.0989525822559 -11.0848244003398 -4.89691177649171 4.83941411167526 -5.88453678354805
"160" 9.95224981462827 17.4442426507097 30.1469125094236 25.418106595825 -10.6888531892494 -5.8376177967559 10.5842729734006 -12.5445388177381
"161" 9.44768905821018 19.0283170463281 30.0991307937766 24.65087127012 -10.7601973953816 -4.95517205847758 6.34691335636489 -10.9831654132984
"162" 9.84527777172806 19.7324302142457 29.4177659959076 22.1433248089907 -10.0839131689104 -3.71284330660591 5.45299758868865 -7.79691876478219
"163" 10.7262888353671 17.7822852018335 31.7156745139742 21.9692955220337 -8.71470813989465 -5.56439115554286 5.87072379102394 -4.0742231648218
"164" 10.2669973782523 18.2990379881419 31.5653455609924 21.2178714903752 -7.7009650237193 -4.05646561008823 5.47894464075491 -3.05676923494015
"165" 10.4091355422537 17.0685781005291 32.1619606776364 21.9566353582782 -7.595824346973 -4.60855101018683 2.80158025299773 -3.50712142421295
"166" 10.0445900638989 19.1852786005969 29.7593838666924 22.8475472405519 -9.85375338794222 -3.65482476611291 1.96341467295482 -6.15442746930385
"167" 10.2236474640759 18.7206033684234 28.241641678453 24.150470607075 -6.66173683394473 -4.31182018634464 2.72665563573533 -5.11671149648456
"168" 10.7324892325406 20.1781268424791 26.6374397325358 24.2185415491416 -6.40150194124171 -3.37421522323687 3.87974252138168 -2.87098138571859
"169" 10.131520516801 19.7773843747897 25.7049222833689 23.6130438417271 -3.8745613057737 -6.11622509983482 5.91945586222388 -1.8498354727918
"170" 10.3655590601169 19.5328504670831 26.0885405934321 22.0799434577127 -3.53776764752605 -6.9233494874333 5.33811814802931 -2.3559612509104
"171" 9.3555160187648 19.0980031049177 27.8706056569388 21.9426137907849 -5.14107136218991 -6.28036979046754 6.66476836150389 -0.972162644552273
"172" 9.72767493278996 18.6625520814373 28.2070462428611 21.4316725004678 -6.2977687231398 -5.97084064876436 8.00818203478168 0.463502981839656
"173" 9.99072696828147 16.7192005752784 30.8778479403093 22.5873715805575 -5.98623486027699 -8.47254239822836 8.73487839923362 0.25996377348121
"174" 8.99923051739315 16.9835398513022 27.7863493405536 18.7480619907102 0.0218673228685562 -11.8391293666216 6.96307330959089 -2.69377343732395
"175" 10.0033451970438 17.8578288007984 30.8938227236533 20.6428798682625 -0.864881158315755 -10.6349989765501 8.75490471960868 -4.49534050698901
"176" 8.64333261276844 19.5756709312687 26.4731808493861 17.8138494457065 -0.34390795566032 -12.0925383126624 8.55504763119847 -4.03710840355501
"177" 10.0039072517781 18.9928554316089 29.8441940947983 20.227710696938 -2.19872951412052 -10.2649768493296 6.82269754905514 -6.19915306804327
"178" 9.25387284916473 20.4345022029227 26.0462120740827 19.8229325026777 1.86760274353647 -13.5833858878611 5.25743650340754 -3.79442681470156
"179" 10.0108320651975 19.7141410789403 27.4333279686629 20.5312042563005 1.39045225224397 -12.1905479158551 4.73357987297754 -6.27511778490616
"180" 10.1456743703434 19.6431233704252 27.9957640123729 18.1931461461475 2.17089154328779 -12.1363964429172 2.53395454266 -4.59567934918799
"181" 10.3781027754282 18.8599667763416 28.5435133538137 21.8548747455385 1.06494864311286 -10.2717474530492 1.21430631885899 -3.50582105199621
"182" 10.2281831779195 18.8985038301544 28.4113258180302 21.9628300335162 0.129368797742935 -11.0832633251146 0.752775653341108 -0.676279958520943
"183" 9.71085758435152 19.0661762174682 28.0852120958528 20.7398351510267 1.4821929734056 -11.9953292153395 0.517979908054403 -4.47306658155658
"184" 9.78037661408269 20.5060341557395 27.234943112082 21.0778571632996 2.87098875504953 -10.7481793103731 0.744354709286797 -4.93043321849203
"185" 9.82294707217563 19.3830541757545 27.6077413105026 22.3531610938849 0.285140822586702 -12.8439551026103 1.18294610286812 -3.41426595198419
"186" 9.69689031003404 20.6574022196571 27.2229124503897 23.7346316856403 -1.13440156471371 -11.1457570588007 1.17570326734741 -3.28191190390056
"187" 9.34005732213249 20.6041878078835 25.1333870815041 23.2371193235663 -1.72559120771219 -13.8439538308266 3.05258066429072 -2.30893416553435
"188" 9.70584299793386 20.424310808263 25.7947769135494 24.4368716737408 -1.81419764120302 -13.496072225806 3.9229309482851 -0.713669471677577
"189" 9.55534850524202 20.189630942509 24.3566368449515 25.9172872963699 -4.2679248520925 -12.5495538684082 3.03897750277694 2.23304866789649
"190" 9.97477820599196 20.4558400405128 24.0260107308179 26.793771647618 -2.89240855275475 -12.424997178725 3.14926876980117 3.41345981175265
"191" 9.70736999121176 21.6395593762431 24.0564050713046 26.6055859579356 -3.04589045526229 -12.3677472750945 5.25694728986717 3.73337158478203
"192" 9.36146016984228 22.1905297955038 22.3094013597669 24.7393268995172 -2.88201784684088 -11.9032285998728 5.29400752069971 3.95776463864533
"193" 10.2087882635636 22.1822106453194 22.7711813440914 25.524188926236 -1.15406887241601 -10.1196844107826 5.91892380768641 2.86815484214696
"194" 9.86002966601736 21.087828068045 21.7317987370709 26.4227635066612 -1.1397898615517 -11.8093522966102 7.4342182144164 2.72038852613503
"195" 9.68571307619918 22.449214520107 20.1550511723748 26.0074222524101 -2.29813562288125 -10.9102304952221 4.8223615015452 4.06547893359378
"196" 9.85765178075832 22.9199157994394 21.7724294728691 27.6317050383775 -2.36521659983129 -13.0711191460599 6.30898747452842 2.76908953050171
"197" 9.87701401636249 22.4193315751609 22.6287461599468 25.6823739657527 0.415559334489596 -9.58871350005041 3.22324715435531 2.73313297833436
"198" 9.03042187583952 21.3905894954493 20.9731147341504 27.8549650237044 -3.57477662748461 -12.6198068718661 7.76979601431125 2.54551734781349
