"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1150" 9.90117882002668 15.4084690302137 33.2381083764077 14.8223496447904 -0.120506515509151 -7.00556075075445 2.36877484083822 -4.21454305247061
"1151" 11.0532305829097 14.7452995299983 34.1785896246946 15.41711318829 -0.823265875508893 -6.85290240376042 -2.02807713219584 -4.23770988526808
"1152" 9.91145298412013 15.4042367251442 33.9402788311439 15.2719901202729 -3.38676449462501 -7.83215027017453 -0.885905401891054 -5.36082390657943
"1153" 10.1411993255845 14.5374933844329 32.7421361540144 17.5378897905409 -1.40321388135745 -3.39355938559458 0.587664066899482 -4.87760383320444
"1154" 10.0857745421638 17.1585051598364 33.2906483390246 16.0192572917919 -1.58348061323006 -1.17763884367107 2.6559960688878 -5.48781767317813
"1155" 9.83247282995993 15.9324100880432 34.6922461377146 13.5231741496458 -2.24804424822769 -2.22839911406158 0.968302092110227 -5.39877302623299
"1156" 9.43328413495892 16.0535298935795 36.4862005720172 11.7011390671585 -2.85853534636697 1.00081217595676 -1.09574929780306 -5.16611052295758
"1157" 10.4011525401384 16.1066049578509 35.776028243228 12.9483608214282 -1.98527659971758 -1.73952185811685 -1.19174144872283 -3.93871037367766
"1158" 9.35535757345135 14.5927466488586 34.144543328477 13.7026259188051 -2.04869096680374 -4.62104476924681 -0.135243350076125 -2.18337446230998
"1159" 9.33527612198286 16.7915542355182 36.0685911261047 11.3391954936468 -2.48151616999478 -5.12391483366332 1.25130075994675 -2.6218628115865
"1160" 9.87616894320782 15.8379636765515 34.801550765003 16.7220691296956 -3.07466910841631 -7.78844300581816 0.187755938126326 -4.53364504178956
"1161" 9.32460163251806 15.3289613817244 34.0411033805696 17.6770926601145 -2.0449432262007 -6.8098780560797 1.17801636556727 -2.47058556858292
"1162" 9.54456405903392 13.9535662426572 33.2007818157656 17.7520337502753 -1.9742666672111 -8.20954356551345 0.755934436125451 -1.5563566503472
"1163" 10.1152888343349 15.1097110325548 34.3636425714705 18.8263439490223 -3.67591432736366 -7.20531882319622 1.51614634770096 -1.18873824585619
"1164" 9.68308789145115 15.1511796177586 34.7781426753231 15.8578010223396 -2.01507073395332 -5.26601502802753 1.83241927776841 -1.70959503824914
"1165" 10.2171375774539 14.8386939511635 36.1207590347282 14.7655587244096 -2.07402315208738 -4.01233742528343 2.26836716907609 -4.78871323400598
"1166" 9.83315522290573 15.9305954219037 33.81401615893 14.5635428370456 -2.03815575711766 -5.44728734428494 4.28419798016544 0.340317821832234
"1167" 9.58962787344079 14.867727375426 32.9810279998691 17.3939694555471 -3.00113967902104 -6.54381353795526 3.73019485791078 1.08530074965833
"1168" 9.77482090823135 16.5883818933376 32.8191876654739 18.4191983456842 -1.83351719195499 -6.08778425673401 1.70781667477989 -0.385243528055248
"1169" 10.7490326398957 16.4789054102984 30.9179118831131 19.9743097776557 0.057049882440102 -7.0403404362466 1.90683227771452 -0.294076318149459
"1170" 9.45248549976025 17.4092438733264 29.5838565384334 19.4295774575961 -1.06695688073554 -7.00091676790288 3.27215192380163 -1.21078031039336
"1171" 9.40084918226434 18.9346858653273 29.6560041195765 17.477147844144 -3.8803072396478 -5.08245138089061 5.69506359599111 -0.741020697804398
"1172" 9.69791423615055 19.0896294952458 29.1509051538099 17.6115851873499 -1.21957793774107 -6.22946748059705 3.03121277593795 -1.3441306079663
"1173" 9.64974819411919 18.4878416820153 28.1470180664921 18.3303257755727 1.27738053618059 -9.56014879604412 3.75550569173925 -1.72621204219256
"1174" 9.33661792778245 19.507868710712 27.4350011845552 19.9585183860458 2.05945371153938 -10.8259242632496 1.25673573399489 -3.33967190639455
"1175" 9.56597291635916 18.0072603944882 26.9394604481943 20.8778234968451 -0.162980843048902 -9.84235865948169 3.07124266242664 -4.51492677520952
"1176" 10.1572125110005 17.8896689740337 25.4050257137758 22.1514866285978 0.663689145101618 -10.3298667196385 0.8287146830593 -2.33296584721387
"1177" 9.12674801924462 18.6500612776122 26.1240971378501 23.2277844588854 -1.47238173084067 -11.0036242048557 1.74639433740512 -2.76086570239253
"1178" 10.3840767095108 20.650900473473 24.725386105118 25.649275650883 0.566215072287128 -10.4879048075692 2.45726184455886 -6.86121263412284
"1179" 9.87230022088796 18.9677951380615 24.6861883226447 22.4172517211983 1.27135812362921 -12.0840215452032 2.47471419524434 -8.096469743809
"1180" 9.48436444817505 19.2739635263919 25.4519491529395 22.2960523083552 1.65099010372052 -11.0865199778754 4.52923437780484 -8.61558050700815
"1181" 9.63938383364432 19.0957887850075 24.8854790533314 19.5093861891358 1.86451719788237 -11.3007779328971 3.62602061264109 -9.35424813824464
"1182" 9.21032324879322 21.3049089765332 25.4683152372198 19.804030014903 0.414612999730181 -8.18546997019178 5.12740474995848 -8.12976555807514
"1183" 8.68500656291854 21.9543389733552 26.184642910934 18.3509332185574 0.613578097057668 -10.0817955689508 5.9783428233676 -9.00733003764615
"1184" 9.81867846286776 19.3850493656696 27.0968543409849 19.2269612998713 0.371194001966879 -7.12473826739193 6.00165706141202 -11.8157080891917
"1185" 9.25631982419003 20.3135947857382 25.881989233908 19.4726298202542 0.079215930726715 -7.16382345396614 4.23853638456361 -10.8803457616531
"1186" 10.0196256496908 20.3236342573349 22.3162100436102 21.6317117879805 5.20651535849215 -10.8215140608563 5.09366660868886 -6.36889305518319
"1187" 9.57645277635091 20.7135279034889 23.3760360419049 21.6388042766413 0.755509082637603 -8.40462343205574 4.15409599396813 -6.25051411284362
"1188" 9.46384993834441 20.6262040110118 22.7961964243096 21.6494703826715 1.94083555078002 -8.36029707415305 4.32377932738428 -5.92866550444904
"1189" 9.35820532461924 21.2081022295726 23.4756794218997 22.0827305353201 4.86909631107457 -14.248626495259 4.9728023903174 -5.94302813592004
"1190" 9.83691393381837 21.4100204603791 24.2880459089875 22.6839116088661 4.84204322168842 -12.2102454138416 2.9831151235173 -7.81410731552364
"1191" 9.40244725033404 21.372531816537 22.0503939940348 22.4610924126365 3.38731365587693 -11.607668386738 2.15378377571088 -5.15655191278843
"1192" 9.25968354512081 20.2182255905276 25.4631173352427 24.4845121253539 1.81603390960939 -10.8180627428658 1.87743076696188 -7.57066141583666
"1193" 9.44687397049063 19.3152561676195 24.7875185408558 24.5369330725609 -0.645115677474557 -11.0431242978351 2.50062821105645 -9.4702274844233
"1194" 9.09307708190788 19.3557514185333 26.2430019021059 23.5856045607616 -3.02284840622649 -4.71159105804695 3.58908942659558 -10.3723905011294
"1195" 10.1444574601075 19.4374055903757 24.6183145679106 24.5252628820524 -5.00393288464357 -1.45790486140297 3.51484957418835 -10.4168309802227
"1196" 9.92865449647017 18.5382200291615 24.1154765140051 24.8631084426365 -3.67723351020041 -2.78779706951807 2.28142572442443 -12.2965701002994
"1197" 10.1257475616864 19.9155413201794 24.5293115691268 23.4306956759675 -6.78169175892547 -0.780147448499765 3.70519129962799 -13.3501051344596
"1198" 9.57363408981808 19.6253877832807 24.2413619546505 23.729649781595 -6.28242527546228 -1.98490613495173 5.82589364421022 -13.4747619565946
"1199" 9.39691561118789 18.4891974794938 25.1025216211316 23.3090842900631 -6.54173964383238 -2.88577186094078 4.59929698240895 -14.6162110188321
"1200" 9.51035346341637 18.4747043968756 25.5107435058002 23.2332608376176 -6.99675458657017 -0.972442331278847 5.78447358023243 -14.8733412039106
"1201" 9.91618271203227 19.233979942721 24.2991231322024 26.4179498901728 -8.11323012533612 -2.81995209462039 6.53793036705383 -14.1208666987607
"1202" 9.57437583733553 19.0580033169446 25.1870774916695 24.6593687137674 -8.88512985704281 -3.07479794465201 7.1590176595091 -13.104732469615
"1203" 8.79559812527692 18.7671092656102 25.3859788320446 25.1333844648435 -9.44599895771636 -3.90611873240976 7.54091870967357 -14.073761709344
"1204" 9.56531743714775 18.9023806981704 27.1823199355673 25.3246785256555 -10.4280482932017 -0.902226949474764 8.50974820301865 -14.1501368564975
"1205" 10.1382750905566 19.1911025092178 27.6712785835965 25.7585649333054 -11.1791845959415 -0.00665270807121088 7.05564849834804 -11.7071776813246
"1206" 9.74300309910242 17.7137495898692 29.1351414188883 26.3403981735212 -12.8689608158814 1.2884502830843 7.18468530493895 -11.616933586677
"1207" 9.96341973344182 17.433965128374 27.5521500960582 28.2060655969386 -14.8341522758037 2.92607715748389 7.87428863306757 -11.7582762956121
"1208" 9.69835911242608 16.4624364749861 28.1276319651075 26.9689642174963 -14.3322125135447 1.57433205286339 6.6329849748566 -12.7264564400304
"1209" 9.71421986322224 16.2010332666164 28.6455226469815 26.4851481745735 -13.8964989001865 -1.12517079104861 7.6128388065157 -14.3018045602629
"1210" 9.86633947044534 18.4067448342112 29.4077310433576 25.2064931793453 -15.0733597293425 -0.526127826790413 5.30543231588377 -10.0783730539887
"1211" 9.26316573807628 17.1909317432136 28.3831830561403 24.2478832674446 -15.2689698824854 0.704203367959208 4.54093629968145 -11.2718340423148
"1212" 9.66853858600983 18.2224307324215 29.2620307655745 25.4197675709201 -14.326503656614 2.63996079683043 2.3003583243802 -11.5415719162246
"1213" 10.0792710937152 18.4869997100836 29.3754723934862 26.3965495388083 -14.1833791616487 2.17624471105114 6.33948793658357 -10.8127435951089
"1214" 9.74160769402146 17.9308391894634 30.562200904297 24.5784718772708 -14.8429986666823 2.34628849692912 4.07394545722608 -11.727475369831
"1215" 9.44639311177521 17.4249084330087 29.5151865394203 23.3868316086765 -13.9729437178742 7.45721445735446 1.89195708029534 -10.462772480492
"1216" 9.47768049524715 17.3109487024148 29.5279768638354 22.5447206528814 -15.0198420677844 8.22458780141776 0.724902783576222 -7.82262765979271
"1217" 9.82177668816764 17.4587849735221 28.2947440507739 23.1752587798836 -14.0301550936355 6.90652762188246 0.581513252283595 -8.60347789392176
"1218" 9.53780095120164 15.0455987419818 32.8216926989611 22.9195217750247 -13.9863916866342 7.41809799284604 0.201099974018654 -11.2788305709284
"1219" 9.4718590891012 15.093703533328 34.3887231964985 21.9468781850991 -17.7397981848527 8.76525170314024 -0.653732463933362 -11.6640665847615
"1220" 9.77581526302956 13.9919896767017 34.0882318760294 22.5099012201474 -18.0141993899061 10.4354186640681 1.15005641933704 -11.6786999672069
"1221" 10.4597859752196 14.7689362639158 33.8223038002708 20.1620183997387 -18.4786554535902 9.95652717860712 0.916024666974874 -10.4147105886437
"1222" 9.90345204207685 17.0847677815133 33.8627374358618 20.3065169394844 -17.1550590161256 11.6982950976114 0.711380060723068 -10.8318063888753
"1223" 9.25271310020478 19.0723836342302 30.0500355134554 20.9653191885365 -17.3428190427165 11.7493039119935 1.11666278412139 -10.4010932947505
"1224" 9.38192956131974 18.358222761246 29.4803479681315 20.8115816848498 -14.5654978638583 9.97712374040112 0.760876759133252 -10.8740365315178
"1225" 9.2968386599598 17.1374570694153 32.1900055738177 20.9167790944637 -15.5631829458983 7.34127922454997 -0.0947754200508499 -10.5770575014861
"1226" 10.4131224135492 13.7337902381451 37.9332123472452 16.6726578554118 -13.8363861067321 12.0597045211145 2.13831690667986 -10.9549476928954
"1227" 10.0780593229246 15.6190189097563 35.7052442024573 17.9189638420556 -13.2502891066726 13.5835396398216 2.90354047579828 -10.9593399533995
"1228" 9.79863970856311 12.9270055543522 37.519086405947 14.4572849585176 -13.4519074577778 10.5142563680351 3.8887471492646 -12.2883440473495
"1229" 9.69881377729229 14.1588419658991 37.3299387874876 14.4790418015386 -9.43415629567809 8.58852466686489 2.03713422936019 -12.5358395188779
"1230" 9.43451031031726 15.2529836493269 35.4764542271455 14.2642957446642 -7.92705258335972 6.46932674816658 -0.0899713632937172 -9.16768451522332
"1231" 10.163276073176 15.0283448271521 33.8623452652639 14.3760840022298 -7.51241638312371 4.35234736657196 -0.720432387085935 -7.50008089349847
"1232" 10.0047599000358 16.3033076685902 35.5795997571172 13.0923273230671 -6.63761576629833 2.8514846929948 0.638557480361754 -7.37712057209485
"1233" 9.35669334766768 15.8974117909006 33.2399712191741 14.2416978264584 -6.25423625850492 2.87079348127067 -2.17672937799161 -4.61110932698958
"1234" 10.1882604542915 18.3548539936505 36.226521903697 12.6446768615728 -5.42598903791572 4.03972932452291 0.856525397206315 -6.19653386800195
"1235" 9.65282886021619 15.7714350255696 36.5079591288452 12.9134505892707 -6.52796932237064 3.66442051678867 1.31745165204895 -7.86069923730812
"1236" 9.53489486749735 16.4196487413206 36.9447068012818 12.6327142709265 -5.00279826879197 2.27100493491988 -0.213235280223986 -5.06678781088351
"1237" 9.72149138935984 13.8444815886393 37.5546930716661 13.9114660915572 -7.93579581646539 2.28373115531385 1.06779826315207 -3.78756561654561
"1238" 10.5968839847563 15.5710431762693 37.4913257829576 14.5218539593901 -5.57483952988171 3.3732977041693 2.24495088166919 -3.88497700979202
"1239" 10.4063591278087 14.3080773824711 36.1895948258418 14.1961161354209 -6.32697799442525 3.85980989521238 2.46884455950912 -4.55852136692358
"1240" 10.2248456414741 15.0540358003276 37.7466021319725 14.2172647894655 -5.56470895450783 2.97007688796579 2.23220135161038 -4.39266372829595
"1241" 9.94429335197957 13.4520409120404 37.7775642194107 14.7278732066203 -6.31124513743895 1.72020065738327 1.85540749217404 -2.46842337696322
"1242" 10.0234699510836 13.7107343280186 40.3785368375751 17.0662233759824 -5.91410997790953 -0.54864136916477 1.59207508383467 -0.162042078988951
"1243" 10.4411187060586 12.508063917223 38.535068672176 17.983607325384 -6.49832539099477 -0.647064490019489 -0.762895447398832 0.877598896073516
"1244" 10.07908206406 13.495879686537 38.4521620689697 14.7463500127408 -7.39735959050514 -0.34796861185648 -2.76298656201318 1.15390508188657
"1245" 9.96952847956376 13.5533490136515 38.1068631270679 14.0310368640072 -6.31432693607593 0.535939930825924 -4.734054106938 1.51403175021517
"1246" 9.80207464737395 13.0999663387491 37.4877596729592 15.7262691911066 -5.85526693743199 2.20234781391343 -4.98281889152521 -1.78280777352578
"1247" 9.53697678070699 14.8767660184079 35.584935321651 15.6850658101903 -7.07523358044332 2.98787243663597 -5.95348790328259 -2.30582209626519
"1248" 9.84159589554737 16.9299155811331 33.5070785781736 14.3621231155686 -5.25915498353845 3.05468820756801 -6.76614706062965 -2.44430233897542
"1249" 9.78114307437848 17.0649747829669 36.0062644604028 15.157157465984 -3.54275003680594 4.01206562978928 -8.54126042609911 -5.38049450323873
"1250" 9.89364170888263 17.9209305879359 34.139313876701 13.5848574808422 -3.68215162699579 1.93666336753027 -6.50630403301702 -4.81527696723624
"1251" 9.98854208314931 18.2538130004949 34.1662711933307 13.4640020074963 -3.47315184933031 2.69312568762578 -7.24545987827393 -4.45394883489314
"1252" 9.72050503396324 17.1471755829628 32.2262716217198 17.4303686956487 -2.78324465773754 1.53033819990185 -8.43364268716205 -5.22745231857547
"1253" 10.3349098527908 17.3799454094738 32.0774434939196 15.4848781974339 -1.98215496631115 2.50627936370948 -7.75363107100517 -3.96709909832409
"1254" 10.224380785095 16.2631435246965 32.0447927462669 15.5544526280292 -0.709136844391657 4.70778602639225 -6.40148602269084 -5.85751228024215
"1255" 10.1279116912674 16.4182862560049 32.2039512156237 16.4574818143772 -2.51347381773736 3.75388981684195 -3.42194623211891 -7.80729707706787
"1256" 10.0154890434128 16.7060115735622 33.6295104485415 15.011328325193 -4.55028574342462 3.62955566629494 -4.11033248967453 -3.40099362652669
"1257" 9.19035264534382 17.4536222451408 31.5323082204112 15.9320117983012 -4.36601109126241 2.38768227010564 -3.16550336085832 -5.11364867195495
"1258" 9.52867175503346 17.6987339354456 31.4044869242853 14.0017228972595 -5.26551304359091 0.969917044766885 1.95769386170437 -2.12832412908252
"1259" 9.53289801141879 16.7337816852579 32.0073532376112 16.7460635930682 -3.46039291392504 0.611971289889792 0.101076871848301 -3.82728705573646
"1260" 10.0930617803693 16.0210112594003 33.3233140089643 14.8325393055843 -2.63409199770628 0.84971933250387 -0.115518079463697 -6.12035556958734
"1261" 9.38127679584301 18.383479358986 32.8422478691153 13.5834870905596 -3.85633830856042 0.951308083624621 -0.998399183794268 -6.76333724503599
"1262" 9.34769336329001 17.6283381850392 31.3190246579156 15.780436932211 -4.48482174815684 0.380228080713193 -0.81013037957637 -5.75037437757783
"1263" 10.2406128230647 17.6082979545181 32.5624665221179 14.2597893919481 -1.87959209798775 1.04762975256877 0.0447392115909125 -5.4588368047565
"1264" 10.1019287528635 17.4930433159683 30.7215349900482 16.4563907082657 -1.42521072348019 -0.553480225312498 -0.662840256669956 -5.27281704947572
"1265" 9.90165885412466 17.280121885156 32.1469874728108 13.6127457753204 0.0634924739431492 -1.73960188182063 5.05151951849181 -4.81730808752835
"1266" 9.75464132732552 18.5841423458497 32.2225482127561 14.0060595367103 1.06405284179699 -3.33222339556026 5.19477793516175 -4.75019474594751
"1267" 9.66478425178354 18.1343214336324 29.6776633209548 13.8974279280321 2.51534634069737 -5.65293421721261 5.01496170231513 -3.09109202636184
"1268" 9.15666479724167 20.4358960533065 29.2081176768015 15.6692876638656 -0.0733047687826404 -5.97952502905933 6.40301824507238 -1.43404840534535
"1269" 10.1340213378889 19.6513725261747 26.6119434167685 17.2770662410789 0.177545834711238 -6.05126842097354 4.08072009339689 0.0470256136726539
"1270" 8.79371185876343 18.8477380063054 26.5185143602495 17.4452842138353 0.547639524866784 -3.29687094514501 2.80010732802694 -3.49426512771212
"1271" 10.2190116534198 17.6061132360748 28.3514929123053 17.7863148591755 -0.888190763804095 -3.67120627508058 1.8496939545652 -0.800721537120522
"1272" 9.49480474861985 17.99396598015 29.3154065185895 18.2199694243307 -1.42929322646724 -5.09420820504012 2.75046329348848 -1.86933035111666
"1273" 9.84145924723007 18.078865724695 32.0525516683361 18.8399336159152 -2.21741204380667 -5.24506296036972 4.4019845610192 -2.96024564236391
"1274" 9.61212898636929 17.0918902088293 29.5916462507551 19.2287829201534 -4.25165313255393 -5.84959825342566 3.68400049697139 -5.36556937871041
"1275" 9.24846237181749 17.6374390414846 28.0802027803471 18.1811652533882 -4.26994487031118 -4.58205844029847 6.23549378781501 -3.15209264277137
"1276" 9.79867848315636 17.5884975839834 29.1916344464622 20.1659349894044 -2.89766685219397 -4.02892262803851 3.9838191888751 -5.56524474667976
"1277" 8.91489578124321 17.8743906365504 29.1219595526136 16.7865310230018 -2.30423789487425 -1.30094057662864 -0.0322992158369848 -6.38998154887036
"1278" 9.55618503614947 17.8496910373679 29.2182561757839 16.7763853682891 -3.03957954136954 -2.69033016287791 -1.32209512267112 -5.10399066981793
"1279" 9.69575598312646 18.1471746044665 30.5811731013343 16.8362692046148 -2.58666797893784 -2.71690037778214 1.16874074019198 -4.84984684065447
"1280" 10.2508246367568 17.4735023922108 31.0706303409992 18.1414418797897 -3.29354967054894 -3.34992084356248 -0.271242767690926 -2.59769665547839
"1281" 9.60291437849993 16.353364379853 31.3593016265574 16.2474154740618 -3.00843934345774 -3.92304850705163 0.0869791744458154 -3.44705137081433
"1282" 9.56311792612225 15.6120667935466 32.1982849491202 15.313150497769 -2.01721001484844 -3.11889865917135 1.47267816045725 -5.62344516320047
"1283" 9.39489892411728 17.2509139481853 31.3760051536664 16.5703401180267 -2.80244531938051 -2.59676268917544 1.26544877557584 -5.0806506712118
"1284" 9.79653355322867 18.3019955989995 30.2240605316276 17.29030553411 -3.06303752839408 -3.23718062863204 0.484059996866567 -1.90396821207081
"1285" 10.0073820868421 16.658603259295 32.496783292068 15.0009434624584 -3.2895497583828 -3.47363210462232 -0.886520144641898 -2.29849182698166
"1286" 10.3023091769561 17.604950613188 32.2830796438533 15.7224482920227 -3.0834751402651 -1.04432317349275 0.381897423078722 -4.64209335047539
"1287" 9.91456121936952 17.7819133401826 32.6518927438958 14.7473705088312 -5.10032602713573 -0.39500321523119 -1.16385396282442 -4.40140532963069
"1288" 10.012916924137 18.4076756216554 31.7983053868294 14.8392119302649 -3.349343503144 -1.1220711012814 0.316600711389934 -2.740169178879
"1289" 9.86171063168107 17.9018769080074 30.9778811924141 17.1620235240214 -3.5465626760933 -0.844427481201069 1.13974100141186 -3.01888609369666
"1290" 9.36669899684795 19.5483430261829 29.0905929566522 16.9119251087723 -1.28973725071969 -1.30720559282564 -2.99112774200828 -2.70865535762965
"1291" 9.45125837645449 18.6456553704287 29.6405962981218 16.1645984172706 -1.3611141659567 -0.825653825840861 -4.25191817744631 -2.83088350347949
"1292" 9.45570817602454 18.6494855386082 30.4558291688903 15.4849228264256 -0.890270895791521 -3.77751750881187 -4.1904773759507 -1.97462758499291
"1293" 10.6469595560201 17.4084092527968 30.9472885816622 15.9091699112664 0.452578281098446 -3.0347850512762 -3.28452660564777 -5.38073035250684
"1294" 10.0085928850335 15.3491620914371 31.0184420780862 16.0898166629201 1.50379312295258 -3.11804186457013 -2.1328363004255 -5.18373601721524
"1295" 9.46711506684826 16.551080048941 31.946378488003 16.2167875746548 0.424805269848395 -5.42620033559566 1.88385254326128 -1.60513874450605
"1296" 9.51204582192201 17.8250782753417 29.8713309581987 13.4793778101478 0.196712187165364 -5.56839195842224 1.35845892474641 -2.11755892489049
"1297" 9.53682432906619 17.9614593983643 33.0503682682446 15.4668826131555 2.6513277468712 -7.76144691960648 2.39359841394931 -2.03221766450445
"1298" 9.91589102152785 17.9359510190054 31.6226999889586 15.3133864108772 0.759301986934776 -6.15612631029912 3.80788392560985 -3.9102844998961
"1299" 9.47281707134286 18.0711291123555 33.3769147840183 15.3395137664758 -0.740743227745915 -6.94023161170383 3.53812544417366 -4.28148117853162
"1300" 10.0615412296656 15.2573475625492 33.3152522487678 16.1742225754598 -0.0794078356515553 -8.80202852066031 1.4642364149429 -5.10818326293335
"1301" 9.60040222280682 15.5575089234743 32.6603631895479 18.3018895028474 0.365172960347481 -10.1934219475216 1.89640894905104 -5.99882632765242
"1302" 9.96049498410907 15.6308361572499 33.6059081554493 16.4704941905103 1.24261928399654 -11.6477325312352 2.76063104845776 -4.34013895237539
"1303" 10.3066230689623 15.4765137324927 35.0909592211658 16.4810995802818 -0.879646233775635 -10.3480374207224 2.79942078076463 -3.35641836816114
"1304" 10.184837158402 14.735589317674 35.0906427824309 18.8909569514293 -0.713885309001173 -9.99290385390277 4.5607117772418 -2.25838612638708
"1305" 9.80864831698224 15.9760114398058 34.8174076844395 17.1785558261526 -0.520077112525461 -9.01343464393341 3.47353214489244 -1.57556177535063
"1306" 9.82694774216395 16.6244475641401 33.5488479738141 18.8214714421932 -4.03721566059778 -3.09405566267149 -0.552143191800512 -1.69660432736659
"1307" 10.2809255734294 17.4787720087845 32.6384050105889 19.4567349566668 -1.45072465906703 -4.86233579752477 -3.14379608881547 -0.743761643162645
"1308" 10.0942077732078 16.5709687655771 31.2261287035719 20.6834357028705 0.31729259979286 -7.68163167454387 -6.16548349446189 -2.03472222740637
"1309" 10.1848533105507 16.8365552869795 29.2637862243247 21.2534780671088 -0.100955058882623 -6.57365890366727 -2.86089774346393 -1.54715078630406
"1310" 9.78344949064089 15.0691485289386 31.13762379422 20.5095736416906 -0.241423654610465 -6.60011420038242 -5.29018111674553 -0.688179699038106
"1311" 9.93426485404607 16.1655027331907 30.4018383767137 21.9474358746313 0.120394824234654 -7.72163440082758 -4.44323275714045 -0.949603222305377
"1312" 9.82267632755152 15.5830443314372 30.0432590811708 21.3093812657705 -0.638605404469167 -7.74490401025764 -5.99526196134297 -1.28847758200785
"1313" 10.9390783026119 15.1127775524271 30.6699886418043 20.0093074378511 3.58130991229306 -5.81010559969326 -5.67387004582104 -2.10938873241298
"1314" 9.44606672890524 16.0874017736908 30.8937781982766 17.8530134428885 1.88131391447194 -7.35546887708866 -6.80009921930382 -4.08707656762058
"1315" 9.37420235481329 16.2069325552301 30.8418239867411 17.3979988227733 2.89802831445067 -6.27863451464155 -7.83091193091122 -0.209769435537781
"1316" 9.22162620238924 17.9318932846913 29.3630174799349 15.3431197739039 3.70355367937939 -3.87960535729304 -9.16813478457539 0.171464379006079
"1317" 9.8118884296117 16.9595979274598 32.9900819845874 13.1933546055324 3.23420345304904 -2.17211155574177 -9.14760618561868 -4.02871247459919
"1318" 9.96243867661302 15.7607586994443 33.8174021324702 12.7833695973075 2.56265635618865 -4.05537524413156 -7.23590735421523 -2.53282748965032
"1319" 9.0114562295583 14.7061788810518 33.1389670161419 12.1222223720692 1.50323511228138 -3.86263500410383 -6.15385973665501 -0.743442022449673
"1320" 10.2584401021244 16.5815039671543 36.7589149096075 10.5719606199197 4.20680910571877 -2.91227070771913 -5.72492502521649 -3.86997505955092
"1321" 9.85655249830671 16.5685730950748 35.1330274153331 12.7684931742255 4.45520048666427 -4.90905278804297 -7.29065710511639 -3.02185474496648
"1322" 9.35503068779974 17.8944474247158 34.0998400047585 11.5262193173314 2.37195348769876 -4.81875108769005 -8.75114574062035 -1.45381604075239
"1323" 9.79801859439048 18.0091721941409 33.7271507192011 12.2560836076686 1.69795722615099 -5.57921823836685 -9.2106629520226 -0.80217060812624
"1324" 10.0467418586778 15.7916650942614 35.2538343412546 12.6997971877646 1.24232521344324 -4.34012017431887 -8.06544583851263 -1.63902413842171
"1325" 10.050066989015 15.7000451616319 35.5201392115091 12.8023795170552 2.27694605115459 -2.18332015163117 -7.93618066474292 -3.54683511505113
"1326" 9.84143099227662 15.3707560082538 35.8564958963717 10.7752799002744 2.66139459292211 -1.75722007726668 -6.06428659931813 -3.91183398900156
"1327" 9.91550634269568 16.5757026744877 36.5945071643669 10.3349706292962 3.77611417150822 -0.306012352733101 -7.73171871470507 -3.0178586471508
"1328" 10.3762285946469 17.2285056452854 35.3653139520293 12.2946743797274 3.73845217748737 -2.51806928812702 -4.36457496667379 -6.43469125476807
"1329" 9.9260634377489 14.8467445806101 34.3679482492751 11.5345243900511 3.3208250131045 -3.99281776270055 -5.56426263884004 -6.64963751217773
"1330" 10.2013095559499 16.2699855506638 36.7960009711016 12.1305375435889 3.89896692903901 -4.71317247258755 -4.28275085724452 -7.93956046446338
"1331" 10.0472699300233 16.3860642746725 34.7669953075179 10.0393007898029 5.17450722223953 -5.00758966029328 -4.46788561368864 -7.67450395969584
"1332" 10.0348489169979 15.7531184120392 35.8386601978354 9.36452746842709 3.65167082018499 -3.19188911380786 -6.29523655977181 -9.50662968846309
"1333" 9.99556012554852 14.5208071261715 35.8409114872263 9.72940033743841 4.74027906922919 -2.84355380069364 -8.45112441405799 -8.91446268055123
"1334" 10.1966788901332 18.0461199814765 34.1963637184959 10.0596071767717 4.14131239596325 2.45079720273872 -7.86774935213969 -5.23169186584815
"1335" 9.4071249296026 16.4123300438362 33.4432025000635 9.70385650364612 5.54721899452492 -0.153742804241121 -8.13957602468798 -4.84221937528637
"1336" 9.4534055153229 16.9811787980789 34.4499670340526 9.391261011284 3.45963898943667 -0.0934554148452833 -8.36930645153099 -3.82072003689567
"1337" 9.71364282958263 17.4656641244557 32.714657513926 7.81779138508564 6.78893383357534 0.809364354971236 -9.62046353153809 -3.58207014351474
"1338" 9.96514592713201 17.1853551088006 33.8134831546535 8.10361704615249 7.21218470685484 0.070285566126023 -9.71221055762161 -4.86939945564322
"1339" 9.60787383178218 17.2129475074176 31.4449318645692 8.28442213790292 7.3965688999118 -0.927566796320662 -10.9316742024152 -4.20335950485478
"1340" 9.70996259550845 16.5169145969361 37.1005194649295 8.20205724071619 7.18579999332192 -3.95141263716146 -8.81775495056842 -4.87502472678911
"1341" 10.0540453111023 15.0602344836786 35.4133157037037 10.0925597959028 7.99962025437313 -5.1107440955176 -8.64644222540128 -2.78467252641607
"1342" 10.4026662715934 17.9712975780038 34.428099196291 10.5924801371789 6.52564018549995 -6.219400173047 -8.96933705643803 -0.7106559298085
"1343" 9.4226546799645 17.5461747366795 31.6979180632416 9.63282386635001 4.73679926972415 -5.32768612409969 -9.25150655846222 -0.0682415992118517
