"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1568" 9.30264528859541 20.2494099694125 24.2984020420689 23.5031690253257 -2.59003894167308 -9.78957870348744 5.06357327226214 3.88999109721262
"1569" 10.3394153817644 20.1820209695759 27.4477260276414 22.1519165502038 0.355316547992979 -10.76926395086 6.72812021038029 3.04586852744492
"1570" 9.46041779821496 19.0717078052546 27.6815338868375 20.4992851313999 -0.348641674687087 -11.9403307687917 5.0567588409707 4.48387170831541
"1571" 9.65657172271707 16.8405479837389 29.7689519589537 21.3729435821001 0.987285758215711 -14.4703333231361 7.30697119985804 4.48346940572671
"1572" 10.3623647218295 17.2734825702407 29.529461586796 20.9850830774542 2.79684260877205 -16.4614543319495 7.57874383025215 4.27654748899912
"1573" 9.71174347210227 18.109329577111 29.561616147986 19.1343725752808 0.680518121847049 -14.611957346649 5.73168704214499 3.92261223965585
"1574" 8.91874459890101 20.6276916353254 26.2583392483496 19.3512806339276 -0.273363500590542 -11.7551079434272 3.69875656659008 2.0826866165029
"1575" 9.96346937503517 17.6998509521331 28.7350639033163 19.9126992122897 1.19334985072901 -12.9847971348739 5.36324614130505 1.9018297542206
"1576" 9.85167505773748 16.8743591284871 30.1453271014516 21.5526630967456 2.30113153518468 -15.569207155178 6.52911196760741 3.8388297918952
"1577" 9.91091957164419 18.8259707794762 28.762519130014 21.3503787926827 1.032681561313 -13.8468711031361 5.31005203603889 1.76437685153258
"1578" 8.95165662282181 20.4685379188583 26.2535530020273 21.8801477974412 -2.54338330841288 -5.94551154300138 1.76857508039646 -1.91021408259034
"1579" 9.00847054589393 19.7637149976818 27.006256911948 19.531973154556 -1.20275623940078 -7.00497144232022 3.9758243686852 -3.3418225544264
"1580" 9.7309363601944 19.4440696449934 26.1852201526762 27.300927846955 -5.48257729669891 -6.29911973241135 4.00259329784526 -1.81338314161462
"1581" 9.65614412399634 19.1933460989843 26.8992558370599 24.014981469386 -6.78344783337406 -4.6880050951439 1.13152698587762 -0.76190768249215
"1582" 9.19060141645552 18.416396709906 27.4510759190594 25.6404223335132 -7.81577837842576 -5.94135627597947 -1.27448178345664 -0.0816002651062233
"1583" 10.2116048021763 17.5729764347295 26.9296946883518 25.679280737736 -6.22751279688636 -1.98235723543466 -1.38214957789633 0.468202080569068
"1584" 9.68795993339815 19.380536348835 29.0644340839957 24.6018747951571 -6.40686671193726 -1.31567017951822 0.469432406073726 0.117592283475052
"1585" 9.26386727246866 18.2624456138656 28.7318413173354 21.0994280619308 -7.89997663484239 -1.34674840772575 -0.392170515182442 0.207489467554378
"1586" 8.94978731689882 16.5975598333596 28.8952085847405 22.3501751734964 -6.79767958430977 -3.08285719233452 -0.679821970947372 -6.64317567328449
"1587" 9.54241822939422 20.0778284905823 26.8215266095189 23.604162669435 -8.05100767972808 0.659809236305347 0.07803037919305 -3.56065812381501
"1588" 9.81905158766055 17.8552126259525 27.0555181084397 21.6116096561178 -5.52566525509003 -1.8627850062016 -2.7366290155907 -4.0408908055555
"1589" 8.96827879273496 20.2863026561943 27.6765614711504 18.132356830084 -2.18815556095838 -4.24330541963055 -1.62248595953747 -1.18631288507883
"1590" 9.24219542581064 20.4368287819853 27.4253909388186 19.2238689679742 -1.01114597598218 -3.64393226386063 0.11817705937281 -1.22563633449124
"1591" 9.7240763831818 18.4954398752238 28.1252305266637 22.0526279830027 -0.622525739868885 -5.16793282977089 0.768499919091807 -1.6438150059334
"1592" 9.57455990599321 18.6986913292425 29.531136947535 20.8145362872293 -1.10579801010649 -5.15363310425124 0.408651773803353 -1.83320255285396
"1593" 10.4392933395535 18.6070820996121 28.9390747120539 21.6772089150725 0.144823955246055 -7.34481121126219 1.48497433110564 -0.561179579671735
"1594" 9.17880451009466 18.8342748601588 29.429938772532 19.4844421572321 -1.85667468030888 -8.67372492070361 -1.07904573667302 1.51326732068899
"1595" 9.46187783975078 19.655357396819 29.9274345055183 19.6589497081477 -1.93286419250814 -6.28211240643669 2.20981582966671 0.305107442513319
"1596" 9.07409683166426 19.5570402166236 29.6892954120383 18.5281420265509 -1.43148866864072 -4.45822622103733 2.3675050680106 -1.90536802572245
"1597" 9.35929486751037 19.2708604622898 29.038264531402 15.3827969155758 -2.56067229523039 -2.37562519703959 3.19373165804241 -3.33507628492678
"1598" 9.51234034734611 19.2031587936623 31.7256003251935 15.5733255089213 -3.66019626489928 -1.26174918636484 3.14133254573945 -1.86156868128168
"1599" 10.0485676953617 16.9309761810586 32.1151125696436 18.7696818318607 -3.71801851848505 -2.64128733078819 2.61382298935614 -4.05779719810037
"1600" 9.77117606563847 18.303095882162 31.1301117322784 20.8027589824662 -1.3793829487626 -2.2954912361375 5.38056856647322 -4.98997682126136
"1601" 9.87766518760542 17.3667329580747 30.854719179773 19.622717991143 -4.50114416376434 -1.44016385837236 1.73998301193969 -4.35938370880511
"1602" 9.52595908344011 19.1951387546716 30.2891783319947 16.9176690422198 -3.65369282690374 -2.86180720556865 0.756477582058394 0.125261488141583
"1603" 9.810865209289 18.5272631222408 33.1931727412645 16.6345543189357 -2.02973440965976 -2.51493017272098 2.19160192408573 -0.604787179248396
"1604" 9.62295755129736 18.9464127602894 31.0256433694396 17.0297954785356 -3.90814333116798 -1.88189897058813 3.46033956961939 -2.47556321695328
"1605" 9.5126343133313 19.9054956774022 29.9174604647416 19.5162335304473 -3.20964876468758 1.0374399210676 -0.111830472619752 -1.32448488064965
"1606" 10.16961973987 19.8010177738459 30.281898209316 20.3246531037816 -1.78317018597258 -0.371146859008217 -0.728777393121097 0.944951075957122
"1607" 9.25421447999009 17.49964130948 30.3340960532979 18.9807094131577 -5.52609918529899 -1.03755149186719 -2.39010583093201 -0.020163061439247
"1608" 9.80704448761158 17.4182716008442 33.6404644623522 18.2615395867042 -5.67691646181433 -0.350563752268289 -1.69425827738201 0.152865748838412
"1609" 9.96246715237838 17.874251717119 31.3606522238093 19.8435250255602 -5.75948465833181 1.23450228653246 -3.36758932638645 1.09333547860906
"1610" 9.31087653415214 19.0803521075751 30.1679659015642 18.325202060106 -5.67907249569954 0.797471883532213 -2.58274702885572 -0.703460543037839
"1611" 9.25205251953289 18.7917706554647 29.4422323524792 20.472570074821 -4.8886599472875 0.228055505422872 -1.37508074733807 1.203602147204
"1612" 9.74974681355969 19.66730591504 28.5413644842089 20.2097227799455 -5.4596268365454 1.91323732686778 -2.4130108684602 3.58797397071284
"1613" 9.30383208885696 19.8411453073317 29.1038230518345 19.4554107195141 -4.17010908476863 0.177828930269172 -4.39095203878525 2.11297228241229
"1614" 9.7284747437952 21.958706811294 27.6098656096919 20.9142031619555 -0.923776762372111 -1.91498621222038 0.0827692425167732 7.05586305020323
"1615" 8.92699955271452 18.0609880792714 28.0081085296161 18.615295905616 -4.35518643235485 -1.61522482917926 -1.89623326366671 1.44154767034724
"1616" 9.66396633093767 19.3226958184332 27.4285975235138 20.1989438376068 -3.39676748424569 -0.511364059443224 -3.2539895824852 0.696050654927456
"1617" 9.48508006911349 19.1503719382837 28.1808212289718 21.1511914648009 -5.23461640244476 -0.42019453340391 -3.150956798142 0.387872212373069
"1618" 9.43421859571882 20.1662788361488 27.1282303567977 21.649521785565 -2.72917245178139 -0.0860029478595093 -4.75734458687533 0.752853276255605
"1619" 9.99181476780159 19.8409311296688 26.0187617027503 22.8011463937909 -3.89808881624131 0.165676451085261 -4.7299013152396 -0.224192362239697
"1620" 9.78211442806597 19.7929169924323 24.886945867942 20.9239543521358 -3.15271700960744 0.751486672521688 -7.5999743506523 0.910547356866037
"1621" 8.40395833039092 21.2619130309935 24.7983987223201 20.1758670454367 -2.84162600595159 -0.198815713244425 -8.25127987154142 0.783820375140088
"1622" 9.83723391678267 20.9274522955502 26.1136383758337 21.8513701253597 -5.20193093042745 -0.167571967218468 -7.93892216018068 1.22317706801908
"1623" 8.97257848781843 22.3244458090042 26.3418705333201 22.0308772776886 -3.87200205608448 -1.10378847481025 -5.97104208890848 1.22008580613636
"1624" 9.71560190723146 20.4297154974568 23.892814148555 25.840234559412 -4.49072614774585 -0.514303912918181 -5.05935048099251 2.21142382764317
"1625" 10.5052107758605 20.1784989228464 25.1320093924539 27.4649957712962 -6.19113026182752 0.191653021274039 -2.42960936098626 2.29468064091275
"1626" 10.1714034743908 20.16341696262 25.2704560757039 27.0557590551431 -6.28822643814365 0.800587393539991 -3.46635326212859 0.977307418585952
"1627" 8.96645175902853 19.0763647935741 24.0023942448397 23.4759094148312 -6.10030048834132 -2.36234079028031 -7.01431086637517 1.14719589000477
"1628" 9.75375448222874 20.3817252454891 25.4703309301361 25.3504386539961 -7.60492088561947 1.34999500629606 -3.85964378993306 -1.34556603716153
"1629" 9.6515271422835 18.4818544478515 26.3247623490263 24.3101925305206 -5.26152558726322 1.65421892811922 -6.90945558293484 1.27170489484651
"1630" 10.2017911824441 21.2698330971064 24.5806773994162 23.573990861769 -6.23271991076702 1.37715775359657 -6.2137536009976 1.70312460929807
"1631" 9.64595361114718 22.3911180417347 25.4766251970975 23.7265565523785 -4.79161674031138 -0.745448673896184 -4.38559654759993 -1.08519180170679
"1632" 9.50873242332109 21.354953624828 25.4740785293922 23.4805719011848 -5.47552053611617 -2.05054755805447 -1.78594534335817 -0.998686856951129
"1633" 10.1872139265425 19.4247138585396 26.6181444472883 25.0292162464752 -5.57567063421598 -1.11464453347148 -1.72801352812628 -0.99636931682547
"1634" 9.62097793084196 18.7571615580824 27.945395581262 24.5998902683903 -7.82739473557624 -3.36783787748654 -0.963900539559738 -1.70883101571158
"1635" 9.52673331236777 18.6286969662323 28.1274948784392 22.6833849228955 -6.7099092313133 -3.25763474149515 -3.59943699673203 -0.385327100769177
"1636" 10.3912630638353 18.7470611660144 28.2355735303903 24.7360686992657 -5.47732137705352 -4.73164896983183 -2.62246244873333 0.592515655352614
"1637" 9.6131777408036 19.4430514281007 26.6787004776854 24.1099721586185 -5.86457598278199 -3.21696315670324 -1.08800689330793 2.79842031453971
"1638" 10.0085692801971 20.4183453536753 25.3117914539094 22.8240334084017 -7.04071274754926 1.89669531828877 -2.21100553448074 3.05621916531675
"1639" 9.66372001182627 18.5123047355721 27.3157847828666 24.2106494178412 -6.61777203143098 1.11878915273598 -0.460978880185662 0.982088249724167
"1640" 9.52278765616053 20.444439709241 28.2078410097061 23.471513031079 -7.15226222547421 -0.388090782002229 -1.29614493018681 1.47044416928016
"1641" 10.1517275085671 20.0939135535092 28.3579140235544 23.6762839949111 -6.37521397600266 -0.633410563339372 -1.18569884686288 2.00389426079406
"1642" 9.42947267218734 20.6082235950253 26.9190707871664 25.3748264544194 -8.2880845611375 -0.408738231449364 -1.86973115718904 0.115746186987142
"1643" 9.51033730167655 19.1019001471687 30.1395782708321 24.5533881017672 -9.00063363844025 -1.33331607593765 2.09485583555669 3.42532701498712
"1644" 9.99652629020596 19.04508267931 28.5478254484105 25.3905441567478 -9.02743860394255 1.40447864527759 4.73911116691223 1.32128669522198
"1645" 9.41133356389026 19.9928685930162 26.1124533175819 24.1678981673997 -10.1389647854077 4.06634504922569 2.01870246605379 1.2009278826979
"1646" 9.16134569899943 20.4658945352246 27.1835031985276 23.7465734620833 -11.2901648307206 4.25409375101623 3.14638181744061 -0.0673652240174695
"1647" 9.80580744066802 19.1564831252312 26.9365544526292 23.2888006672567 -12.6813899147859 4.74534020995414 4.74277154059605 1.32539889124541
"1648" 9.75693782839022 18.3815775981964 30.0381960892768 23.7367224784639 -10.7142542164136 2.10666858259151 0.496453496014006 0.649328980876096
"1649" 8.97936177114399 18.7833548040352 29.376751558251 23.5199505896028 -11.154940575021 5.60082617533173 -0.326021051993562 -1.37830645822849
"1650" 9.99191096322803 20.8950320092961 27.8233244192467 23.3615721474741 -10.5500131478524 5.54541358534278 -0.647164092765838 -2.53620053971699
"1651" 9.41195264519054 20.7153578412229 26.5026547218881 22.6530758352918 -8.87094549945837 5.70347081439033 0.598634253583726 -4.58354091912723
"1652" 9.27289773105688 19.9737719750208 28.2241870189266 20.1616774623938 -9.89222630665154 4.70935049616048 0.203441118652419 -1.6427983363014
"1653" 9.44193803018873 20.1191534736957 29.3558265927462 26.6336147532244 -10.8044197642616 3.04429231089536 2.26113643876352 -2.60957900272171
"1654" 9.7342757926306 19.5512531119558 27.3961875016058 23.6481009675935 -10.5858623377069 3.34674224433094 -0.223327101116615 -1.5584748006783
"1655" 9.72010153993251 20.7943188768394 27.482301472363 23.5662622676251 -9.0007539134746 2.60590055559958 -1.02785382417077 -1.31457863435274
"1656" 8.71223843250747 21.2118065152998 24.7905508701069 23.3272294458907 -9.71392761459994 2.57734684656159 -2.47802340829592 -0.188221129466044
"1657" 9.66587411935638 21.0138228272569 25.2742332218913 23.810361943522 -11.8655992822281 3.42338047547164 -2.28634525669966 1.10418632174777
"1658" 9.98419463522027 19.4609774913874 28.3756947988311 25.9586368836256 -10.1385756902095 1.03660794042711 2.81089457221745 -1.65556680683967
"1659" 9.82087302631182 21.6706894657943 23.8227849955841 26.5969913853589 -9.83542514832288 0.112690689600931 -0.528764234553874 0.879999672723664
"1660" 10.0738597230363 20.0831829129318 24.4301940826632 26.3478522723827 -10.1212680322821 -1.34774468844924 2.33823111319684 0.300273216864739
"1661" 9.86193462312073 20.3170199458104 24.5478487718954 27.1610460016962 -12.006442375342 1.8592360167531 5.79081088042423 1.37865741318312
"1662" 9.27673432342784 21.4831243036074 25.2432453458838 26.7781850812207 -12.5525648104329 2.50721581795438 6.89695282071407 0.969033068055881
"1663" 8.72968573779803 22.2538959035738 23.9904622139932 23.4915658847392 -10.032047241154 -0.758363458146579 4.94966183057494 0.711476561720242
"1664" 8.78767964148247 21.1441798851646 24.4251606921999 24.4877752573935 -8.21818733893074 -3.0926771963967 2.25686892724522 -1.81603704769907
"1665" 9.10451926819878 21.8349009839367 26.382917917499 24.8012396493528 -9.58693654198471 0.239598809097145 1.91799439586606 -2.33193177430317
"1666" 9.916325288713 20.1319022673646 24.1907329954501 23.1696125716822 -7.37843799438096 -0.927117025189899 1.92315324207214 -0.99468553560804
"1667" 8.91679487522155 20.5027033842957 25.3879505946902 22.6326294403909 -6.71096551794493 -2.20189988278385 3.4891788468991 -1.34608286984801
"1668" 9.7251661925859 20.2040302315042 26.3858127078456 22.0601945044344 -7.47254783924549 -4.24313610543931 5.3160636542495 -1.9543206940585
"1669" 9.2454465677636 18.4145112637542 27.074749868939 26.3048105371082 -10.481531862759 -3.88424439966747 7.55170614222811 -2.82342085041648
"1670" 9.9518593031758 19.3158086194815 26.6741028087473 28.8906916138159 -9.5608878875096 -4.35429724412339 8.5881618904114 -4.09516826334702
"1671" 9.59748690109518 19.077557296169 26.4996305736369 27.6771444540349 -9.07086287818952 -4.90917196217119 8.85726146376196 -4.63608548153163
"1672" 9.48462732567283 18.3145954439572 26.3984385516754 26.9044615349884 -8.94758334965886 -5.64045421881969 8.61334883624308 -4.53363539476891
"1673" 9.398391697718 19.2044955671517 27.8748431411251 25.429606923124 -10.970929890715 -5.43947041968731 9.72386943364597 -4.83910231644513
"1674" 8.75679734181567 18.3033480666086 27.3072627341044 23.586226573227 -11.3385136762395 -4.8866411999806 10.4491009653185 -4.04506284553968
"1675" 9.3134940352638 19.6038321524762 26.8793397172826 24.7939778445468 -11.5808025795979 -4.58069263218481 9.31413829130435 -4.49991385611294
"1676" 10.1775550441109 19.0874010631898 30.007143101341 27.1377024604316 -12.0039491209734 -3.92491967515652 8.73376263156996 -7.17280564720165
"1677" 9.74293916088741 18.0150878266389 30.9184623669879 25.9610043876288 -11.5959557079842 -4.03498146509974 8.34938118382093 -6.57863408823467
"1678" 9.93178302664971 16.9438618304767 31.1256390385752 26.3290680502237 -11.6394172074052 -1.58968792538712 9.94530673277375 -7.60305714621451
"1679" 8.51375162808007 17.8834604132147 29.5322575557275 23.1341157713503 -12.9634575166399 -1.74350011249155 8.33852170052574 -8.65636247407333
"1680" 9.99354149523083 19.4984097778142 30.355469424706 22.1500818498943 -11.5576389004091 -1.15377531079573 10.3378467035949 -7.39900716494419
"1681" 9.86830004932431 18.7560637069206 32.1090590360158 22.9631996015608 -11.9267205084879 0.0087224214115551 10.1883043308232 -9.62695153779614
"1682" 10.2641940052072 17.9345847860014 30.5401711806485 24.1064050016219 -11.8443500884548 0.220033185882891 8.87248471192113 -8.58604269924886
"1683" 9.9742390106302 17.1310669860647 33.0971623880106 22.30293788922 -13.8952406082942 1.35488412218536 9.72737136772452 -8.44037982873837
"1684" 9.30354708570224 16.913746000705 32.6244220079998 22.620808140516 -14.5905230284135 1.49113574873406 10.0764829750467 -9.85592675804141
"1685" 9.63904076490873 17.7604480770651 32.5204752685021 24.8090627197695 -16.2177474680252 1.27888116615322 10.8845805698034 -10.0181457899066
"1686" 8.62014712741771 18.0937221160348 30.9996596119019 23.6419422698363 -16.8905867374162 0.690630136678379 11.2884006873733 -12.3846673425487
"1687" 9.21161642082333 20.5950673719151 29.839657435404 26.4835274468344 -17.9627926033466 -0.623084894276714 14.1312481501403 -11.2324086972511
"1688" 9.78376883690973 18.085370343973 28.8144161627267 28.6668117092206 -14.4074681454563 -2.82805517048092 12.7618897148382 -7.96814536366919
"1689" 9.13109861455798 19.3334862065977 26.7141169223876 29.2134177288539 -12.8731174048823 -4.46202374396745 12.5004020498489 -9.8295587358057
"1690" 9.53756933636232 18.1079179193803 28.0298408080937 29.4272354077536 -14.3293193109608 -2.97162140521828 9.95892368696443 -13.0368112810525
"1691" 10.011285567731 17.875055705558 28.6026308675961 30.6639487296149 -15.0986163117172 -2.7450684349459 10.0654629818797 -11.756944128134
"1692" 9.80482276628715 18.1233744795853 28.4232141811577 31.7468897423674 -16.7489622471998 -2.88656606656049 14.1299331615605 -11.7590235448991
"1693" 9.44456560942969 19.4666202965252 27.0848677770316 30.0374619342274 -17.1289667997221 -3.35479377199823 13.9438059843231 -12.1693214722198
"1694" 10.0623157108675 18.936865677516 28.5577516218367 34.4918805566899 -18.7583915408965 -3.89612624389325 14.0012651199201 -10.7522075859465
"1695" 9.75913960511918 17.2564790284669 28.3238964352655 32.6627651792833 -18.8549914136045 -3.76335967408732 13.5215059633693 -10.3642436257373
"1696" 9.91788974165181 17.3189738772516 27.7258531476374 32.7818981825701 -18.5343147795241 -2.45437113713535 12.3233534153901 -8.14606694581382
"1697" 9.60918363933299 17.9663868402413 26.3428253820496 29.2212252913975 -14.0858517314708 -4.9046904622952 11.0105910769642 -6.95909375542186
"1698" 8.85018601323688 20.4243215941653 27.17154825502 24.6976367275335 -10.5170854459146 -3.128456735205 6.1719150755692 -8.34751971139402
"1699" 10.1147704692448 18.5401208421523 27.8289708987938 26.3640219530216 -9.65225534520238 -1.64895759064893 9.18975057211012 -6.59867158759873
"1700" 9.67539402538207 19.684478584524 27.9652391562797 25.3400516626668 -9.86799445566434 -1.94934627541812 8.58656162321478 -6.7394858520757
"1701" 9.92341577571271 20.0012645103006 30.3165586238836 28.7891512353984 -13.3973433328639 -0.378211190434385 6.52112485717245 -4.18539855617807
"1702" 9.49157545256911 17.5972970283184 28.7628800538663 27.3039900224345 -13.8735174112238 -0.219956608475314 5.3306055497564 -5.40002712811589
"1703" 9.63757049222721 18.6410342837573 27.8909087186445 24.5441622842073 -12.2514846757712 -3.58375652526729 5.08610726832211 -3.68852954547817
"1704" 10.0122665072789 18.9198657659531 27.0358518874942 24.8037788416755 -11.0179231412847 -2.289476049431 3.8224657346391 -1.81552151276927
"1705" 9.67991418810884 19.5827834993881 27.4534157648249 25.7186043560832 -10.0815658734093 -2.35330758569581 6.95209530038887 -4.80255285049243
"1706" 10.0109019180549 17.7769382059745 27.6814360883915 26.698999608864 -11.4113856170188 -4.59510033315601 5.80446812369496 -4.31586848359272
"1707" 9.07886413597089 18.0871901729969 28.2955026884519 25.1702681737609 -10.5438831450852 -7.56410013690198 5.2924190609395 -3.15534491972951
"1708" 9.28732807049522 18.0662044040542 30.6316105595906 24.757963864943 -12.0598237303932 -4.9246206249125 6.22481481550488 -2.32505289771621
"1709" 10.2771816390978 17.4866436332591 30.8425224246832 26.4559187611174 -11.7028523137726 -4.81370884445208 6.60343593354132 -4.72618736408902
"1710" 10.197807036454 17.7551347661218 28.8138627330396 28.6437304097878 -10.6600432733976 -4.76376695785734 7.65747313871177 -4.64915215684758
"1711" 9.75087119689237 18.0912683613511 29.3254312903959 28.0457946336997 -14.4467930929631 -2.36266647566626 8.11688459799192 -4.6611287597057
"1712" 9.22111950193404 16.2317179346555 30.5687824913151 27.1303181452926 -14.8354802877983 -3.51225502571829 4.44426210682709 -3.14190259963081
"1713" 8.25604595889908 17.9310087538634 27.3258888931267 24.8158385496312 -15.9584176461216 -4.09368222679391 5.3618378557183 -3.53595544304945
"1714" 9.41192500582985 17.7439318462128 28.0586853551733 25.1516530041685 -11.2924736092954 -4.95974464271624 5.04071239796808 -2.47868770346897
"1715" 9.58049257728875 20.8476036689964 26.8783211223955 29.8518447159371 -10.3422650185247 -5.48458118045741 5.63364498157495 -0.519408240628102
"1716" 9.35900416341716 19.5784521940093 26.6631425982686 27.1370208993574 -9.28190290185469 -6.32792535680621 4.57860549825645 0.343648786355138
"1717" 10.0505004160477 17.7377823088216 30.0085088980613 22.3543043805616 -8.61584201181241 -5.77501949091637 3.17660437402343 -2.05564923319124
"1718" 9.49974165050317 17.9344954068189 28.460466597249 23.7943006110889 -8.28352765729985 -3.83130947745902 3.4243942193932 0.522497598141523
"1719" 9.75890810903505 17.7530470642031 29.9208354743252 21.7789809064569 -9.29289048875847 -0.754460854671394 3.09507292449081 0.0129391070049308
"1720" 9.6552810882566 18.147593704568 28.8866521521641 23.4297659126098 -12.325578637926 0.22542346790621 1.9287741127267 -2.47588870106883
"1721" 9.91034294250049 19.1806157075782 30.7841523035293 24.4083972755568 -13.5194972686161 4.33888502053342 2.60595345738227 -1.53479468267398
"1722" 9.65597731571178 17.6419407594837 30.1281084423445 24.3757797025367 -11.5882842279983 2.71392032109889 -1.48600984820636 -0.183967353465027
"1723" 10.1928966567552 18.0114842596637 30.5650298733817 24.7612756908482 -12.1358695311754 2.87464314020537 -1.42326712388075 -0.179964322068878
"1724" 10.09037443562 19.3172379730145 30.0265490175616 26.4070226708205 -14.5552853233846 3.85240704339748 1.8716533503481 -3.83032404991164
"1725" 9.50971684553408 17.7770078265953 30.0589578721235 26.5066826142744 -12.5965371690594 2.24871142143308 0.768904695892969 -4.57070757911659
"1726" 10.1391708831706 17.9990910940791 29.6327654533396 25.2730671607242 -15.4979370748262 6.44093498106603 4.8910882414582 -3.96179296107702
"1727" 9.61786066590115 16.7378257465767 30.8699852789411 26.8264852213962 -18.8977460760793 4.21957844950387 6.2275380356342 -2.85875241415451
"1728" 10.0690768458813 15.3139767343663 31.2275532226003 24.5817287228605 -18.2537560340844 3.1332076466322 5.97375175978091 -2.30694589211088
"1729" 9.9376998104881 17.3839394464496 29.7324286428922 28.4187707544736 -17.1532603859786 5.18724995973851 7.58613254966241 -0.340375277587106
"1730" 9.61353273627639 15.5988486896117 32.3715456046573 23.6376853332953 -17.1811875497813 3.29362743018454 7.76802168663064 1.7064267107179
"1731" 10.2971698660245 15.1910947324401 33.661871276204 26.0943646049714 -17.5455018314911 3.26908127051935 6.78055795329957 0.575947305929289
"1732" 9.73805621559399 16.1390525059871 33.9431279478454 23.5978829621439 -15.3264215464172 -0.0662124263796602 5.54493615923174 0.153814159060331
"1733" 9.51090119617034 15.3616067434971 34.0629738688353 24.8976542719613 -15.1228553208086 0.114775247977199 5.47838565787591 0.273202125108716
"1734" 10.3447684101558 14.0356641338987 36.0132905214287 24.8782563517948 -14.4806105363182 -0.552625525468613 5.39231571040892 2.8761878426937
"1735" 9.23618970484198 12.1081391261446 36.7368933681558 23.2103655728978 -16.8983085794679 -1.06372299078609 5.81988531650712 0.594281024822538
"1736" 8.85784369547209 13.8122318504915 36.6699887136565 22.0022900237625 -17.0658650840013 -0.966853931423828 5.68507260623602 -0.552039853340066
"1737" 10.1724625762009 13.9512982572856 38.8041050096034 22.8392952857244 -15.9404309939016 -1.12127445939448 6.43504472000342 1.38059831413514
"1738" 10.1261140364564 15.1173636192306 38.1022378347411 22.4328553765858 -14.869737098086 -0.0674359449534803 5.94154014433152 0.808469027892086
"1739" 9.83451660342455 13.4034806524539 37.5105633343099 21.7568546956216 -12.8968360898861 -0.201041705961202 3.91254712004691 -2.67041043436034
"1740" 10.0399786699733 12.8780154156053 39.1880838342769 18.6058145347377 -9.97321501348984 -2.15240687252686 6.15018063782707 -4.58804753793851
"1741" 10.3127273459379 13.6011461863461 37.9892859576819 18.695860980357 -8.78438545512733 -2.79317148675782 4.49560865871016 -5.68821374215529
"1742" 9.6710535345393 14.0623408185087 38.1275618200066 18.4816968050738 -7.41884895227799 -3.2518669359945 2.87689211401838 -6.18231342462833
"1743" 9.4301562970325 15.0725242326956 39.5581208945892 15.8398104966482 -7.53437609072222 -3.10132040304952 3.96628506148672 -5.88049173351468
"1744" 9.05497767999669 13.8758470384359 37.6283105719404 13.6291266555481 -5.8297450586762 -0.214027616901837 2.15236376604523 -6.85579048595437
"1745" 9.70419768196089 14.8763480542137 35.5119680316252 15.5289826878135 -7.99657805562085 -1.39853937073375 2.26352966441271 -6.45745444718688
"1746" 10.0132945463514 16.0445695231884 36.7281404775904 16.0370220977421 -7.53617281329899 1.16929466518805 4.14239379093612 -3.80283070901404
"1747" 10.1293479234629 16.7108426800084 35.4606985688392 16.0658040178684 -8.46901393748801 0.936807287384392 3.63361315883992 -4.67843734506379
"1748" 10.0008950822881 18.350035618019 37.5284477868841 14.4349428657538 -3.90875683165821 -1.03999654350034 5.07862714528632 -4.41928650637047
"1749" 9.67212284814741 17.6108609807106 35.9478459565807 13.7887007781784 -4.59114354627315 -0.716597025333054 1.07107740738712 -7.00384929464544
"1750" 9.34042288531491 14.1061709857155 36.179393725852 12.0322263940695 -4.19321561820449 0.259705638737722 2.72628728834038 -10.125677244209
"1751" 10.597304468772 17.4073393594562 36.2909481318175 10.5810249649417 0.456358206422506 2.18843635748707 8.19024700489012 -10.6942624505945
"1752" 9.82656173070242 17.7629964844595 35.9711922027686 10.5330592784248 -0.112418394008973 1.83814682254116 6.41148430374455 -12.9563962153954
"1753" 9.70984213947833 17.5791824000274 34.1020161341447 11.6254543087393 -0.969008195890325 -0.0143478970600714 7.77232880489268 -11.9397615056948
"1754" 9.41512878265748 17.3262224314102 36.2198190085373 8.7460077146084 -1.20113140032223 -1.16245345240059 8.95378311054297 -10.2607119688937
"1755" 8.82252998504746 17.4569043477953 36.4182581158816 8.06631450925327 -1.04890861236989 -2.86568531032369 8.14594855336113 -12.0502489014072
"1756" 9.66068863037673 17.6521624481107 36.2993587908529 7.75650568565798 1.77835222749767 -1.24396349108662 9.30556727336623 -7.22469480475756
"1757" 9.11462620121213 17.2887132166432 38.334207940073 8.96252207800443 -2.06356769936901 1.00934331856224 7.8404933212423 -6.62606602423228
"1758" 10.0291446895646 17.2207034961477 38.9006428732469 9.39641924018789 -2.92008379135264 1.75641602121709 9.02326179785002 -5.06073118237144
"1759" 10.2924589330196 16.7612309098896 37.0843346330384 9.08352467379665 -3.70117895937684 -0.672642791072693 8.5540563324203 -6.9057910761824
"1760" 9.76823521691696 17.0184029460057 36.7558507059206 12.5664546011529 -4.36314408196231 -0.236418721911172 11.3277981825722 -8.53158622143966
"1761" 9.85167668347888 15.5877955770718 37.6704616808592 10.1749976773847 -3.76900544902211 0.885262746683549 8.87082395824245 -8.12475508807224
"1762" 9.38324368936876 16.4907283522829 38.9819931682458 10.2175385127602 -4.15202091559589 1.14538111330931 8.56124059503051 -9.47862350554684
