"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1389" 9.8724523182806 18.6967443135859 30.6002479144679 28.5974744736375 -11.2050532947477 -4.126619828241 3.25227281033587 0.604548739222851
"1390" 10.3492423980008 19.5952362709221 30.5271115475461 26.8928917521947 -9.69484126395693 -0.95004783015099 2.60660367653002 4.67517665645461
"1391" 9.65220892359944 19.132660088795 28.5421211736427 26.354433121549 -11.3633767667423 -1.73034465208367 0.985758458355379 4.58855803650079
"1392" 9.94564671518866 18.436116740775 30.3843500864451 26.7541806400617 -10.9326178311026 0.0709308975331754 0.48699770833582 6.05928796509352
"1393" 10.1662069047001 17.5968195218435 32.1949768975846 27.0732908178935 -9.8985889644487 -2.29484015738637 -0.539337020963132 8.78866649483125
"1394" 10.6926453640477 16.9431888434081 33.0378556216352 25.3190216497585 -10.5550941416534 0.279217999624811 1.06232760394813 8.195197367736
"1395" 9.73040949769802 19.9127042040576 30.1996307881724 25.5264406285803 -9.52338035807464 -0.397498822664351 0.0835759913411508 9.19002580767318
"1396" 10.7600521384764 19.4717475348037 30.3376983948205 27.8682279047921 -10.6011776343846 -0.148478589122385 -2.58230915639834 10.7623462832252
"1397" 10.211401352398 19.2816455353588 28.8614901555395 26.2787867710708 -10.571450012123 0.298708203982294 -2.40588727681971 11.1781640584943
"1398" 10.0629025728635 21.3554826546221 27.9330618653685 26.1400903266792 -9.71364043957417 0.38234549388424 -3.94400201760661 14.2379210154465
"1399" 9.96842706068474 21.1538420521193 27.645968388767 25.8782767412143 -10.1486093091337 -1.56813799934858 -4.06346467549251 12.0226287083356
"1400" 10.197068161566 22.4557845729371 27.0974172180199 26.927612371954 -10.7383221577825 1.41201903445608 -4.19221107376954 13.9194028001943
"1401" 10.737308956311 19.6849701188076 29.1514547488287 26.2774869591617 -10.215470565024 0.720495426759177 -3.99174520701038 13.1633933159822
"1402" 10.7856810730397 21.2445103527574 26.7759395160208 29.1246695062989 -9.2877487838433 2.91554242512112 -6.86375457586665 12.0957172663875
"1403" 10.681050491401 22.790163487072 25.7671453142647 29.8627044849754 -10.5854884177212 2.81638639745289 -5.80836414531142 11.5291268389935
"1404" 9.67230707819453 22.404433322028 23.9002197688138 29.7686143328199 -9.26016124577314 -1.51670609759613 -6.19248447243042 10.8259124315732
"1405" 10.3937289727126 20.9383918254566 22.7011443398681 34.3749432071647 -8.93678417878629 -3.66149191057228 -3.20564380564964 8.27537476818389
"1406" 10.5987245093748 20.913932520714 23.1173946648572 33.689621227882 -10.5835502794687 -2.02086461019326 -3.93878760856054 10.4958858974428
"1407" 10.2446978356675 20.1479682876274 28.1843573235402 29.6710493717032 -11.2750613342344 -1.14870797058504 -3.31343169792823 13.443331821851
"1408" 10.4759033051918 22.2801848740006 27.916078837616 27.837010767945 -9.52537823331265 0.753569830784056 -1.63731390504786 11.9143259726896
"1409" 10.8297810441607 21.0193590020594 27.8212993447436 29.7822065978814 -9.0947997897671 0.950032498355713 -7.50014282446226 11.5652445389569
"1410" 10.3673562417002 21.2697067428334 25.5582761786451 29.2406713801948 -8.70429021873565 4.10254007059914 -7.99116867250693 9.46649053767825
"1411" 10.5490183785167 22.0287099658866 25.8291074009463 27.4777152190303 -9.10204474535502 4.56111715717656 -7.7320859918706 9.59199074088243
"1412" 10.3055929796377 21.3477964117195 26.3059288714231 27.8728920554792 -10.7070076106827 6.03972314558267 -8.79594987043983 10.5687311638476
"1413" 10.0685765310924 21.867703134387 24.8880558896709 30.0074251940399 -10.2814973504338 4.84738229933031 -8.58620231361377 9.7981466369849
"1414" 9.87718829193406 20.7541442173235 25.8412601258744 30.3635177926448 -11.8134094068554 4.19727753125035 -8.50510176451924 11.0430674470097
"1415" 10.4095063232984 21.7916507223216 28.6328835923109 29.0908719721166 -12.1012548082261 5.93491957846458 -9.35541819280502 13.6175359650239
"1416" 10.557652943871 20.9134577402394 30.0207173695762 28.901960556015 -12.0134878212986 5.83558266673376 -9.60947535092173 11.4693793682377
"1417" 10.042555321672 21.1500066487853 30.1446872213276 28.2312901084065 -11.5455763196197 6.96701443523074 -8.56795532520193 12.7241379319939
"1418" 9.75387901716744 21.4375244029399 28.0635959125411 27.0039922366594 -8.98311860757603 8.03572886606193 -12.4897329669479 14.4787185956525
"1419" 10.1869946785032 21.9438060110689 25.7040531988789 25.901622142471 -8.74971132117686 6.17262785795111 -14.9628311671965 13.2693366362863
"1420" 9.80494199142227 20.3176891059285 26.8749205899479 25.7874383882862 -7.27709441044072 4.77005951294904 -11.6535974413573 13.5965579864738
"1421" 10.0460024821746 21.3507654684274 29.7555319322698 23.6512556456435 -8.37992859667206 6.7660946461742 -11.7211662594751 12.2176468361745
"1422" 9.75807884729636 19.2278183559136 27.3718718867272 25.124711206267 -10.4706243316025 3.79801930846219 -12.2542528292975 12.3398241822199
"1423" 10.0777861406937 20.8550783041527 26.986758888856 25.6283403042773 -8.37702442781737 4.01541608837148 -11.3163871875475 15.3121620689054
"1424" 9.81273630340135 21.3894027353271 27.3012155046987 25.517284646165 -7.4847501849712 3.57001844788936 -9.97844569426694 10.5532431422305
"1425" 10.7488083963914 21.6431651792742 27.6936565792868 24.2629949729115 -5.53425670895616 4.52147625907703 -9.72667585553159 13.5950162726182
"1426" 9.53621158737392 20.2534205459364 30.0978747889092 23.1821808976923 -7.92417115501005 3.76762612369608 -11.84152840931 11.7782177539155
"1427" 9.73194979311554 19.9829220014857 31.5114785110808 22.4658804788169 -7.76969812801325 3.55420230232638 -10.6523562224812 13.7093992467427
"1428" 9.65676753305937 18.3872587070224 30.7082657385537 20.9172637892702 -8.78172818727677 3.06799298640113 -11.5969308313541 12.6502273688194
"1429" 9.87305984661489 19.6579370173265 33.5557991830365 18.8312658146227 -8.45542279301353 3.28417982926036 -8.23349119267952 12.9130681619928
"1430" 10.8296897749758 15.2379399039952 38.0597954007427 17.3241948395624 -6.95266729123066 3.47676847898706 -5.6381133353915 12.4755823565086
"1431" 10.3735067513952 15.0710822114376 41.4923098734195 16.4914597765881 -7.28553010990019 2.29296385900493 -4.11311745486527 10.8188150347836
"1432" 11.1332270224151 16.3907558491169 41.2484804023617 16.8299470649649 -7.63076596248814 1.73362538010637 -4.7973256496186 12.4375888795924
"1433" 10.0982375034495 16.5827617662554 38.0675936898713 18.0590989452017 -6.59224456530332 1.89300051481021 -4.23879934067557 10.7400307647495
"1434" 10.0212226167333 16.0874153685877 39.1712903247203 15.7900617839283 -4.24604587077705 0.266400144213609 -5.43531723361804 7.05792033333636
"1435" 10.9246567569896 16.0680940037589 40.0077886975087 14.6402447526416 -2.97112591305005 0.172104415140901 -5.72989872722264 8.1035540857995
"1436" 10.2161700645005 16.2748346972835 40.969742831131 9.61759072930037 1.54976693652211 -1.43263439330295 -2.98873059065827 10.5216726713015
"1437" 10.0596080510025 15.952132834594 39.9831826199627 8.6565575978589 1.56183849385953 -1.49923939148009 -2.22362449623484 8.28464232058475
"1438" 10.7550841481131 16.9056175851053 40.0562650438741 9.73289417582902 3.21391051527194 -1.84125184756567 0.193844382027842 8.16224249965408
"1439" 10.6516684442989 17.2500530712895 36.8740516783157 12.7432886825647 1.54640527365924 -3.6172104220868 -0.0245998451497147 7.20009625792365
"1440" 10.7571418735143 17.2477311796466 36.2890057820983 12.6115473175813 3.97267577125861 -4.23654161398112 -0.157712022491831 5.85884480831939
"1441" 10.6503994909537 18.9903714008757 35.6249678960321 14.0877019796898 2.42239203973977 -4.26137114035785 -0.627296141362701 4.58674760997122
"1442" 10.4395044387769 19.9171295063997 35.6599013045376 13.2489552187986 3.49779307898632 -2.3926709405966 -2.31773143904931 5.76042397727939
"1443" 10.3988624511065 19.4132342909569 35.6365382230262 13.0863953288875 3.0968991556447 -3.5578849077013 -2.64951062263992 5.60369601129348
"1444" 10.4930894767272 19.0323751838538 37.3193726761588 12.0065236093335 3.93719157209336 -2.61746338026598 -5.77559695992937 6.35084600986984
"1445" 9.36732737163564 17.4239781480411 36.8072591813006 12.2630539408868 3.79457967544232 -3.03667080749505 -10.6947000764204 4.78434048585843
"1446" 9.98489780028154 16.734868480237 36.347304550696 12.2125959707341 4.53580963491895 -1.92793875112626 -10.5715488658147 5.88857916482504
"1447" 10.4395751011953 18.7038845819934 38.0539826654108 10.4434470477772 5.76788206996649 -1.60145874495012 -9.77891390821033 3.32051383011563
"1448" 9.9845415506744 19.820050037435 35.770552575456 12.8971096526811 6.05927741452605 -1.87773514902291 -8.2909623722527 3.61396663429887
"1449" 10.431857481708 19.0566214593155 34.8148814027704 11.866589246551 6.39325919662134 -2.82758871036199 -10.2674949596701 5.4580285107475
"1450" 10.2834630593768 20.7779985399641 35.6633650842645 12.1707440563043 5.52981668760412 -1.68452620206435 -9.33147319494561 8.08409587884269
"1451" 10.4215097063506 18.5315996279361 36.8636433540765 11.772879253959 3.51825057781785 -1.36593326884444 -9.1123113768259 8.74639632342395
"1452" 9.63923752443788 17.2848942189512 36.4934389308466 10.744319687999 1.18523509692069 -0.637252646726985 -7.05967365912266 7.93956328490294
"1453" 10.602185923259 18.4234809386835 36.5204431330011 14.213332536783 3.07544529589039 0.182649714551311 -8.19390551964654 7.24139412406862
"1454" 9.99924605553529 18.5452061600942 34.209221572953 15.198144502545 0.811170739473604 -0.80548822682538 -7.35876411436886 7.24994477520415
"1455" 10.4126518768042 19.4096890778096 33.9823511032132 16.0791334876044 1.653653244355 0.853965587742248 -7.9116516731827 6.60116758191271
"1456" 10.648543623073 19.9305579969897 34.2873904976581 15.2950095260391 2.17058143112845 0.443357304476539 -9.01885986767321 4.70828544214781
"1457" 10.2946455649802 18.232166125435 33.4672151504773 14.4753830455394 3.3696911430377 -1.38829129544224 -10.5557021741247 6.75940576803135
"1458" 9.60475343535664 17.9397650522637 34.3976085772646 13.4271741550947 3.24451811317808 -1.86057014926725 -7.91223006303497 7.44799798556792
"1459" 10.5447426593518 18.2493222044436 35.1934828641509 14.7804130362934 1.410837130639 -2.76197470316972 -8.7831985242716 6.44292255216566
"1460" 9.9644753554226 19.061894297997 34.6965054368451 12.3615582992552 4.10992906327492 -1.34634683381926 -7.2417128237516 6.77821020275088
"1461" 10.2288307116111 19.6800401375384 34.568672358028 13.3552288346126 3.23699794404599 -1.88938573245314 -6.87375995255515 8.25277037505172
"1462" 10.4661238007679 18.7917666669458 37.635150744913 10.6510755574984 4.45921710612309 -1.48837878175424 -8.90749196694972 9.7970839039651
"1463" 9.85659536586486 18.1704751336724 36.6608798984246 10.7716721066977 5.07199177158377 -1.56680695058971 -8.19254158556311 9.42789986280432
"1464" 10.1510649384463 17.7790454126462 37.9757307132471 10.5352268808356 5.94698297384052 -3.3243300866368 -8.10737670645568 7.72601453983376
"1465" 10.9482407865484 17.4375695799104 36.3796945001908 11.6940259408233 5.83173956045277 -1.76850009409243 -8.48039004122657 7.19255308142278
"1466" 10.6836790246002 16.1816740007017 38.3969297116235 11.8299146736762 6.76953299567775 -1.95915919268959 -9.60685340653172 3.41103507840385
"1467" 10.3473171836504 16.6150704240948 38.2492645460555 10.5372159335991 9.31298869269655 -5.98993869103064 -7.85551214631493 3.82203919619448
"1468" 11.149202958494 18.8024742850871 37.3063278566117 11.2930567722738 9.0071633927043 -5.76884488967049 -6.0339281047739 4.92117402727163
"1469" 9.45365960563504 17.4860312546008 35.5008172081109 11.1625591458798 8.74272771894439 -5.80251780491877 -6.04522996304472 3.08979043932624
"1470" 10.3052276595139 18.6273555290576 36.7430365822534 10.7315591385098 8.37887540102801 -6.84970508894964 -4.1416148667309 3.23796830938552
"1471" 10.4934247798071 18.5166842114147 37.5005834228136 10.5223417652584 5.7340734289001 -6.1950304472284 -2.07126956486223 7.22704145142765
"1472" 10.0186301743096 17.2794454457394 37.7773095929458 12.5228588063775 5.61747269678678 -5.93386466011236 -1.3625347657966 6.68360895935317
"1473" 9.83048709842938 17.2173309551281 37.083194003242 13.2901066740626 3.79323442857663 -8.36635792368859 -0.936881855127309 4.60889359678121
"1474" 10.7534655504972 19.0563655173224 33.8432963124637 15.2173312686326 3.96280643218654 -6.46777246803873 -1.50196354982734 5.86086798939692
"1475" 10.7597578475706 20.2586335274383 34.4976228938076 15.6295984431688 3.62937011303111 -6.38392242669454 -2.03598043368599 6.88982224402863
"1476" 10.3577900461113 18.4194205151513 32.9243311836983 17.4881478904698 3.94270661107972 -8.41500126615271 -2.63605368866934 6.17774159265164
"1477" 10.2836006913143 18.2950442759329 33.0657067641168 14.2246058484273 4.53293984094302 -7.5789332669507 -0.293096584877685 6.15731854312518
"1478" 10.6925174839787 18.5256946700868 35.365066084185 17.4060079482809 2.11599103533705 -4.88919166092492 0.0852226361447922 8.32251637044085
"1479" 10.3426476902259 19.9997427906823 35.6972737108666 13.1361558722104 1.95548749516159 -4.95993338468015 1.71199297157866 7.70456093249351
"1480" 9.37965264337417 19.5931603516982 35.5672248252411 12.35108625608 1.91933042386421 -6.42383438528716 0.822362993463741 7.57862336560997
"1481" 10.5162833122794 18.6542923185935 35.4046502660539 15.8465972895965 0.373557103826551 -3.20003625874654 -0.782533402380606 7.15240627019289
"1482" 10.5312020457303 18.4202377378388 36.1481895019174 17.2046064228601 -1.30925142589613 -2.37730102576735 -3.38225628682909 7.05792617059275
"1483" 10.2700216535327 17.8588051430508 34.4464334774037 16.2011900362371 0.584893783327094 -3.42700831105029 -2.94074160205516 5.94593023238228
"1484" 10.9648346587812 18.4430765345491 34.8727952666133 18.3895648686692 0.467878512037236 -2.49124528257414 -2.46757084762443 7.59983814637692
"1485" 10.3910674840937 19.5175420305862 34.2308732006019 17.8624002314042 1.94606391318929 -3.34253919313953 -1.50818561856587 9.82534083387282
"1486" 10.8917241976835 18.5778022758364 34.9041803037647 17.7002065730147 1.20995412756293 -4.13300441401001 -2.20912770995895 9.64587652616731
"1487" 10.5807694286728 19.6624423666424 35.7282261994615 17.1088717240638 2.72556697342737 -4.29344368844624 -5.02624118141385 9.69437442258938
"1488" 9.53757165975212 18.3878413235933 32.8946445491561 10.7182647125586 7.4243192936055 -4.91873021299267 -9.24861314550467 10.7027605537959
"1489" 10.1717566753789 18.9483292657763 33.5967463548082 10.3564881223601 8.75036963650335 -6.43145361644939 -7.48287291091881 10.4929959903628
"1490" 10.182936036016 18.8613628786303 35.1972740837997 12.6088717146297 5.9073590686002 -7.84253243810352 -6.94218376242169 11.1175769548393
"1491" 11.0206566273684 17.76016344288 35.753287146597 13.4132908754864 5.40214882527146 -4.96003770253419 -5.70937248751513 12.5306754733552
"1492" 11.1327327255002 18.4030478688821 36.2682924915668 11.8388978723159 7.05296039328722 -4.50557814935047 -5.44118480071953 13.7132365916929
"1493" 10.5839813088116 17.4666682947038 37.2068269653216 14.5201945951306 5.61621821361413 -5.90519132097254 -5.9957602726069 14.0014405703342
"1494" 9.73173953907427 18.3715682360197 34.9514815523006 11.3830440183666 6.07567110644771 -6.54561571540932 -5.07835810047083 10.4376446312599
"1495" 10.105595769832 18.8067525094998 34.709765052037 11.1387400796889 9.77840296859032 -8.97395341898446 -4.93055669426636 7.68574612111067
"1496" 10.5027976611233 18.5737113207879 35.6617929338996 11.1398877871797 10.4185299203731 -10.9503496233877 -4.32868395435006 7.74430108635531
"1497" 9.60538315520406 18.2526607467136 37.1928856085049 9.67559852072329 9.83878907038994 -11.131870463196 0.247566175729562 6.50057811151405
"1498" 10.0404493377751 20.0140741849012 36.7529512372493 9.80296547555216 11.6305965156392 -11.9617818140173 -1.16039283294246 8.52326192619919
"1499" 9.40665592603271 18.6238226998694 34.2668113748802 12.2664483303022 12.2031782290725 -15.4731052358529 0.00644350376421868 9.05545697127813
"1500" 9.55953104269904 19.8561354608337 34.025512174537 11.9001120600165 10.4478628371502 -14.8982741595505 -0.209542875704905 7.52164674751468
"1501" 10.7157600294678 19.5018127737182 34.7389417580835 12.6357425186491 10.3454771755523 -11.3905101581233 -0.794374690074568 10.2766036463988
"1502" 9.44824201835011 20.0294080384567 31.9812557028817 11.5670466463893 9.71756227440756 -13.5244400777719 -2.78697817833853 8.2206481467367
"1503" 10.0730324804708 20.4094712519581 33.7793549109263 12.7600640908408 12.2046350243587 -13.2587181795907 0.0921472737971352 10.2992927683591
"1504" 10.3864025533201 19.720499102508 32.5715669373264 13.6831561597822 10.2178491985545 -12.4989264587258 -1.22852285157192 7.68357276371138
"1505" 10.438350414208 20.8184365208938 33.181374151265 14.1324682677935 9.54525302638108 -14.693079575622 -1.14369281472749 8.29811330696255
"1506" 10.1515957741952 19.2449045680654 33.5956909428984 13.112053429364 11.1852902409926 -14.0521327421883 -2.30229372885734 10.2513048030551
"1507" 9.68255903866878 18.9521630634586 33.1540599450516 13.8179365610521 11.1124595593467 -14.1057578224538 -1.21727927796667 7.68931922597306
"1508" 9.81711869310855 18.568395897516 32.6757894082026 14.1097566447979 10.7393787085738 -13.9603423940488 -2.61226055423082 8.12779874925612
"1509" 10.6348974405299 19.0288340957986 34.3397098623719 15.4191516472126 9.89086026533871 -14.0063381326486 -2.05239821175602 9.29128274472017
"1510" 10.4213614286067 19.2949894098435 33.7152878286443 14.6782127383097 8.00268975564584 -12.9838830271696 -0.544274489624898 7.73175256404256
"1511" 9.77349475508295 20.0026885397937 33.8843130461336 13.8124368704608 8.01830251222168 -13.743343984812 2.53142621115586 8.7286564052634
"1512" 9.70307607737182 19.3866433950547 36.6229690251911 12.3923755569329 8.52364958995557 -13.0988323239748 4.11875820104039 9.35995798808787
"1513" 9.54546946387822 17.5557080474539 35.0997109795506 11.8295288874468 7.83059455072887 -12.161564249454 2.30941917420738 8.19581465534803
"1514" 10.6860168967601 18.799652248449 37.2867444235153 13.724533346986 6.463207469575 -10.9360013157305 4.9089758970162 9.38181672978999
"1515" 10.1918099654228 19.4800678430263 33.465933756218 14.1844837218671 5.12301884275601 -10.8595334986156 3.70851150135006 7.60958860956251
"1516" 9.06952822080923 17.7109436881765 36.1950997044996 15.7411531956532 4.60003377027171 -10.5911377469733 3.39462104995087 6.06588444848726
"1517" 10.2622182181687 18.7926275733971 35.2277909155264 15.808121508797 2.95879553730522 -9.7517192898487 5.67835734188399 7.17928956600647
"1518" 9.76795495158044 20.1517382172943 34.9073485467768 17.5986485775215 0.442440757861543 -9.45229182242994 7.49322725733567 5.30298011529962
"1519" 11.2354920231316 19.0348553869075 35.5119920340315 19.4842833102396 0.737555502005741 -11.4178204375043 7.80062198602499 7.28514367713352
"1520" 10.4315986643449 18.6349329136307 33.8678396965238 20.56485472206 -0.970274069190231 -12.605673329721 6.48112006372222 6.16202175489647
"1521" 10.151157646096 21.1785380422488 31.8145688356496 17.7634485309247 1.75823133480916 -10.1876239471749 8.86846752181454 6.04024285822434
"1522" 10.5348579501349 19.1123047745484 33.5451439186052 18.2048583863731 0.734750012271514 -10.2660628164574 7.90871059339846 1.71332209163023
"1523" 10.1111330086705 17.3790769931688 33.4403003769909 19.8061090735315 -0.445729875269255 -11.4232505998542 5.32506239026974 1.63646601798426
"1524" 9.69520989288049 17.0798860465658 34.2439401110485 16.3377287206067 3.53265645066276 -10.8819451737835 5.10399933717453 1.77958627533065
"1525" 10.9869233470793 17.2290114251065 35.7725572771824 17.0319193309268 1.46802145738258 -11.4800053670315 7.03874862440734 1.3795214693893
"1526" 11.2919864222171 15.7410761680397 37.2754588969055 18.1512554511891 -0.599794216447198 -10.3003181270228 6.88938847383116 -0.0221474143200508
"1527" 11.1248721520924 14.6338610473494 40.0531444517528 16.7390281728431 -2.6826677639867 -6.82756599381412 5.75206234018739 2.45960855482062
"1528" 10.8919879304888 15.4926986392521 40.0622648551041 17.8331943698002 -5.46330642922378 -4.05239252352635 8.72624623417664 3.75873002028673
"1529" 10.7959183986092 17.5972590035763 39.0331926791193 18.8680975700268 -4.66677184505843 -5.31258586412757 8.98284345964264 3.21713559899488
"1530" 9.9848698296574 14.662428798605 38.5600326974205 16.5176014325569 -5.32047216253104 -5.45577016497201 6.54195828339898 2.48225724487518
"1531" 10.6984783071507 16.3650657700184 38.9925552656035 16.7010214505779 -5.29147645328394 -5.66305116605325 7.60433903733365 3.39762851839234
"1532" 9.57213233432016 16.1892933430705 38.0666588729013 16.1777874511501 -3.06703731698524 -4.67501177811614 4.8864693486498 0.260729334306579
"1533" 9.72349036541745 16.7948616115874 37.9260902726208 16.5102567840715 -2.96510569747239 -5.7208932888629 4.40817452729603 1.28634198999601
"1534" 10.7611662797003 17.523071472551 37.9830508832777 17.5397530052146 -1.822926112036 -7.03862080644871 7.30063309455304 0.994799249386449
"1535" 11.047947786516 17.7117714665243 38.0231006804307 17.4066274729125 -0.338662383454957 -8.96034738454219 6.30390034903417 1.78436624635786
"1536" 10.5046142893685 15.7017014774713 38.2489137278158 16.0317100318281 -1.39315364560482 -9.27242344329848 5.58856437078589 2.50823978461123
"1537" 9.41417943708169 15.7562839922714 35.8890624109511 15.0985376955364 -2.50289115829989 -7.19185355565068 5.59358730327072 5.19537027222954
"1538" 9.69704479475303 18.7945271189663 36.6445780916849 16.2819493750948 -2.80089333215724 -5.70902431479647 7.22057769243447 0.98250910847887
"1539" 10.6023942482561 16.589350222715 37.1401735224962 16.9324701197047 -3.13801623114033 -6.44927161768426 7.12134676633187 2.39718682769864
"1540" 9.75189986882041 16.5257119221667 36.6702997701162 15.910258927333 -2.14520540964635 -6.58330461624996 5.9038166168599 0.570766152200981
"1541" 10.6456215345146 17.0493648449698 38.2208125850411 16.0759833838415 -1.45840895640729 -5.77441809365799 8.15980122343881 0.368160717882231
"1542" 9.93917429042389 16.555369140666 36.1165430644712 12.9695560455498 2.28191591035785 -7.88367174716005 4.17238458996057 0.364437387894407
"1543" 10.5333483320332 16.8924390657451 38.7332661122709 13.7814540183998 1.7133749814674 -5.75314685828916 3.86844439395176 0.364564343941332
"1544" 10.3972132582197 15.9274098031705 39.9928790370737 13.3825001373701 -0.718953274804153 -5.47024677682778 4.85859125742989 2.21272079847248
"1545" 10.5137730310409 16.6233140391319 38.5014485042703 14.920170508398 -1.24930882810771 -5.36475007902194 5.05469365041541 4.11693146582826
"1546" 10.824429000604 17.8081571172302 37.6043344789953 15.3735699006029 -3.61732350280117 -8.20108440395621 4.66868366876175 1.23296551050059
"1547" 10.2496221985948 18.0521230295138 36.9081666955469 17.1547491217507 -2.11318859305808 -6.14402370245098 6.88709834297967 2.31029347380101
"1548" 10.558081398959 18.6380740401251 36.0167790672458 16.9691305037372 -2.1898532091685 -4.61692266625498 4.39076565556386 0.249894467832533
"1549" 9.58088495389159 17.6460727739361 35.0172025602117 16.8446151238971 -2.50691923897567 -4.24215266850885 3.7404508839453 1.03099442027045
"1550" 11.0288259487785 17.687528188502 37.1002268408845 19.0646116019745 -3.43739341211587 -4.21234439950454 4.07480307785943 0.967790578062199
"1551" 10.4055293495531 16.4168212738826 36.3877002352866 19.6259125883522 -2.46449264644426 -6.14230522472395 4.80209377924721 0.334181352911765
"1552" 10.2726644790356 16.9520533707192 34.7174325912621 22.3913383486251 -2.46767791224521 -9.0030498487998 4.53380009204582 -1.49591900916471
"1553" 10.7989117374948 17.7246926785742 36.937274019626 18.5835343128454 0.534362640456562 -9.66758565456268 4.52421437226342 0.385450398670087
"1554" 10.0072634015716 16.0145550781066 35.5697344112478 17.4979846048149 0.354643900139565 -8.52116565066443 3.7220755535153 0.838356414261997
"1555" 10.4641172051925 16.6405271298722 38.7049090380475 12.6748348429545 -0.84451135408573 -5.00545442902589 4.85100291740303 0.0364029442220839
"1556" 10.0844682630562 16.6936246227575 38.7804784129906 14.5108377761583 -1.98735247644672 -3.51711704312612 2.99599095641822 0.3046040381852
"1557" 10.0009672867096 16.3614571231622 38.5984662655624 14.6504281182162 -1.87743891047561 -3.60140595208499 3.6351845913148 1.97463850084553
"1558" 10.0620374570883 16.514639567278 38.9456194672347 15.0653006610507 -2.52022070187349 -5.81390848267999 6.31359937076244 1.70874112413049
"1559" 10.4559110166893 17.1218581493836 40.881285939399 15.1429908256717 -3.29760954123434 -6.90584261837128 8.64856599766442 1.57047047437161
"1560" 10.0819244745677 17.7846789083121 38.5396339866299 17.8257704876629 -3.55383449510033 -6.16360201904991 8.62592743316062 3.75238118315124
"1561" 10.2550459764167 16.8356687476755 39.5608402653394 17.4402989699277 -3.53258358328385 -6.3944590765498 7.81172491509594 2.82960170339671
"1562" 11.4492643860824 16.8303796618439 39.7729652693503 18.2220770908293 -3.24548876300984 -6.0254160033294 6.09770318046436 1.76418698919393
"1563" 10.6437740146505 15.1957031579396 39.7982618086899 18.157688771195 -2.98719194854841 -5.73554906500264 4.10808925120375 4.24275310937842
"1564" 10.5248743586886 15.1688356040886 38.4927666545211 17.4313683215715 -3.26077638688268 -7.80983096584294 3.16420473518218 3.02658596820714
"1565" 10.5853399521319 15.9456868442645 40.2129887351953 15.5397179713439 -0.316894342915854 -8.7767689721426 2.8609336646119 3.87686120094296
"1566" 10.5852176958412 14.3527290016357 39.3560053594164 16.2501730258757 -0.857974783726902 -9.70522206712613 4.53485109891781 3.95430467406336
"1567" 10.8098741352814 16.768062003369 37.6305448121282 15.8333820813138 0.920703294651204 -12.1135024061698 2.5093318014086 2.14522273144512
"1568" 10.1497876776607 15.8882338678336 38.9590384288397 14.6295744523283 1.8095879748119 -11.352625092217 3.94692487357286 2.59898123938979
"1569" 10.7504889130279 16.5259147880882 39.8538553866552 13.4886802656223 1.5057976998582 -7.24458954550772 5.16675816671751 2.59017788942548
"1570" 10.1017775320866 16.4407547953092 39.6153242925131 14.4985613505436 2.98125965719278 -9.31472190261936 5.5815516764919 3.44877663156866
"1571" 10.6839105215892 16.081576028081 38.2328934192994 14.8154089636618 3.03798787725312 -11.4679661188616 6.84725642636813 3.63141485476763
"1572" 10.3620752772693 16.5582437253969 40.6510965273103 12.5874869654758 3.28603252810461 -9.73076158067551 9.18549565989897 6.30413331919139
"1573" 10.7553405956125 17.0764742233102 41.109668704694 12.9348040431035 2.88530255213384 -11.6153602900204 6.14460488583097 4.87655739046408
"1574" 10.7758600502759 17.3555439214287 38.9308425687235 13.6308680396124 2.99517418084416 -13.886406447938 4.88085278059947 5.81827338010816
"1575" 10.6298154671392 16.0046751208246 38.8551220517287 15.3097596802167 3.85400448450786 -14.0013859127468 4.74182063985631 4.13662286567146
"1576" 9.93918360561752 14.5587355540083 37.8840617168247 15.9306036370601 3.47705251344091 -17.1605440885764 6.21221828345976 5.54804131282735
"1577" 10.62989780581 16.7766638119702 40.15822908627 13.3249490392547 4.54756493755391 -11.5692348836325 4.57207307130531 4.54277305431797
"1578" 11.1068696906087 16.616446262373 39.9553264745903 11.8820247688683 5.78459009275966 -11.1884651863901 4.22768014206052 5.19225382801474
"1579" 10.6794476007635 17.3988691733344 38.8759494684951 13.0011887830713 4.46561426860963 -11.3354680044222 4.45161985058046 7.85891973398964
"1580" 10.3465477392349 17.609268017079 37.9465636605031 13.4068631222987 4.19618721192005 -11.13031700261 5.06235006017484 8.33509277616911
"1581" 10.7379787778168 16.6442928506284 39.5586470558001 13.9177727882074 4.60921093412945 -11.5036977948464 5.15555518004806 9.21433949522188
"1582" 10.1427161323578 16.9718624480603 38.892536070949 15.7432887059868 3.28687741667906 -13.7120744198587 5.99828024939341 10.6762754503108
"1583" 10.7707403265388 16.2652959258175 37.9832162523019 15.7504113765056 3.53808707350888 -15.4307383471457 8.75254733208828 10.4241458595102
"1584" 9.63459882019921 16.932146919689 36.7656345155401 18.2320253678289 1.20087597047804 -15.6408611850132 8.3882258895853 10.6528721637727
"1585" 11.1854430870738 17.6845517125007 38.8437925521244 19.8636356701274 0.589563276917799 -16.4683737035083 8.39584714783738 11.8270894490211
